round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,128,4,4,24769.49749999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,860.6585,0.0,0.0,1.0,146.53579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.08142148992486,9.35618506894368,40.43760655886854,26.818036496264327,3.359690066002241,30.177726562266567,774.1544999999992,785.8303000000001,774.1544999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,429.0711000000001,0.0,206.98489999999993,0.0,0.0,0.0,0.0,0.0,0,166.38909999999998,640.0,429.0711000000001,206.98489999999993,82.0,0.0,0.0,0.015,5.276680866425991,5.6429440298507405,7.465008750000003,NaN,4.865900835346822,8.926759549143819,268.0,277.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,0,16,11.0,512.0,13278.65,3795.0465999999997,4409.22,53,139,0,12,0.38778719551686347,0.2747520121168323,0.46356528008733844,0,2318.5813000000007,1461.6405999999995,16,0,160.0,0,0,0,0.0,0,0.0,23168.299300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.4014000000004,64.0,2259.5333,4,404.4951,404.49159999999875,NaN,1280.0,100.0,1.0122591927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5277.1493,768,720.0,720.0,0.0,0.0,0.0,0.0,202.2437,202.25140000000002,5736.7098,5186.6506,0.3379615725600089,116,18787.464003124995,12,4380.835296875,4,0.0,4,0.0,2,166.38909999999998,860.6585,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
52,128,4,4,24976.328899999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,905.1846,0.0,0.0,1.0,148.01090000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.169480987533944,9.46777646412854,39.637257451662485,26.007478727355053,3.4820971458636696,29.489575873218723,817.6311000000007,774.1544999999999,817.6311000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,433.1685999999999,0.0,208.5685,0.0,0.0,0.0,0.0,0.0,0,166.6877,640.0,433.1685999999999,208.5685,82.0,0.0,0.0,0.015,5.453086666666666,5.836723357664239,7.759478750000004,NaN,4.946875443230817,9.225580405440676,274.0,285.0,137.0,512.0,391.0,51.0,30,1,1,2,28,16.0,511.0,13103.757100000004,3853.5411,4605.9114,53,139,0,12,0.385984583323721,0.2717773257485887,0.4756301481933387,0,2383.2228000000005,1554.1296999999997,28,0,160.0,0,0,1,0.0,0,0.0,23176.8941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.5166000000006,64.0,2341.247,4,397.0252,397.0331999999976,NaN,1280.0,100.0,1.0322347005208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5460.637000000001,768,720.0,720.0,0.0,0.0,0.0,0.0,202.73140000000004,194.29380000000003,5621.665099999999,5340.0625,0.33528741439786414,116,18816.179931250004,12,4360.71416875,4,0.0,4,0.0,2,166.6877,905.1846,37.5,0,0,137,137,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
53,128,4,4,25178.992499999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,945.6117,0.0,0.0,1.0,152.95920000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.02628508963026,9.392334357031173,37.41861944666143,24.803480155534587,3.4896164195502926,28.29309657508488,848.4740000000008,817.631100000001,848.4740000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,437.33640000000014,0.0,210.24099999999993,0.0,0.0,0.0,0.0,0.0,0,167.1787,640.0,437.33640000000014,210.24099999999993,82.0,0.0,0.0,0.015,5.672278244274807,5.974633093525186,7.986239374999997,NaN,5.082003158649788,9.486258654585018,278.0,262.0,139.0,508.3333333333333,395.0,51.0,28,0,0,0,13,9.0,512.0,13033.532599999991,3936.1058,4676.2092999999995,53,139,0,12,0.3717243712527709,0.25846008789147645,0.4700483311194734,0,2457.8340999999996,1486.1368999999995,13,0,160.0,0,0,0,0.0,0,0.0,23177.969900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.7982999999995,64.0,2420.3544,4,394.6383,394.6551999999998,NaN,1280.0,100.0,1.053155234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,5531.9373,768,720.0,720.0,0.0,0.0,0.0,0.0,196.3606,198.2777,5450.4376999999995,5500.7322,0.3233452555594716,116,18989.286328125003,12,4188.683571874999,4,0.0,4,0.0,2,167.1787,945.6117,37.5,0,0,139,139,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
54,128,4,4,25377.568500000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,980.8556,0.0,0.0,1.0,159.10729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.19770222328157,9.198544621805722,36.39624684508729,23.776123570394553,3.3769174500473222,27.153041020441872,845.9378999999996,848.4740000000002,845.9378999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,441.4240000000001,0.0,211.92520000000002,0.0,0.0,0.0,0.0,0.0,0,167.46769999999998,640.0,441.4240000000001,211.92520000000002,82.0,0.0,0.0,0.015,5.75148834586466,6.13287333333333,8.31595749999999,NaN,5.318386575586327,9.828207358401203,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,0,10,9.0,512.0,12949.253499999992,4030.1732,4745.1873000000005,53,139,0,12,0.373752934688957,0.25981141927799967,0.4801980416257432,0,2510.3955,1529.8958999999995,10,0,160.0,0,0,0,0.0,0,0.0,23294.710600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.5531999999985,64.0,2504.6312,4,423.68989999999997,423.68480000000136,NaN,1280.0,100.0,1.0591841927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5732.957099999999,768,720.0,720.0,0.0,3.201788965322521,0.0,3.201788965322521,219.67839999999995,204.0115,5412.525199999999,5547.034600000001,0.32458153875726325,116,18994.586121874996,12,4300.124478125,4,0.0,4,0.0,2,167.46769999999998,980.8556,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
55,128,4,4,25572.1306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1014.83,0.0,0.0,1.0,161.3296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.966488147230255,9.256287725566759,36.222775872797015,23.279653828834924,3.458219914982955,26.73787374381788,854.5323999999994,845.9378999999984,854.5323999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,445.4379,0.0,213.5812000000001,0.0,0.0,0.0,0.0,0.0,0,167.8315,640.0,445.4379,213.5812000000001,82.0,0.0,0.0,0.015,5.888621402214021,6.289717293233078,8.597113124999998,NaN,5.4925578279412655,10.16146052683857,266.0,271.0,133.0,512.0,383.0,51.0,32,0,0,1,13,12.0,512.0,12815.545800000002,4114.3284,4868.0574,53,139,0,12,0.37470820326864307,0.25934255060102207,0.4935092020119791,0,2558.5870999999997,1595.8163999999997,13,0,160.0,0,0,0,0.0,0,0.0,23304.53410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.5380999999998,64.0,2591.5375,4,435.60029999999995,435.59200000000084,NaN,1280.0,100.0,1.078767578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5876.488299999999,768,720.0,720.0,0.0,0.0,0.0,0.0,225.1347,210.4656,5341.511399999999,5697.4349999999995,0.3241476606557194,116,18943.837371875004,12,4360.696728125,4,0.0,4,0.0,2,167.8315,1014.83,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
56,128,4,4,25762.709200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1045.9811,0.0,0.0,1.0,165.17620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.971744281822442,8.984543240952203,34.956287522774645,22.261805811553458,3.183086019843463,25.444891831396923,884.0381999999995,854.5323999999993,884.0381999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,449.4213999999998,0.0,215.2488999999999,0.0,0.0,0.0,0.0,0.0,0,168.4,640.0,449.4213999999998,215.2488999999999,82.0,0.0,0.0,0.015,6.049514232209738,6.462971641791041,9.005366242038216,NaN,5.6119055333301375,10.441373307402722,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,12.0,512.0,12685.936399999999,4192.6646,4992.2878,53,139,0,12,0.36782424300385097,0.2522418841060279,0.4817985496089554,0,2618.1415999999986,1615.2203,13,0,157.0,0,0,0,0.0,0,0.0,23262.271000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.8424999999997,64.0,2677.4393,4,436.5250000000001,436.53200000000004,NaN,1280.0,100.0,1.1049553515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5963.8346,768,720.0,720.0,0.0,2.151162359782802,2.151162359782802,0.0,215.9933,220.5317,5306.234099999999,5898.5571,0.31775055427064425,116,18982.913056250003,12,4279.35794375,4,0.0,4,0.0,2,168.4,1045.9811,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
57,128,4,4,25949.4996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1073.6763,0.0,0.0,1.0,169.68849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.376757644857392,8.925291319342547,33.30204896419994,21.16363824512645,3.313194822164745,24.476833067291196,894.074199999999,884.0382000000005,894.074199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,453.20960000000036,0.0,216.86440000000002,0.0,0.0,0.0,0.0,0.0,0,168.9355,640.0,453.20960000000036,216.86440000000002,82.0,0.0,0.0,0.015,6.160257086614175,6.537867164179097,9.244831875000004,NaN,5.768038634320727,10.757983151140623,268.0,254.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,6,5.0,512.0,12613.175900000002,4281.9729,5030.0573,53,139,0,12,0.3547161809704287,0.24606100519616692,0.46673592181691337,0,2679.8036999999995,1564.7053000000005,6,0,160.0,0,0,0,0.0,0,0.0,23269.257299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.1731000000007,64.0,2781.6817,4,445.7529,445.7596000000003,NaN,1280.0,100.0,1.1246914713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6043.5814,768,720.0,720.0,0.0,69.05367186236026,69.05367186236026,0.0,218.19490000000002,227.558,5127.212299999998,6050.1305,0.3121957399834352,116,19020.482993750004,12,4248.77430625,4,0.0,4,0.0,2,168.9355,1073.6763,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
58,128,4,4,26132.513199999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1099.3527,0.0,0.0,1.0,172.79560000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.62230530911131,8.89277701205202,33.515082321163334,20.90081789252534,3.2210381479109578,24.121856040436295,901.3848000000005,894.0742000000004,901.3848000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,456.9863999999998,0.0,218.48620000000008,0.0,0.0,0.0,0.0,0.0,0,169.373,640.0,456.9863999999998,218.48620000000008,82.0,0.0,0.0,0.015,6.285722180451124,6.7952676923076964,9.522419999999997,NaN,6.019194548044732,11.207106420413332,260.0,266.0,130.0,510.66666666666663,377.0,51.0,33,0,0,2,9,8.0,512.0,12475.972100000005,4369.8814999999995,5143.948,53,139,0,12,0.3580344870355834,0.24750848233560907,0.48252755162396643,0,2731.1756000000005,1672.002099999999,9,0,160.0,0,0,0,0.0,0,0.0,23407.950700000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1523.5871999999995,64.0,2873.9858999999997,4,480.2382,480.2404000000003,NaN,1280.0,100.0,1.1270620833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6319.4786,768,720.0,720.0,0.0,13.424556655983451,0.0,13.424556655983451,248.22840000000002,232.00979999999996,5085.8543,6068.3368,0.31351840391750785,116,18990.969231250012,12,4416.981468749999,4,0.0,4,0.0,2,169.373,1099.3527,37.5,0,0,130,130,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
59,128,4,4,26311.778700000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1122.6426,0.0,0.0,1.0,176.31459999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.283039113591844,8.89069354690968,32.17373266050153,19.475947042079778,3.2220574042065193,22.698004446286294,954.7984999999987,901.3847999999997,954.7984999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,460.73449999999974,0.0,220.1129000000001,0.0,0.0,0.0,0.0,0.0,0,169.8273,640.0,460.73449999999974,220.1129000000001,82.0,0.0,0.0,0.015,6.502909363295877,7.0969583333333235,9.668999328859059,NaN,6.141361261141702,11.569955190432268,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,10,10.0,512.0,12404.797499999999,4452.0772,5308.8943,53,139,0,12,0.3451430651754892,0.23869669642264268,0.4826244185305937,0,2803.2274,1736.2767999999992,10,0,149.0,0,0,0,0.0,0,0.0,23407.088099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.6808999999996,64.0,2853.5398,4,454.871,454.8712000000019,NaN,1280.0,100.0,1.1474245703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6389.7906,768,720.0,720.0,0.0,30.767361794890576,0.0,30.767361794890576,236.88970000000003,217.98129999999998,4889.770200000001,6224.7207,0.30561051895296787,116,19080.813281249986,12,4326.274818749999,4,0.0,4,0.0,2,169.8273,1122.6426,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
60,128,4,4,26487.262199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1141.1526,0.0,0.0,1.0,182.4066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.474127689601293,8.469025768989187,30.94315345859048,18.660415159167467,3.1435497696078114,21.80396492877528,954.9197000000008,954.7984999999993,954.9197000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,464.5165000000001,0.0,221.8112,0.0,0.0,0.0,0.0,0.0,0,170.4296,640.0,464.5165000000001,221.8112,82.0,0.0,0.0,0.015,6.621428352490419,7.097876515151522,9.624834782608692,NaN,6.257549276396633,11.624548930634154,264.0,261.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,1,12,4.0,512.0,12479.325999999995,4564.5284,5400.756,53,139,0,12,0.3398567508774111,0.2389935388629738,0.47260827874275235,0,2845.7986999999985,1728.1927999999994,12,0,138.0,0,0,0,0.0,0,0.0,23310.83320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.2271999999996,64.0,2731.0696,4,438.3222999999999,438.31360000000296,NaN,1280.0,100.0,1.1803185937499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6219.0072,768,720.0,720.0,0.0,45.50603985302746,45.50603985302746,0.0,204.71910000000003,233.60320000000004,4844.134699999999,6477.3468,0.3058139753256883,116,18978.184524999997,12,4332.648674999999,4,0.0,4,0.0,2,170.4296,1141.1526,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
61,128,4,4,26659.366699999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1157.4811,0.0,0.0,1.0,185.7306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.052596248342386,8.688954170796224,29.741550419138612,17.360138238938664,3.290066327357423,20.650204566296086,993.0745000000014,954.9197000000012,993.0745000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,467.89549999999986,0.0,223.3180999999998,0.0,0.0,0.0,0.0,0.0,0,170.9012,640.0,467.89549999999986,223.3180999999998,82.0,0.0,0.0,0.015,6.729191696750903,7.2766753731343385,9.584930817610054,NaN,6.254672117629493,11.517697003494026,268.0,277.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,15,11.0,512.0,12268.0154,4659.6944,5599.8303,53,139,0,12,0.33237527562934144,0.23054235200114825,0.4830091275967141,0,2874.275200000001,1863.9861000000003,15,0,159.0,0,0,0,0.0,0,0.0,23334.846599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1524.0039999999985,64.0,2803.4442999999997,4,453.2902000000001,453.29079999999874,NaN,1280.0,100.0,1.1974137760416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6454.3312,768,720.0,720.0,0.0,2.4321307379116206,2.4321307379116206,0.0,211.0198,242.2704,4720.5025000000005,6608.6378,0.2982372517989882,116,18994.4749,12,4340.3717,4,0.0,4,0.0,2,170.9012,1157.4811,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
62,128,4,4,26827.987799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1172.0673,0.0,0.0,1.0,188.7536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.108724531467598,8.680150851797576,29.78887538326517,17.13838311966943,3.2544119004717067,20.39279502014114,982.6015000000004,993.0745000000005,982.6015000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,471.37890000000004,0.0,224.90630000000004,0.0,0.0,0.0,0.0,0.0,0,171.3032,640.0,471.37890000000004,224.90630000000004,82.0,0.0,0.0,0.015,6.824942045454545,7.198518656716421,9.664517391304349,NaN,6.271531672105268,11.414196678377978,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,13,9.0,512.0,12318.308200000003,4769.7256,5690.0409,53,139,0,12,0.33162400625964206,0.23146632654873356,0.4613471077378315,0,2879.7292,1801.7847,13,0,138.0,0,0,0,0.0,0,0.0,23652.582599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.7034,64.0,2706.5425999999998,4,457.45919999999995,457.4568000000017,NaN,1280.0,100.0,1.1760461848958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6721.774400000001,768,720.0,720.0,0.0,15.182901585619447,0.0,15.182901585619447,237.7627,219.69650000000004,4737.067400000001,6444.5347,0.2991542487055776,116,19212.011299999995,12,4440.5713,4,0.0,4,0.0,2,171.3032,1172.0673,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
63,128,4,4,26993.183400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1185.2808,0.0,0.0,1.0,191.44000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.765279174416516,8.479203252987483,29.244482427403998,16.793075255627638,3.133626496508199,19.926701752135838,999.0642999999999,982.6014999999992,999.0642999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,474.8044000000001,0.0,226.48610000000008,0.0,0.0,0.0,0.0,0.0,0,171.446,640.0,474.8044000000001,226.48610000000008,82.0,0.0,0.0,0.015,6.837943846153848,7.376423308270676,9.601275714285704,NaN,6.352795363903391,11.427199786101719,266.0,260.0,133.0,508.0,383.0,51.0,31,0,0,2,6,9.0,512.0,12412.7033,4851.7492,5744.0428,53,139,0,12,0.31823676448616545,0.2242973994835522,0.46267701223552016,0,2896.3389,1777.8654000000006,6,0,140.0,0,0,0,0.0,0,0.0,23739.915699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1344.1785999999986,64.0,2627.9613,4,472.4952,472.4916000000002,NaN,1280.0,100.0,1.1844454296875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6714.7124,768,720.0,720.0,0.0,20.075782553347153,0.0,20.075782553347153,244.61179999999996,227.8834,4701.6834,6509.0409,0.29276130812247625,116,19275.9365625,12,4463.9791375,4,0.0,4,0.0,2,171.446,1185.2808,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
64,128,4,4,27155.072899999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1199.3568,0.0,0.0,1.0,191.80459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.661732322368152,8.595939713363562,29.25767203573172,17.02257381239322,3.271546878633219,20.29412069102644,986.9884999999999,999.0642999999995,986.9884999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,478.11049999999983,0.0,227.9972999999999,0.0,0.0,0.0,0.0,0.0,0,171.5416,640.0,478.11049999999983,227.9972999999999,82.0,0.0,0.0,0.015,6.8195342307692295,7.396858778625954,9.478828125000001,NaN,6.31263893988904,11.177129429956773,262.0,260.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,1,9,5.0,512.0,12325.522099999996,4942.393,5785.0674,53,139,0,12,0.3261790287442472,0.2277544850590716,0.4629588495423007,0,2857.5314000000017,1773.0788999999997,9,0,160.0,0,0,0,0.0,0,0.0,23633.4443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.6125000000002,64.0,2731.1919999999996,4,496.46389999999997,496.4587999999999,NaN,1280.0,100.0,1.2175429947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6695.422199999999,768,720.0,720.0,0.0,18.718548545232807,18.718548545232807,0.0,240.8761,255.58780000000002,4805.7825,6763.2302,0.29581479887359174,116,19155.51581875001,12,4477.92848125,4,0.0,4,0.0,2,171.5416,1199.3568,37.5,0,0,131,131,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
