round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25178.371199999994,0.0,0.0013,0.0,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,387.9028,0.0,0.0,1.0,194.59050000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.292663183370326,3.052237674691249,19.344900858061575,9.615023561796892,3.0241852456307536,12.639208807427647,1024.8377999999998,995.2939999999988,1024.8377999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,438.09699999999987,0.0,215.98469999999998,0.0,0.0,0.0,0.0,0.0,0,171.5383,640.0,438.09699999999987,215.98469999999998,82.0,0.0,0.0,0.015,7.091239043824706,7.458057777777777,7.596080451127823,NaN,6.48994920212665,19.34215131067395,270.0,251.0,135.0,512.0,387.0,51.0,31,0,0,3,8,6.0,512.0,10018.915199999994,5941.5181999999995,6344.4161,54,138,0,10,0.23582949504353534,0.3182068612320792,0.45878004173617626,0,3024.2106000000026,1779.9010000000012,8,0,133.0,0,0,0,0.0,0,0.0,12043.916499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.2787000000004,64.0,2314.0806000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599365803675279,118,9392.175499999994,10,2651.7409999999995,4,11116.518199999999,4,6344.4161,2,171.5383,387.9015,37.5,0,0,135,135,7 + two more theatres,sumsy,8,7.275957614183426e-12
54,128,4,4,25376.1768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.4796,0.0,0.0,1.0,198.9089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.331585525089476,2.994641571032924,19.326227096122402,9.865657895493143,2.994641571032924,12.860299466526069,1006.6058,1024.8378,1006.6058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,442.19440000000037,0.0,217.89360000000016,0.0,0.0,0.0,0.0,0.0,0,171.8812,640.0,442.19440000000037,217.89360000000016,82.0,0.0,0.0,0.015,7.010118421052631,7.546609160305344,7.564968217054263,NaN,6.573128201880259,19.892463255223387,262.0,266.0,131.0,508.0,379.0,51.0,32,0,0,2,12,6.0,512.0,10053.392399999997,6096.4735,6471.3105000000005,54,138,0,10,0.24783346499411452,0.3308180690968856,0.44911395237452867,0,3003.1036999999997,1864.6915,12,0,129.0,0,0,0,0.0,0,0.0,12078.392399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.8808999999999,64.0,2182.6395999999995,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655228471148933,118,9388.7582,10,2689.6342,4,11271.4735,4,6471.3105000000005,2,171.8812,400.4796,37.5,0,0,131,131,7 + two more theatres,sumsy,8,7.275957614183426e-12
55,128,4,4,25569.967599999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.8061,0.0,0.0,1.0,196.63430000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.629986267681026,2.869219608382736,19.499205876063762,10.167616012539426,2.869219608382736,13.03683562092216,1023.7102000000001,1006.6057999999989,1023.7102000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,446.2092000000001,0.0,219.72290000000004,0.0,0.0,0.0,0.0,0.0,0,172.093,640.0,446.2092000000001,219.72290000000004,82.0,0.0,0.0,0.015,7.0244713754646835,7.56173082706767,7.504747058823528,NaN,6.508563851289447,19.94269760542867,266.0,269.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,11,9.0,512.0,10020.785899999995,6216.6127,6634.4301000000005,54,138,0,10,0.23935703618627868,0.32563186974427727,0.4426161696794473,0,3005.341099999999,1889.5828,11,0,136.0,0,0,0,0.0,0,0.0,12045.785899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.6455999999998,64.0,2109.2398000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660332287272843,118,9352.519599999996,10,2693.2663,4,11391.612699999998,4,6634.4301000000005,2,172.093,416.8061,37.5,0,0,133,133,7 + two more theatres,sumsy,8,7.275957614183426e-12
56,128,4,4,25759.762200000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.1619,0.0,0.0,1.0,197.03599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.260161420898758,2.7005262341914436,18.9606876550902,10.21771604007794,2.689999299153394,12.907715339231334,1012.7979000000003,1023.7102000000003,1012.7979000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,450.20539999999994,0.0,221.53240000000008,0.0,0.0,0.0,0.0,0.0,0,172.3502,640.0,450.20539999999994,221.53240000000008,82.0,0.0,0.0,0.015,7.046052962962962,7.479683458646618,7.449088679245281,NaN,6.440988308307517,19.945356357019502,266.0,270.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,13,11.0,512.0,9792.647800000006,6353.4416,6788.5533000000005,54,138,0,10,0.25278947458801704,0.33035535487971623,0.45169276835198446,0,2984.1002,1902.4343,13,0,159.0,0,0,0,0.0,0,0.0,11817.647800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.4050999999997,64.0,2218.6074,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738985209292832,118,9215.142300000005,10,2602.5054999999998,4,11528.4416,4,6788.5533000000005,2,172.3502,434.1619,37.5,0,0,133,133,7 + two more theatres,sumsy,8,7.275957614183426e-12
57,128,4,4,25945.758400000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.2138,0.0,0.0,1.0,197.64160000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.021494125467807,2.9702188361026147,18.991712961570425,9.61790244215004,2.9380966513029367,12.555999093452977,1026.5722000000005,1012.7979000000006,1026.5722000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,454.00380000000024,0.0,223.23260000000008,0.0,0.0,0.0,0.0,0.0,0,172.3392,640.0,454.00380000000024,223.23260000000008,82.0,0.0,0.0,0.015,7.043048540145986,7.5266582089552285,7.446439999999997,NaN,6.358516066522365,19.986688430012205,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,17.0,512.0,9808.708899999994,6474.4119,6975.4136,54,138,0,10,0.23965112404153976,0.3229527930508964,0.44996983829283455,0,2964.9625999999994,1929.7953000000002,15,0,120.0,0,0,0,0.0,0,0.0,11833.708899999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.5727999999997,64.0,2062.671,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727467781876153,118,9198.621499999997,10,2635.0874,4,11649.4119,4,6975.4136,2,172.3392,452.2138,37.5,0,0,134,134,7 + two more theatres,sumsy,8,7.275957614183426e-12
58,128,4,4,26127.990299999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.6209,0.0,0.0,1.0,197.55749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.404273731081137,2.9297797184858054,19.33405344956694,9.087159818293838,2.922219618119799,12.009379436413637,1021.3063000000009,1026.572200000001,1021.3063000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,457.76809999999995,0.0,224.91080000000014,0.0,0.0,0.0,0.0,0.0,0,172.20409999999998,640.0,457.76809999999995,224.91080000000014,82.0,0.0,0.0,0.015,7.065342307692305,7.4873604477612,7.283217054263566,NaN,6.272448428271262,20.05510983437049,268.0,260.0,134.0,508.0,385.00000000000006,51.0,30,0,0,1,12,10.0,512.0,9837.585699999998,6610.5734,7054.7327,54,138,0,10,0.22866646245264732,0.3215207105811466,0.44099317183171194,0,2931.2313000000013,1836.9889999999994,12,0,129.0,0,0,0,0.0,0,0.0,11862.585699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.535,64.0,1981.2734999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731564534942196,118,9145.247899999998,10,2717.3378000000002,4,11785.573400000001,4,7054.7327,2,172.20409999999998,471.6209,37.5,0,0,134,134,7 + two more theatres,sumsy,8,7.275957614183426e-12
59,128,4,4,26306.526899999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.6106,0.0,0.0,1.0,198.18340000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.76914940699156,2.899531243790791,18.66868065078235,9.001013070845827,2.899531243790791,11.900544314636619,1003.2400999999998,1021.3063000000001,1003.2400999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,461.46340000000026,0.0,226.54559999999992,0.0,0.0,0.0,0.0,0.0,0,171.9678,640.0,461.46340000000026,226.54559999999992,82.0,0.0,0.0,0.015,6.94497014925373,7.407820300751878,7.138550375939849,NaN,6.205654182064654,20.301328385120907,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,14,9.0,512.0,9795.4825,6747.159000000001,7164.2679,54,138,0,10,0.22953978985019363,0.32267669825184786,0.4464372774076293,0,2893.9728,1861.2519999999997,14,0,133.0,0,0,0,0.0,0,0.0,11820.482500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.4272,64.0,1936.0391,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759932735121363,118,9111.373900000002,10,2709.1086,4,11922.159,4,7164.2679,2,171.9678,491.6106,37.5,0,0,133,133,7 + two more theatres,sumsy,8,7.275957614183426e-12
60,128,4,4,26481.425600000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.003,0.0,0.0,1.0,194.80599999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.210934715738908,2.9431792892426922,19.154114004981597,9.057794372985333,2.9431792892426922,12.000973662228025,1005.2519999999998,1003.2401000000003,1005.2519999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,465.10130000000004,0.0,228.09959999999987,0.0,0.0,0.0,0.0,0.0,0,171.74450000000002,640.0,465.10130000000004,228.09959999999987,82.0,0.0,0.0,0.015,6.888064157706094,7.3129777777777765,7.0222865248226976,NaN,6.064498999190072,20.18856808730678,270.0,279.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,17,18.0,512.0,9627.526899999993,6860.9269,7347.9622,54,138,0,10,0.22689643164941442,0.31783020834251396,0.4260761345380655,0,2867.624599999999,1921.7699000000002,17,0,141.0,0,0,0,0.0,0,0.0,11652.5269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.1424000000003,64.0,1957.2621,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791544641037099,118,8992.740399999993,10,2659.7865,4,12035.926900000002,4,7347.9622,2,171.74450000000002,516.003,37.5,0,0,135,135,7 + two more theatres,sumsy,8,7.275957614183426e-12
61,128,4,4,26652.809700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.9367,0.0,0.0,1.0,193.20970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.371856797215937,3.0552795468545786,19.427136344070515,9.032794672965068,3.0422693044172857,12.075063977382353,987.9719999999994,1005.2519999999995,987.9719999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,468.6159,0.0,229.58650000000003,0.0,0.0,0.0,0.0,0.0,0,171.5343,640.0,468.6159,229.58650000000003,82.0,0.0,0.0,0.015,6.8346244000000045,7.238597014925369,6.917109090909095,NaN,5.958249522832016,20.38837747978753,268.0,250.0,134.0,508.00000000000006,385.0,51.0,30,0,0,2,9,5.0,512.0,9547.054499999997,6988.9496,7327.736500000001,54,138,0,10,0.21521253549655106,0.3084012498466673,0.42638889013009007,0,2816.254199999999,1708.656100000001,9,0,154.0,0,0,0,0.0,0,0.0,11572.054499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.2348000000006,64.0,2074.5981,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789881606996355,118,8936.070399999999,10,2635.9841,4,12163.9496,4,7327.736500000001,2,171.5343,542.9367,37.5,0,0,134,134,7 + two more theatres,sumsy,8,7.275957614183426e-12
62,128,4,4,26820.701599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.2016,0.0,0.0,1.0,191.7115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.34286476776869,3.0888147213383736,19.431679489107065,8.855929229995429,3.051859227035435,11.907788457030865,950.2063999999996,987.9719999999996,950.2063999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,472.1080999999999,0.0,231.02769999999992,0.0,0.0,0.0,0.0,0.0,0,171.1844,640.0,472.1080999999999,231.02769999999992,82.0,0.0,0.0,0.015,6.606036329588018,7.062169696969693,6.805876666666669,NaN,5.862380527786513,20.81491452856204,264.0,267.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,12,6.0,512.0,9399.933899999998,7114.108,7394.7189,54,138,0,10,0.22061011489200477,0.3166274963224289,0.4464754861399294,0,2758.903599999999,1763.8117000000007,12,0,150.0,0,0,0,0.0,0,0.0,11424.9339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.8815000000003,64.0,2168.5548,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857757181473221,118,8776.425299999997,10,2648.5086,4,12289.108,4,7394.7189,2,171.1844,572.2016,37.5,0,0,132,132,7 + two more theatres,sumsy,8,7.275957614183426e-12
63,128,4,4,26985.22839999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,608.4433,0.0,0.0,1.0,185.29959999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.929749229597896,3.1285960596674696,20.058345289265365,9.001318717429283,3.1285960596674696,12.129914777096753,947.0911000000004,950.2063999999996,947.0911000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,475.47319999999985,0.0,232.33859999999976,0.0,0.0,0.0,0.0,0.0,0,170.9194,640.0,475.47319999999985,232.33859999999976,82.0,0.0,0.0,0.015,6.464401879699248,6.985647368421056,6.6619257861635255,NaN,5.846394305600367,21.38094543328965,266.0,266.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,10,7.0,512.0,9268.435899999997,7207.890800000001,7458.6967,54,138,0,10,0.2135511114967359,0.3153473592816203,0.4355313370984275,0,2767.243100000001,1719.5309,10,0,159.0,0,0,0,0.0,0,0.0,11293.435900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.2462000000005,64.0,2270.8423,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890857270050776,118,8645.8893,10,2647.5466,4,12382.890800000001,4,7458.6967,2,170.9194,608.4433,37.5,0,0,133,133,7 + two more theatres,sumsy,8,7.275957614183426e-12
64,128,4,4,27146.438600000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.0705,0.0,0.0,1.0,181.32670000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.38971104538766,2.96136922262658,20.35108026801424,9.60130888917705,2.923204587591078,12.524513476768128,933.0536999999996,947.0911000000009,933.0536999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,478.78979999999973,0.0,233.58159999999984,0.0,0.0,0.0,0.0,0.0,0,170.6736,640.0,478.78979999999973,233.58159999999984,82.0,0.0,0.0,0.015,6.445268582375479,6.880103007518794,6.53454375,NaN,5.89660097317378,22.04808167302858,266.0,261.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,7,6.0,512.0,9209.039199999997,7301.4374,7492.0889,54,138,0,10,0.22996752269769893,0.32202020500783024,0.4541726001211741,0,2787.696600000001,1682.2151000000001,7,0,160.0,0,0,0,0.0,0,0.0,11234.039199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.527,64.0,2324.129,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932102356381331,118,8641.0708,10,2592.9683999999997,4,12476.4374,4,7492.0889,2,170.6736,649.0705,37.5,0,0,133,133,7 + two more theatres,sumsy,8,7.275957614183426e-12
65,128,4,4,27304.32799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.6197,0.0,0.0,1.0,180.78989999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.458313457791913,3.080716040598906,20.539029498390818,9.67070697667983,3.040677129083689,12.711384105763518,923.6506999999995,933.0537000000004,923.6506999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,482.1105999999999,0.0,234.81619999999992,0.0,0.0,0.0,0.0,0.0,0,170.5328,640.0,482.1105999999999,234.81619999999992,82.0,0.0,0.0,0.015,6.377858015267172,6.9133641221374,6.487845625,NaN,5.939191777666582,22.65247505040144,262.0,262.0,131.0,510.6666666666667,379.0,51.0,33,0,0,1,6,7.0,512.0,9162.2257,7384.7881,7535.2839,54,138,0,10,0.22625671560691307,0.32033620295546084,0.44930558575880175,0,2781.144700000001,1670.9987999999992,6,0,160.0,0,0,0,0.0,0,0.0,11187.2257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.0553,64.0,2360.8777999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945541848044252,118,8596.8555,10,2590.3702,4,12559.7881,4,7535.2839,2,170.5328,690.6197,37.5,0,0,131,131,7 + two more theatres,sumsy,8,7.275957614183426e-12
66,128,4,4,27458.925600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,734.3366,0.0,0.0,1.0,178.89909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.9767901872636,2.9456163859326825,20.922406573196284,10.603821701404902,2.9442703830326384,13.54809208443754,922.4127000000001,923.6507000000008,922.4127000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.59096563312917,0.0,0,640.0,485.40240000000006,0.0,236.00589999999994,0.0,0.0,0.0,0.0,0.0,0,170.5944,640.0,485.40240000000006,236.00589999999994,82.0,0.0,0.0,0.015,6.382551449275361,6.903913740458016,6.506771917808221,NaN,5.923566800338395,22.825550853827433,262.0,276.0,131.0,510.6666666666667,379.0,51.0,33,0,0,0,14,13.0,512.0,9108.493999999999,7455.9456,7677.3954,54,138,0,10,0.2423672986925718,0.33082252679953794,0.45335035383126,0,2776.2379000000005,1761.5841999999998,14,0,146.0,0,0,0,0.0,0,0.0,11133.494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.9887000000003,64.0,2312.1596,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997138764053379,118,8584.603799999997,10,2548.8902,4,12630.9456,4,7677.3954,2,170.5944,734.3366,37.5,0,0,131,131,7 + two more theatres,sumsy,8,7.275957614183426e-12
