round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25017.678099999997,0.0,631.7805000000001,35.1139,327.13089999999994,,327.13089999999994,0.0,0.0,0.0,0.0,0.0,0.0025,223.2295,0.0,0.0,1.0,186.42380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,24.46132704385095,-0.692597166152491,23.76872987769846,19.21614976650338,0.24068006976736298,19.456829836270742,869.3492000000022,884.5909999999997,869.3492000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.37335208210928,0.0,48,640.0,444.3655999999998,35.1139,221.08209999999983,0.0,0.0,0.0,0.0,0.0,15,179.50830000000002,640.0,444.3655999999998,221.08209999999983,82.0,0.0,0.0,0.015,6.8841091286307075,6.703537007874033,6.88388133333333,NaN,5.514969318650713,8.319862129491618,254.0,241.0,127.0,498.3333333333334,370.0000000000001,50.0,32,5,3,6,5,2.0,507.0,12437.279700000008,4172.5064,5900.1257,55,137,0,11,0.4421703477363905,0.5064199261436524,0.43890281450964097,17,2493.160700000001,1659.0703000000005,9,4,150.0,0,0,5,0.0,0,0.0,14254.110802698686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.5821999999996,64.0,2105.0285,4,500.6847,500.6847999999999,NaN,1280.0,100.0,1.127299010499195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,500.6847,8672.031500000001,12177.660600000001,0.5238129729600711,117,10706.055400000001,11,3548.055402698685,4,26.885699999999815,4,545.9752000000001,2,179.50830000000002,-103.90139999999994,37.501110958157916,0,0,127,127,10 + responsive prices,sumsy,5,0.0
54,128,4,4,25208.979999999996,0.0,617.1697000000001,24.3744,299.5941,,299.5941,0.0,0.0,0.0,0.0,0.0,0.0025,230.4764,0.0,0.0,1.0,189.3126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,24.473641006613406,-0.7796204574054794,23.694020549207927,18.990731108677124,0.15516168904958394,19.14589279772671,848.9972000000009,869.3492000000016,848.9972000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.13295208210926,0.0,48,640.0,448.6981000000001,24.3744,223.1742,0.0,0.0,0.0,0.0,0.0,20,176.9811,640.0,448.6981000000001,223.1742,82.0,0.0,0.0,0.015,6.835827205882352,6.647977600000007,6.81250205479452,NaN,5.540307653107497,8.154638350474867,250.0,272.0,125.0,499.66666666666674,366.00000000000006,50.0,33,6,4,4,17,13.0,506.0,12451.712500000001,4214.1424,6066.8341,55,137,0,11,0.4398176678383594,0.5051667214723854,0.43065878023088855,16,2479.6877999999997,1859.3449999999998,17,0,146.0,0,0,6,0.0,0,0.0,14249.255102283505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.6252999999999,64.0,2068.8335,4,526.8421999999999,526.8423999999999,NaN,1280.0,100.0,1.1385051292765624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,526.8421999999999,8648.8411,12349.81,0.5230984600188331,117,10672.648099999997,11,3576.6070022835033,4,25.825500000000375,4,538.7776999999996,2,176.9811,-69.11770000000001,37.500940041518234,0,0,125,125,10 + responsive prices,sumsy,5,0.0
55,128,4,4,25398.2697,0.0,588.7812999999999,16.553,272.0573,,272.0573,0.0,0.0,0.0,0.0,0.0,0.0025,239.5294,0.0,0.0,1.0,187.985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,23.985100528754195,-0.2916787280549788,23.693421800699216,19.274363060440848,0.3379760904222475,19.612339150863097,887.8850999999995,848.9972,887.8850999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.64065286375316,0.0,48,640.0,450.7103000000001,16.553,224.0965000000001,0.0,0.0,0.0,0.0,0.0,10,176.035,640.0,450.7103000000001,224.0965000000001,82.0,0.0,0.0,0.015,6.933478151260504,6.640344274809157,6.67730666666667,NaN,5.436754889316839,8.098638345257962,262.0,238.0,131.0,501.33333333333337,378.0,50.0,31,9,5,7,9,3.0,503.0,12641.668000000005,4229.2164,6063.7444000000005,55,137,0,11,0.4359195040806718,0.4957244038652442,0.4114464240239286,13,2504.9844000000003,1650.1678,11,2,150.0,0,0,9,0.0,0,0.0,14433.701148086044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.5960000000005,64.0,2048.0765,4,488.54290000000003,488.5428000000003,NaN,1280.0,100.0,1.137932700032892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,488.54290000000003,8758.807400000003,12341.0373,0.5146645217955717,117,10910.411500000006,11,3523.2896480860404,4,24.33999999999969,4,518.2278999999999,2,176.035,-32.52789999999999,37.50079541974619,0,0,131,131,10 + responsive prices,sumsy,5,0.0
56,128,4,4,25584.077499999992,0.0,571.2075000000001,27.6277,244.5205,,244.5205,0.0,0.0,0.0,0.0,0.0,0.0025,247.1391,0.0,0.0,1.0,190.67110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,24.164304375556057,-0.42234768721469046,23.741956688341364,19.081209620015617,0.33513205328386797,19.416341673299485,839.0410999999991,887.8850999999992,839.0410999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.8592528637532,0.0,48,640.0,454.1921999999999,27.6277,225.7630000000001,0.0,0.0,0.0,0.0,0.0,9,175.58499999999998,640.0,454.1921999999999,225.7630000000001,82.0,0.0,0.0,0.015,6.798486842105262,6.62129919354838,6.574723566878984,NaN,5.490775409779297,7.896551355064172,248.0,266.0,124.0,495.00000000000006,364.0,50.0,32,5,2,6,12,11.0,507.0,12668.617999999993,4272.8292,6149.7355,55,137,0,11,0.4322087720765986,0.495973531974893,0.4294954462252052,11,2448.3189999999986,1808.3974999999998,14,2,157.0,0,0,5,0.0,0,0.0,14444.148117611267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.2316000000005,64.0,2070.1706999999997,4,560.1215,560.1211999999999,NaN,1280.0,100.0,1.1478077869469028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,560.1215,8808.808199999998,12492.7354,0.5143034631741328,117,10850.287500000004,11,3593.8606176112653,4,28.98030000000017,4,502.5471000000002,2,175.58499999999998,2.618600000000015,37.50067304747755,0,0,124,124,10 + responsive prices,sumsy,5,0.0
57,128,4,4,25765.524499999996,0.0,552.6889,26.9296,217.2788,,217.2788,0.0,0.0,0.0,0.0,0.0,0.0025,260.2771,0.0,0.0,1.0,186.95870000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,24.717897520945606,-0.24729145342981626,24.470606067515792,19.48819687043363,0.5302548718494604,20.01845174228309,865.2303999999989,839.0410999999996,865.2303999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.89175286375314,0.0,48,640.0,458.553,26.9296,227.81469999999996,0.0,0.0,0.0,0.0,0.0,8,175.0387,640.0,458.553,227.81469999999996,82.0,0.0,0.0,0.015,6.824254104477613,6.618987499999991,6.511848666666662,NaN,5.378812244152056,7.749172680022045,256.0,268.0,128.0,500.00000000000006,372.0,50.0,31,4,3,6,22,13.0,508.0,12713.9435,4270.947999999999,6291.0569000000005,55,137,0,11,0.4405374956170174,0.5043053432715707,0.4225258136463734,12,2449.0251999999996,1828.9001000000003,23,1,150.0,0,0,4,0.0,0,0.0,14474.506622594146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.7772999999993,64.0,2054.2603,4,544.9702,544.9700000000001,NaN,1280.0,100.0,1.155849168081674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,544.9702,8929.5825,12616.2652,0.5222959087194985,117,10826.0381,11,3648.4685225941475,4,27.021499999999833,4,492.22550000000024,2,175.0387,42.99830000000003,37.50056950171177,0,0,128,128,10 + responsive prices,sumsy,5,0.0
58,128,4,4,25941.621699999985,0.0,514.0118999999997,6.2761,191.02999999999997,,191.02999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,275.7002,0.0,0.0,1.0,187.6674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,24.97696297339618,-0.44822368289090164,24.52873929050528,19.575038739235843,0.3013014551961922,19.876340194432036,884.4629000000004,865.2303999999993,884.4629000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.62915286375323,0.0,48,640.0,463.9027999999999,6.2761,230.35640000000012,0.0,0.0,0.0,0.0,0.0,11,174.404,640.0,463.9027999999999,230.35640000000012,82.0,0.0,0.0,0.015,6.805825793650795,6.514758646616545,6.3957306666666645,NaN,5.2874845232281045,7.516697499621383,266.0,252.0,133.0,500.33333333333337,382.0,50.0,29,3,2,6,13,6.0,509.0,12863.275799999989,4281.0913,6308.456700000001,55,137,0,11,0.44331117245907925,0.5069173114645702,0.4218503114541914,17,2463.079,1715.0681000000004,17,4,150.0,0,0,3,0.0,0,0.0,14631.0170037335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.3595999999997,64.0,2038.6937,4,528.1723,528.1715999999998,NaN,1280.0,100.0,1.1566281066660637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,528.1723,9052.128299999997,12628.241699999999,0.5256089044039858,117,10908.723899999994,11,3722.2931037335084,4,25.06269999999995,4,460.75260000000003,2,174.404,84.67020000000002,37.5004818860638,0,0,133,133,10 + responsive prices,sumsy,5,0.0
59,128,4,4,26114.06279999999,0.0,495.8417999999999,26.3595,164.78120000000004,,164.78120000000004,0.0,0.0,0.0,0.0,0.0,0.0025,292.7399,0.0,0.0,1.0,187.16000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,25.373593167244255,-0.5664745234404304,24.80711864380383,19.97099593080522,0.1329449250440842,20.103940855849302,853.9183000000006,884.4628999999994,853.9183000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.85515286375318,0.0,48,640.0,467.55890000000016,26.3595,232.03239999999994,0.0,0.0,0.0,0.0,0.0,13,174.0038,640.0,467.55890000000016,232.03239999999994,82.0,0.0,0.0,0.015,6.745939271255059,6.430140769230774,6.310426315789473,NaN,5.303497719837045,7.479989528419903,260.0,247.0,130.0,501.33333333333337,376.0,50.0,31,4,2,6,6,1.0,508.0,13075.496100000002,4297.271,6248.1582,55,137,0,11,0.4371385546439226,0.5029336846263526,0.4121291609565305,18,2432.8505999999993,1666.2469999999996,8,2,152.0,0,0,4,0.0,0,0.0,14829.90922623605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.1847999999999,64.0,2026.3937999999998,4,554.2167,554.2167999999999,NaN,1280.0,100.0,1.1529543529762525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,554.2167,9085.967400000001,12571.823000000002,0.5217369873917186,117,11066.406800000002,11,3763.5024262360466,4,35.17489999999998,4,437.7156,2,174.0038,127.95869999999994,37.50040774974629,0,0,130,130,10 + responsive prices,sumsy,5,0.0
60,128,4,4,26283.458900000005,0.0,503.0505999999999,52.9479,138.53240000000002,,138.53240000000002,0.0,0.0,0.0,0.0,0.0,0.0025,312.1239,0.0,0.0,1.0,185.51370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,26.143812035332044,-0.5544623336156045,25.58934970171644,19.869173027768397,0.21049415242758135,20.079667180195976,839.6346000000002,853.9183,839.6346000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.78575286375312,0.0,48,640.0,470.6039,52.9479,233.3673,0.0,0.0,0.0,0.0,0.0,13,173.1429,640.0,470.6039,233.3673,82.0,0.0,0.0,0.015,6.675248484848482,6.520909523809525,6.230499999999999,NaN,5.352597998078389,7.589945539309217,252.0,264.0,126.0,500.6666666666667,368.0,50.0,34,5,5,3,12,10.0,507.0,13182.999300000005,4304.675299999999,6270.1087,55,137,0,11,0.4360681491858043,0.5067591752519833,0.4403591164853369,14,2406.6981999999994,1762.2655999999993,16,4,160.0,0,0,5,0.0,0,0.0,14898.706076045883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.8799999999999,64.0,2040.4087999999997,4,584.838,584.8380000000002,NaN,1280.0,100.0,1.1557773481513804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,584.838,9164.3252,12615.192799999999,0.5242060137472428,117,11028.497999999998,11,3870.2080760458853,4,33.284400000000005,4,452.0602000000001,2,173.1429,173.59149999999997,37.50034501901609,0,0,126,126,10 + responsive prices,sumsy,5,0.0
61,128,4,4,26449.082200000015,0.0,494.0248,38.4866,112.28359999999999,,112.28359999999999,0.0,0.0,0.0,0.0,0.0,0.0025,334.4474,0.0,0.0,1.0,183.56889999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,26.799442327944043,-0.8097699129679783,25.989672414976063,20.304056603220143,0.16509497773774856,20.46915158095789,855.4238000000004,839.6345999999992,855.4238000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.56045286375303,0.0,48,640.0,474.3766999999998,38.4866,235.0447,0.0,0.0,0.0,0.0,0.0,15,173.0584,640.0,474.3766999999998,235.0447,82.0,0.0,0.0,0.015,6.655295686274509,6.593888188976381,6.2011068750000025,NaN,5.313516666666665,7.567702117485337,254.0,255.0,127.0,503.0,370.0,50.0,34,3,1,7,10,8.0,509.0,13321.296799999987,4300.9792,6269.501399999999,55,137,0,11,0.43732150104935696,0.5092527777920943,0.4301748146471922,17,2399.6929000000005,1697.1003999999998,11,1,160.0,0,0,3,0.0,0,0.0,15014.532356654201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.1771000000005,64.0,2049.799,4,570.4444,570.4447999999996,NaN,1280.0,100.0,1.1561080465928348,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,570.4444,9333.5895,12620.2796,0.5266857132120606,117,11112.11439999999,11,3902.4179566542107,4,31.317499999999654,4,450.24659999999994,2,173.0584,222.16380000000004,37.500291939167475,0,0,127,127,10 + responsive prices,sumsy,5,0.0
62,128,4,4,26612.070099999997,0.0,483.8678000000001,36.590599999999995,87.17270000000002,,87.17270000000002,0.0,0.0,0.0,0.0,0.0,0.0025,358.7869,0.0,0.0,1.0,183.02120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,27.403324937503086,-0.8537278892325358,26.54959704827055,21.15815430519926,0.1498846888402215,21.30803899403948,870.9207,855.4237999999998,870.9207,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.191409382036,0.0,48,640.0,477.01209999999986,36.590599999999995,236.12030000000024,0.0,0.0,0.0,0.0,0.0,17,173.0555,640.0,477.01209999999986,236.12030000000024,82.0,0.0,0.0,0.015,6.719143023255814,6.611788372093024,6.3486264150943414,NaN,5.236289121316973,7.4372639892236245,258.0,258.0,129.0,500.33333333333337,373.99999999999994,50.0,32,3,2,10,11,13.0,509.0,13390.945999999989,4305.6975,6301.405900000001,55,137,0,11,0.44738508683871214,0.5181279986140146,0.43010282330005367,15,2391.334899999997,1733.5389,12,1,159.0,0,0,3,0.0,0,0.0,15065.117786399705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.4316000000002,64.0,2082.1783,4,567.4212000000001,567.4211999999997,NaN,1280.0,100.0,1.1605999702139693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,567.4212000000001,9545.385000000002,12689.2817,0.534955033463415,117,11103.152299999989,11,3961.9654863997175,4,37.58030000000008,4,437.9341999999999,2,173.0555,271.6142,37.500247025449404,0,0,129,129,10 + responsive prices,sumsy,5,0.0
63,128,4,4,26771.220499999992,0.0,454.64040000000017,12.4097,64.34150000000001,,64.34150000000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.5977,0.0,0.0,1.0,184.77630000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,27.80741405775312,-0.8846635275744539,26.922750530178668,21.368445620334576,0.2265765135123302,21.595022133846907,835.568100000001,870.9207000000005,835.568100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.0145093820359,0.0,48,640.0,480.8496000000001,12.4097,237.7985999999999,0.0,0.0,0.0,0.0,0.0,28,172.24939999999998,640.0,480.8496000000001,237.7985999999999,82.0,0.0,0.0,0.015,6.699978512396696,6.4886357142857225,6.324641509433964,NaN,5.3650258146907674,7.697739361348233,252.0,242.0,126.0,496.00000000000006,368.0,50.0,34,7,6,6,14,3.0,505.0,13580.601600000004,4328.4746,6222.5707,55,137,0,11,0.45114071474565676,0.5202258389915129,0.4564427293642088,18,2402.7735999999986,1621.3948000000005,15,1,159.0,0,0,7,0.0,0,0.0,15259.34049618438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.6180000000003,64.0,2082.7264999999998,4,586.4164,586.4159999999997,NaN,1280.0,100.0,1.156985705465506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,586.4164,9764.863200000003,12633.771799999999,0.5377953635095645,117,11230.074300000004,11,4029.2661961843764,4,36.83779999999979,4,411.2763000000002,2,172.24939999999998,320.2562,37.50020902153411,0,0,126,126,10 + responsive prices,sumsy,5,0.0
64,128,4,4,26930.019200000002,0.0,412.6254,5.761699999999999,41.51090000000001,,41.51090000000001,0.0,0.0,0.0,0.0,0.0,0.0025,410.0796,0.0,0.0,1.0,184.2499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,26.929372401722627,-0.4366070259621291,26.4927653757605,21.11307058209767,0.4707741849083364,21.583844767006006,840.6789999999992,835.5680999999994,840.6789999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.5715093820361,0.0,48,640.0,481.2013000000003,5.761699999999999,237.70710000000005,0.0,0.0,0.0,0.0,0.0,13,172.41140000000001,640.0,481.2013000000003,237.70710000000005,82.0,0.0,0.0,0.015,6.680968725868726,6.529198412698406,6.395843750000004,NaN,5.351498394268779,7.740217445115913,252.0,259.0,126.0,497.33333333333337,367.99999999999994,50.0,33,9,3,13,15,10.0,503.0,13630.598900000006,4325.0687,6293.1842,55,137,0,11,0.4403958264789636,0.50654186288646,0.42893555131957406,10,2399.6982999999996,1730.3709000000001,15,0,160.0,0,0,9,0.0,0,0.0,15326.873527540625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.3350000000006,64.0,2098.6764000000003,4,587.5541,587.5540000000002,NaN,1280.0,100.0,1.1623993183866783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,587.5541,9635.032,12716.9293,0.5252904638831952,117,11359.1995,11,3967.6740275406264,4,34.79099999999971,4,372.95500000000015,2,172.41140000000001,368.56870000000004,37.50017686437503,0,0,126,126,10 + responsive prices,sumsy,5,0.0
65,128,4,4,27085.757599999983,0.0,383.677,9.292,27.6428,,27.6428,0.0,0.0,0.0,0.0,0.0,0.0025,445.3009,0.0,0.0,1.0,183.72650000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,27.938190668742706,-0.40560504420446236,27.532585624538246,21.181248333699838,0.40196727142762817,21.583215605127467,853.2269999999992,840.6789999999995,853.2269999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.81560938203614,0.0,48,640.0,484.2616000000002,9.292,238.88680000000002,0.0,0.0,0.0,0.0,0.0,13,172.5786,640.0,484.2616000000002,238.88680000000002,82.0,0.0,0.0,0.015,6.677009486166004,6.628785714285708,6.445298749999999,NaN,5.346105724532757,7.725959088545235,252.0,253.0,126.0,487.66666666666674,368.00000000000006,50.0,30,5,4,4,9,10.0,507.0,13716.373199999998,4327.1583,6305.611900000001,55,137,0,11,0.44135082969217465,0.5101066453270853,0.4330059116009788,12,2396.0671,1689.2833999999991,10,1,160.0,0,0,5,0.0,0,0.0,15426.750630995912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.2477999999999,64.0,2118.7347,4,591.2357,591.2359999999998,NaN,1280.0,100.0,1.1646500913191764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,591.2357,9735.3642,12751.504899999998,0.5293781370954345,117,11278.355699999995,11,4148.394930995915,4,32.43820000000005,4,347.33539999999994,2,172.5786,417.6581,37.50014965447118,0,0,126,126,10 + responsive prices,sumsy,5,0.0
66,128,4,4,27238.483799999998,0.0,359.8517,14.0966,15.5903,,15.5903,0.0,0.0,0.0,0.0,0.0,0.0025,482.7059,0.0,0.0,1.0,183.61750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,28.10157390875554,-0.34336998024861204,27.75820392850693,21.220258788658334,0.503008467286279,21.723267255944613,843.1234000000003,853.2269999999997,843.1234000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0634093820362,0.0,48,640.0,487.2738,14.0966,240.02410000000012,0.0,0.0,0.0,0.0,0.0,9,172.6463,640.0,487.2738,240.02410000000012,82.0,0.0,0.0,0.015,6.720136546184737,6.497034645669293,6.343966037735847,NaN,5.364158272620444,7.828286579876388,254.0,249.0,127.0,502.00000000000006,370.0,50.0,33,5,2,6,8,5.0,507.0,13846.3252,4337.8297,6292.4308,55,137,0,11,0.43656277761427265,0.5055692082313357,0.4436753021009119,10,2410.8644,1673.3139999999994,9,1,159.0,0,0,5,0.0,0,0.0,15567.498164688845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.6905999999997,64.0,2106.5459,4,579.9139,579.9136,NaN,1280.0,100.0,1.1636929523702326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,579.9139,9816.131599999999,12736.806400000001,0.5259566587416653,117,11383.892299999994,11,4183.605864688852,4,30.589500000000044,4,326.33479999999986,2,172.6463,467.1156,37.50012663070639,0,0,127,127,10 + responsive prices,sumsy,5,0.0
