round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,128,4,4,33135.1277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4709.543,0.0,0.0,1.0,118.03190000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.29543067613813,13.284746203021594,47.58017687915972,13.783199022675202,13.278148743011142,27.061347765686342,696.476599999999,699.6252999999991,696.476599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,599.6129999999998,0.0,253.45989999999998,0.0,0.0,0.0,0.0,0.0,0,151.3688,640.0,599.6129999999998,253.45989999999998,76.0,0.0,0.0,0.015,4.1971147601476,5.146440601503753,NaN,NaN,3.230946591525483,11.911481318716728,266.0,271.0,133.0,512.0,319.0,51.0,48,0,0,1,17,10.0,512.0,20092.276,4341.272400000001,3840.6675,55,137,0,10,0.12102790465661983,0.2059144620589346,0.4998047049150649,0,1335.5735000000004,1137.4180999999996,17,0,0.0,0,0,0,0.0,0,0.0,22876.650999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46360416753174194,118,18494.9192,10,4381.7318,4,11276.897399999998,4,3840.6675,2,151.3688,4709.543,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
68,128,4,4,33174.708199999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4751.693,0.0,0.0,1.0,117.7296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.46976274599464,13.119835170820387,47.58959791681502,14.298682539800522,13.118462432930006,27.417144972730526,712.3537999999996,696.4766000000005,712.3537999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,600.4195,0.0,253.4327,0.0,0.0,0.0,0.0,0.0,0,151.3458,640.0,600.4195,253.4327,76.0,0.0,0.0,0.015,4.230754545454546,5.149660294117645,NaN,NaN,3.2241508790424827,11.647596493462322,272.0,264.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,0,15,3.0,512.0,20096.430499999995,4334.4848,3840.7540999999997,55,137,0,10,0.12451125435092791,0.20868281894211482,0.49062728384397936,0,1352.6653999999999,1116.9192,15,0,0.0,0,0,0,0.0,0,0.0,22880.805499999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650891020384198,118,18494.7878,10,4386.0176999999985,4,11270.109799999998,4,3840.7540999999997,2,151.3458,4751.693,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
69,128,4,4,33213.497299999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4792.0597,0.0,0.0,1.0,118.67309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.01866899042127,13.046982559774177,47.06565155019545,14.121990836662405,13.036064340058042,27.158055176720445,717.4613999999995,712.3537999999992,717.4613999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,601.2109000000003,0.0,253.41720000000024,0.0,0.0,0.0,0.0,0.0,0,151.3388,640.0,601.2109000000003,253.41720000000024,76.0,0.0,0.0,0.015,4.220582771535579,5.187216176470584,NaN,NaN,3.234909738461541,11.5193877375387,272.0,267.0,136.0,512.0,325.0,51.0,46,0,0,3,9,8.0,512.0,20094.17439999999,4342.1936,3833.7308000000003,55,137,0,10,0.12421471199819467,0.2074205364201327,0.48968414382642433,0,1356.2085999999997,1126.8955999999996,9,0,0.0,0,0,0,0.0,0,0.0,22878.54939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644220443879372,118,18514.437799999992,10,4364.111599999999,4,11277.818599999999,4,3833.7308000000003,2,151.3388,4792.0597,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
70,128,4,4,33251.50079999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4831.8705,0.0,0.0,1.0,118.3875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.63618795538141,12.984896573723976,46.62108452910539,14.762211284086744,12.984896573723976,27.747107857810718,683.1948000000001,717.4613999999996,683.1948000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,601.9965000000002,0.0,253.3980999999999,0.0,0.0,0.0,0.0,0.0,0,151.3272,640.0,601.9965000000002,253.3980999999999,76.0,0.0,0.0,0.015,4.188709963099632,5.163036923076924,NaN,NaN,3.236530713764343,12.282572835479536,260.0,271.0,130.0,508.0,313.0,51.0,49,0,0,1,13,11.0,512.0,20046.82610000001,4378.578100000001,3842.8989,55,137,0,10,0.1281900216940699,0.2082026195872697,0.5098974337233684,0,1318.8726999999992,1135.1404000000005,13,0,0.0,0,0,0,0.0,0,0.0,22831.2011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46582192203444084,118,18538.06420000001,10,4293.136899999999,4,11314.203099999999,4,3842.8989,2,151.3272,4831.8705,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
71,128,4,4,33288.74280000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4871.7327,0.0,0.0,1.0,117.49379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.29383833522671,12.817694306631752,47.11153264185846,14.893738298804267,12.787550089025922,27.68128838783019,702.9609999999997,683.1947999999984,702.9609999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,602.7580000000005,0.0,253.3715999999999,0.0,0.0,0.0,0.0,0.0,0,151.3578,640.0,602.7580000000005,253.3715999999999,76.0,0.0,0.0,0.015,4.2332852272727255,5.156425373134326,NaN,NaN,3.213490180056938,11.920893377974533,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,13,7.0,512.0,20035.866400000003,4365.923699999999,3863.8622,55,137,0,10,0.12542654654991647,0.20743006284817422,0.4982737639777701,0,1337.5955000000008,1117.5872999999995,13,0,0.0,0,0,0,0.0,0,0.0,22820.241400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655163217931977,118,18500.255,10,4319.986399999999,4,11301.548699999996,4,3863.8622,2,151.3578,4871.7327,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
72,128,4,4,33325.240000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4909.5591,0.0,0.0,1.0,118.74329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.32061092677056,13.138762871658374,46.459373798428935,13.924541031724877,13.138762871658374,27.06330390338325,709.8460999999996,702.9609999999993,709.8460999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,603.5027999999998,0.0,253.3573,0.0,0.0,0.0,0.0,0.0,0,151.3542,640.0,603.5027999999998,253.3573,76.0,0.0,0.0,0.015,4.222332196969698,5.207806716417908,NaN,NaN,3.238898911604358,11.841241858313655,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,11,6.0,512.0,20035.951500000003,4371.366400000001,3857.0087999999996,55,137,0,10,0.11873792081480361,0.20278494978068107,0.49560531311034084,0,1345.7489999999996,1114.6957000000002,11,0,0.0,0,0,0,0.0,0,0.0,22820.326500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299736909541567,118,18505.841500000002,10,4314.484999999999,4,11306.991399999999,4,3857.0087999999996,2,151.3542,4909.5591,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
73,128,4,4,33361.01490000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4946.9214,0.0,0.0,1.0,118.43610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.97199722827424,13.034124573535731,47.006121801809975,13.856043651126557,13.034124573535731,26.890168224662286,698.3975000000004,709.8461000000008,698.3975000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,604.2251000000001,0.0,253.34120000000016,0.0,0.0,0.0,0.0,0.0,0,151.3132,640.0,604.2251000000001,253.34120000000016,76.0,0.0,0.0,0.015,4.196863921568628,5.1608834586466195,NaN,NaN,3.2313358979885107,11.998861615259788,266.0,255.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,2,6,1.0,512.0,20070.5706,4387.6259,3804.5838000000003,55,137,0,10,0.11995623667956412,0.20402579922078212,0.4979513532031412,0,1336.1449000000005,1070.2003000000002,6,0,0.0,0,0,0,0.0,0,0.0,22854.94560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630213539774446,118,18513.338100000004,10,4341.607499999999,4,11323.250899999997,4,3804.5838000000003,2,151.3132,4946.9214,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
74,128,4,4,33396.06630000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4984.206,0.0,0.0,1.0,117.72200000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.59067782056239,13.252153430458835,46.842831251021224,13.674972806492393,13.218845592951867,26.89381839944426,682.7177000000007,698.3975000000007,682.7177000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,604.9486,0.0,253.31849999999997,0.0,0.0,0.0,0.0,0.0,0,151.3548,640.0,604.9486,253.31849999999997,76.0,0.0,0.0,0.015,4.130786764705885,5.159366923076929,NaN,NaN,3.224955696485621,12.405763073920383,260.0,272.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,11,7.0,512.0,20031.635100000003,4404.8993,3823.9711,55,137,0,10,0.11881798916873021,0.2012744218326874,0.5101026348122684,0,1315.5628000000002,1123.5740000000008,11,0,0.0,0,0,0,0.0,0,0.0,22816.010100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46223478601781953,118,18509.812600000005,10,4306.197499999999,4,11340.524299999997,4,3823.9711,2,151.3548,4984.206,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
75,128,4,4,33430.4141,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5022.5175,0.0,0.0,1.0,115.86819999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.28596899098492,13.083987292747544,47.36995628373246,13.929191340106858,13.065673590223279,26.994864930330138,688.8967000000009,682.7177000000001,688.8967000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,605.6521999999999,0.0,253.2766999999999,0.0,0.0,0.0,0.0,0.0,0,151.3924,640.0,605.6521999999999,253.2766999999999,76.0,0.0,0.0,0.015,4.1825716981132075,5.089448872180458,NaN,NaN,3.189138146551725,12.126694492512119,266.0,265.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,9,8.0,512.0,20016.290600000015,4396.7925000000005,3843.4211,55,137,0,10,0.11695322098353733,0.2000668544216757,0.5032581114590406,0,1323.8022000000008,1108.3815,9,0,0.0,0,0,0,0.0,0,0.0,22800.665600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617595848271323,118,18497.914200000007,10,4302.751399999999,4,11332.4175,4,3843.4211,2,151.3924,5022.5175,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
76,128,4,4,33464.07039999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5058.6079,0.0,0.0,1.0,117.32160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.69239866001427,13.061788136055208,46.754186796069476,13.771957579587896,12.974952528668009,26.746910108255904,688.3141999999998,688.896700000001,688.3141999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,606.3437000000001,0.0,253.25170000000008,0.0,0.0,0.0,0.0,0.0,0,151.3732,640.0,606.3437000000001,253.25170000000008,76.0,0.0,0.0,0.015,4.15452287822878,5.123592424242423,NaN,NaN,3.217645539848814,12.180256213015866,264.0,271.0,132.0,510.6666666666667,316.99999999999994,51.0,48,0,0,1,15,9.0,512.0,19987.017400000004,4397.1734,3869.8985,55,137,0,10,0.11786405792404486,0.20107460729432614,0.5026364421801557,0,1327.0660999999996,1125.8756999999996,15,0,0.0,0,0,0,0.0,0,0.0,22771.392399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46292850483975845,118,18471.812800000003,10,4299.579599999999,4,11332.798399999996,4,3869.8985,2,151.3732,5058.6079,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
77,128,4,4,33497.051400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5094.7134,0.0,0.0,1.0,116.53500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.83499239747336,13.075424445167444,46.91041684264081,13.542650178878546,13.012581905390151,26.5552320842687,700.6335999999997,688.3141999999995,700.6335999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,607.0189999999999,0.0,253.22030000000004,0.0,0.0,0.0,0.0,0.0,0,151.308,640.0,607.0189999999999,253.22030000000004,76.0,0.0,0.0,0.015,4.211727238805972,5.100989629629627,NaN,NaN,3.2078955626449464,11.903904253960981,270.0,268.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,13,10.0,512.0,19971.513000000006,4386.1107,3893.4062999999996,55,137,0,10,0.11650057556355398,0.2001131286191733,0.4950512919427368,0,1343.5430999999992,1128.7429000000004,13,0,0.0,0,0,0,0.0,0,0.0,22755.888000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626646068936713,118,18458.099300000005,10,4297.788699999999,4,11321.735699999997,4,3893.4062999999996,2,151.308,5094.7134,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
78,128,4,4,33529.36919999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5128.506,0.0,0.0,1.0,118.13889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.34103612080303,12.896981725285846,46.23801784608888,13.07019861857619,12.808894349498145,25.879092968074335,691.8048999999997,700.6335999999998,691.8048999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,607.6821999999997,0.0,253.20459999999994,0.0,0.0,0.0,0.0,0.0,0,151.304,640.0,607.6821999999997,253.20459999999994,76.0,0.0,0.0,0.015,4.194796268656717,5.111315037593983,NaN,NaN,3.225440383642129,12.008845386743646,266.0,268.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,15,8.0,512.0,19953.8569,4393.3270999999995,3902.3752,55,137,0,10,0.11661426245212514,0.20157056024082265,0.4979774545847018,0,1336.6715000000008,1124.2054,15,0,0.0,0,0,0,0.0,0,0.0,22738.23189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638119398276279,118,18419.380399999995,10,4318.851499999999,4,11328.952099999999,4,3902.3752,2,151.304,5128.506,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
79,128,4,4,33561.02720000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5162.0545,0.0,0.0,1.0,117.66460000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.12945436154965,13.14137627272629,46.270830634275946,12.950911352074161,13.105927590483704,26.056838942557867,708.7042999999991,691.8049000000001,708.7042999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,608.3420000000004,0.0,253.18499999999992,0.0,0.0,0.0,0.0,0.0,0,151.2912,640.0,608.3420000000004,253.18499999999992,76.0,0.0,0.0,0.015,4.2217857651245545,5.160772592592585,NaN,NaN,3.219327663578392,11.822342852035915,270.0,281.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,17,17.0,512.0,19887.077899999997,4384.4562000000005,3976.1474,55,137,0,10,0.11309907538785535,0.19863688249910294,0.4950846895551768,0,1348.9763000000007,1186.3218,17,0,0.0,0,0,0,0.0,0,0.0,22671.452899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634808201732947,118,18374.823699999997,10,4296.6291999999985,4,11320.081199999997,4,3976.1474,2,151.2912,5162.0545,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
80,128,4,4,33592.05189999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5194.1808,0.0,0.0,1.0,118.42080000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.637497671049616,13.238180392797041,45.87567806384666,12.46608914338291,13.227899471744058,25.69398861512697,706.5271999999998,708.7043000000003,706.5271999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,608.9752999999997,0.0,253.174,0.0,0.0,0.0,0.0,0.0,0,151.306,640.0,608.9752999999997,253.174,76.0,0.0,0.0,0.015,4.284663878326994,5.106817647058822,NaN,NaN,3.230659048343826,11.659844890941716,272.0,263.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,13,12.0,512.0,19889.7894,4387.416,3969.3597,55,137,0,10,0.10902809540306135,0.19542762428105176,0.49003557482428683,0,1359.0400000000004,1126.8665999999996,13,0,0.0,0,0,0,0.0,0,0.0,22674.1644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616821733949794,118,18383.989700000002,10,4290.1747,4,11323.040999999997,4,3969.3597,2,151.306,5194.1808,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
