round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,32,4,1,1872.8268,3.1321,1269.8845000000001,0.0,978.4962,,0.0,978.4962,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.956834688467076,16.526318075418896,27.483152763885972,7.440925504535614,1.3680533396630854,8.8089788441987,168.5186,80.27990000000004,168.5186,0.0,6,3,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.32810000000002,871.3040000000009,687.4025,83,75.0688,88.77260000000001,348.66999999999996,0.0,0.0,0.0,0.0,0.0,0.0,6,579.5468000000001,0.0,0.0,0.0,0.0,0.0,236.8350000000002,0.015,3.810022058823528,4.554556756756757,NaN,1.3566305555555553,2.8718815789473697,5.21279367629796,74.0,68.0,37.0,128.0,76.0,0.0,13,0,0,0,3,2.0,128.0,1154.9327,0.0,138.3473,191,1,0,32,0.26186248503917153,0.08571355449255047,0.532727025378525,0,192.31219999999996,259.0814999999999,3,0,0.0,0,0,0,0.0,0,0.0,4968.149471428571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899621841384019,0,0.0,32,4968.149471428571,4,-179.1869142857143,1,46.110399999999984,2,-26.52759999999995,-978.4962,19.96448571428571,0,3,37,37,1 + planning margin,debt,4,-4.547473508864641e-13
54,32,4,1,1824.8255000000006,3.1321,1228.7168,0.0,983.3887,,0.0,983.3887,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.836820459971095,16.147162636725,26.983983096696093,7.816372068248798,1.351724457361873,9.16809652561067,151.90800000000007,168.5186,151.90800000000007,0.0,7,4,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.1617,878.1376000000012,687.4025,96,78.8467,126.84800000000001,561.9816999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,539.7570000000001,0.0,0.0,0.0,0.0,0.0,234.57970000000026,0.015,3.7675422535211274,4.60327272727273,NaN,1.4063406250000003,2.969775000000002,5.056409866009021,66.0,71.0,33.0,128.0,68.0,0.0,15,0,0,0,5,4.0,128.0,1128.6884999999997,0.0,156.38,191,1,0,32,0.2741977552929793,0.08825363389048335,0.4926614141528851,0,249.2029,267.49550000000005,5,0,0.0,0,0,0,0.0,0,0.0,5015.435041666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861419716216831,0,0.0,32,5015.435041666665,4,-145.91844166666667,1,77.3198,2,-59.48379999999989,-983.3887,20.34945833333333,0,3,33,33,1 + planning margin,debt,4,-4.547473508864641e-13
55,32,4,1,1679.0751000000002,3.1321,1092.5016,0.0,988.3057,,0.0,988.3057,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.017981108560704,16.180338329679067,27.19831943823977,7.152032152565805,0.4956369982547993,7.6476691508206045,160.82379999999998,151.90800000000007,160.82379999999998,0.0,10,7,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.6969,887.6728000000012,687.4025,106,116.9028,262.6532,460.3565,0.0,0.0,0.0,0.0,0.0,0.0,3,496.6643,0.0,0.0,0.0,0.0,0.0,306.77210000000014,0.015,3.9214934426229506,4.730111764705882,NaN,1.4282090909090903,3.0101185714285736,4.90471757002875,68.0,61.0,34.0,128.0,70.0,0.0,14,0,0,0,1,0.0,128.0,1023.3995000000002,0.0,159.0113,191,1,0,32,0.30693360400801417,0.08740166530424531,0.5843763533764119,3,185.64679999999998,239.2111,1,0,0.0,0,0,0,0.0,0,0.0,5052.565390625002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615645203807617,0,0.0,32,5052.565390625002,4,-17.217290624999993,1,93.12780000000001,2,-93.04130000000006,-988.3057,21.095109375000007,0,3,34,34,1 + planning margin,debt,4,-4.547473508864641e-13
56,32,4,1,1770.9664000000002,3.1321,1189.6638,0.0,993.2472,,0.0,993.2472,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.876911819347391,15.074543692946849,26.95145551229424,7.117704961572993,1.394426234122636,8.512131195695629,158.18429999999995,160.82379999999998,158.18429999999995,0.0,10,7,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.96780000000001,892.9437000000011,687.4025,113,192.3761,100.48480000000002,407.7734,0.0,0.0,0.0,0.0,0.0,0.0,4,448.8249,0.0,0.0,0.0,0.0,0.0,180.25860000000011,0.015,3.894559701492536,4.793463636363635,NaN,1.4099937499999995,3.126976470588235,4.757576042927887,66.0,67.0,33.0,128.0,68.0,0.0,15,0,0,0,2,1.0,128.0,1146.7316999999998,0.0,175.4098,191,1,0,32,0.2731353076094434,0.09523737083827943,0.42657702397313146,0,384.26770000000005,260.93549999999993,2,0,0.0,0,0,0,0.0,0,0.0,5238.550745454542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945296718318413,0,0.0,32,5238.550745454542,4,-122.28666363636366,1,122.70299999999999,2,-135.60979999999995,-993.2472,21.423136363636356,0,3,33,33,1 + planning margin,debt,4,-4.547473508864641e-13
57,32,4,1,1727.0941,3.1321,1151.0298,0.0,998.2134,,0.0,998.2134,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.692926061549056,14.37981524249607,27.072741304045127,7.37612692280915,0.3420497913596784,7.718176714168829,162.18569999999997,158.18429999999995,162.18569999999997,0.0,11,8,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.20610000000002,898.1820000000012,687.4025,123,99.0113,142.88360000000003,362.04130000000004,0.0,0.0,0.0,0.0,0.0,0.0,5,398.4039,0.0,0.0,0.0,0.0,0.0,164.82699999999997,0.015,3.9664545454545457,4.914718181818181,NaN,1.2924406249999998,3.1772029411764713,4.614848761640051,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,0,2,1.0,128.0,1134.0838999999999,0.0,194.6063,191,1,0,32,0.27530171874849807,0.09933301182612597,0.4580479205723511,3,272.83950000000004,261.786,2,0,0.0,0,0,0,0.0,0,0.0,5173.715993749998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998697382674842,0,0.0,32,5173.715993749998,4,-92.13639375000001,1,155.0762,2,-180.7924999999999,-998.2134,21.149906249999994,0,3,33,33,1 + planning margin,debt,4,-4.547473508864641e-13
58,32,4,1,1751.5296000000003,3.1321,1181.9426,0.0,1003.2045,,0.0,1003.2045,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.308938336083669,12.12951930441276,25.43845764049643,6.723968814222305,1.3675311131993306,8.091499927421635,158.00289999999998,162.18569999999997,158.00289999999998,0.0,13,10,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.6834,904.6593000000013,687.4025,130,206.9643,182.5288,345.0570000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,345.4446,0.0,0.0,0.0,0.0,0.0,113.94500000000005,0.015,4.02974696969697,4.787966666666666,NaN,1.4366,3.264770588235294,4.476403298790849,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,0,2,1.0,128.0,1180.4242000000002,12.4981,213.1626,191,1,0,32,0.2575950821323385,0.11042524483958238,0.47671999585394853,0,318.8576,265.9633,3,1,0.0,0,0,0,0.0,0,0.0,4883.2665906249995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332788506450153,0,0.0,32,4883.2665906249995,4,-120.499990625,1,186.8092,2,-227.2745,-1003.2044000000001,19.386609374999995,0,3,33,33,1 + planning margin,debt,4,-4.547473508864641e-13
59,32,4,1,1715.0189000000003,3.1321,1133.7583,0.0,1008.2204,,0.0,1008.2204,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.110752874550737,13.222521678742895,26.33327455329363,6.573849474720759,0.9444017276067788,7.518251202327538,165.89359999999994,158.00289999999998,165.89359999999994,0.0,14,11,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.00979999999998,913.1154000000012,687.4025,138,96.7183,133.229,335.1946,0.0,0.0,0.0,0.0,0.0,0.0,0,309.3949,0.0,0.0,0.0,0.0,0.0,167.4899,0.015,4.076830434782609,5.027078787878786,NaN,1.4845687499999998,3.2948632352941174,4.342111199827125,66.0,69.0,33.0,128.0,68.0,0.0,15,0,0,0,4,2.0,128.0,1113.3512000000003,41.6513,250.6215,191,1,0,32,0.2473706859075553,0.10245145146393209,0.569984909087573,2,218.012,281.3013,5,1,0.0,0,0,0,0.0,0,0.0,5229.2101999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211552614223061,0,0.0,32,5229.2101999999995,4,-49.16089999999999,1,237.4448,2,-274.99779999999987,-1008.2204,21.549000000000003,0,3,33,33,1 + planning margin,debt,4,-4.547473508864641e-13
60,32,4,1,1768.7002,3.1321,1154.3923,0.0,1013.2615,,0.0,1013.2615,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.001557626999942,13.98327488399449,26.984832510994433,6.9152046222324595,1.5168033350716827,8.432007957304142,171.32729999999995,165.89359999999994,171.32729999999995,0.0,14,11,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.96249999999999,919.9078000000012,687.4025,143,154.9865,101.3052,284.98380000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,298.0731,0.0,0.0,0.0,0.0,0.0,102.95670000000007,0.015,4.1849772727272745,5.039038235294116,NaN,1.4861151515151514,3.177978571428576,4.21184786383231,68.0,66.0,34.0,128.0,70.0,0.0,14,0,0,0,4,0.0,128.0,1173.1761999999999,23.2395,274.2114,191,1,0,32,0.2353379494486849,0.10160444637366806,0.5456131326936151,1,336.0335,276.20850000000013,5,1,0.0,0,0,0,0.0,0,0.0,5426.465668750001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410546052131611,0,0.0,32,5426.465668750001,4,-95.62276875,1,274.2114,2,-319.3669,-1013.2615,22.268531249999995,0,3,34,34,1 + planning margin,debt,4,-4.547473508864641e-13
61,32,4,1,1838.4943000000003,3.1321,1209.5681,0.0,1018.3279,,0.0,1018.3279,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.139670574946091,13.155142220460263,27.294812795406354,6.51848621602883,1.4807846246585454,7.999270840687375,167.50940000000003,171.32729999999995,167.50940000000003,0.0,14,11,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.34419999999999,927.0912000000011,687.4025,146,164.0709,94.2768,186.8037,0.0,0.0,0.0,0.0,0.0,0.0,0,286.0959,0.0,0.0,0.0,0.0,0.0,68.93699999999998,0.015,4.069516417910447,4.92674705882353,NaN,1.5529181818181816,2.969201428571427,4.08549242791734,68.0,67.0,34.0,128.0,70.0,0.0,14,0,0,0,3,0.0,128.0,1193.6287,58.584399999999995,300.1853,191,1,0,32,0.23255749725605646,0.1104623189576639,0.4410779110818768,1,293.1101000000001,272.65759999999995,3,0,0.0,0,0,0,0.0,0,0.0,5451.348609090908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116656797430924,0,0.0,32,5451.348609090908,4,-110.36407272727273,1,300.1853,2,-345.96239999999995,-1018.3279,22.29172727272727,0,3,34,34,1 + planning margin,debt,4,-4.547473508864641e-13
62,32,4,1,1894.0283000000004,3.1321,1260.302,0.0,1023.4195,,0.0,1023.4195,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.39942376167921,13.752043466482018,30.151467228161223,5.626487518900385,1.8761647697820765,7.502652288682461,165.80430000000004,167.50940000000003,165.80430000000004,0.0,14,11,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.54409999999999,935.0514000000012,687.4025,148,157.7012,102.16720000000001,157.48059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,272.3273,0.0,0.0,0.0,0.0,0.0,33.22520000000001,0.015,3.8806999999999996,4.87659705882353,NaN,1.3661969696969694,2.802378571428572,3.9629276550798203,68.0,73.0,34.0,128.0,70.0,0.0,14,0,0,0,4,5.0,128.0,1187.3004000000003,91.48060000000001,342.92,191,1,0,32,0.2064213488010278,0.11807370108522752,0.4566821112799264,0,276.9628,283.2911,4,0,0.0,0,0,0,0.0,0,0.0,5636.410990909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37465905691411305,0,0.0,32,5636.410990909091,4,-122.10812727272727,1,342.92,2,-364.5311,-1023.4195,23.293772727272724,0,3,34,34,1 + planning margin,debt,4,-4.547473508864641e-13
63,32,4,1,1885.3836000000003,3.1321,1252.051,0.0,1028.5366,,0.0,1028.5366,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.858237072193312,12.817588751170323,28.675825823363635,6.533335910188025,1.4766021594042316,8.009938069592256,152.8470000000001,165.80430000000004,152.8470000000001,0.0,14,11,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.937799999999996,943.7217000000012,687.4025,150,101.48,110.1247,155.6242,0.0,0.0,0.0,0.0,0.0,0.0,0,256.3607,0.0,0.0,0.0,0.0,0.0,62.42080000000004,0.015,3.916777777777777,4.631727272727275,NaN,1.3841312499999996,2.7458044117647074,3.8440398254274255,66.0,63.0,33.0,128.0,68.0,0.0,15,0,0,0,3,1.0,128.0,1142.3547,129.9924,356.6755,191,1,0,32,0.22703454922976207,0.12202187163111988,0.5385155743261156,0,201.81130000000005,246.75699999999995,3,0,0.0,0,0,0,0.0,0,0.0,5056.509018181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893104666347742,0,0.0,32,5056.509018181818,4,-73.02904545454545,1,356.6755,2,-380.104,-1028.5363,20.49295454545454,0,3,33,33,1 + planning margin,debt,4,-4.547473508864641e-13
64,32,4,1,1875.0526,3.1321,1244.0651,0.0,1033.679,,0.0,1033.679,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.605713047147601,13.335861039403138,27.94157408655074,7.531931009049389,1.2425732603330406,8.77450426938243,158.60019999999997,152.8470000000001,158.60019999999997,0.0,14,11,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.2829,952.2170000000012,687.4025,152,102.3454,112.6764,155.42430000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,237.886,0.0,0.0,0.0,0.0,0.0,26.491300000000003,0.015,3.689135211267607,4.664711764705881,NaN,1.4049727272727275,2.7662614285714304,3.728718630664602,68.0,71.0,34.0,128.0,70.0,0.0,14,0,0,0,6,2.0,128.0,1156.358,85.9034,394.9051,191,1,0,32,0.2527992466433404,0.12041019341941528,0.4968015319178387,1,275.9319,261.9286000000001,6,0,0.0,0,0,0,0.0,0,0.0,5121.89403125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40215719803738237,0,0.0,32,5121.89403125,4,-103.72073125,1,394.9051,2,-396.2336,-1033.6789,20.761968749999994,0,3,34,34,1 + planning margin,debt,4,-4.547473508864641e-13
65,32,4,1,1867.9269999999997,3.1321,1240.1747999999998,0.0,1038.8473,,0.0,1038.8473,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.623191303880429,14.150009143134747,29.773200447015178,7.734156751114614,1.3294217711747907,9.063578522289404,162.24269999999993,158.60019999999997,162.24269999999993,0.0,14,11,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.51819999999999,960.5411000000013,687.4025,155,109.05090000000001,116.1765,191.82,0.0,0.0,0.0,0.0,0.0,0.0,0,217.2346,0.0,0.0,0.0,0.0,0.0,65.6898,0.015,3.78290625,4.635505714285713,NaN,1.318414705882353,2.685072222222225,3.616857071744665,70.0,64.0,35.0,128.0,72.0,0.0,14,0,0,0,1,1.0,128.0,1113.2048,127.9686,409.5189,191,1,0,32,0.23473090935288776,0.12296549957329472,0.47067715307349256,1,198.95280000000002,242.106,1,0,0.0,0,0,0,0.0,0,0.0,5138.451663636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39758155681131746,0,0.0,32,5138.451663636363,4,-52.28430909090909,1,409.5189,2,-413.64970000000005,-1038.8472,21.07459090909091,0,3,35,35,1 + planning margin,debt,4,-4.547473508864641e-13
66,32,4,1,1858.5908000000002,3.1321,1234.5872,0.0,1044.0414,,0.0,1044.0414,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.518065867438064,12.718868659538693,29.236934526976757,6.680022799930609,2.089989233366101,8.77001203329671,146.2166,162.24269999999993,146.2166,0.0,14,11,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.26679999999998,968.755200000001,687.4025,158,110.46600000000001,119.8022,191.64780000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,194.3158,0.0,0.0,0.0,0.0,0.0,22.745099999999994,0.015,3.636961538461537,4.43080606060606,NaN,1.3854343750000004,2.760927941176471,3.508351359592324,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,0,1,1.0,128.0,1151.8522,93.8483,418.5744,191,1,0,32,0.23326639693877338,0.1321136865588728,0.4569963592872852,0,275.0217,236.40249999999992,1,0,0.0,0,0,0,0.0,0,0.0,4929.082132352941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42519652805964414,0,0.0,32,4929.082132352941,4,-76.89307941176472,1,418.5744,2,-432.8199000000001,-1044.0413,19.776220588235294,0,3,33,33,1 + planning margin,debt,4,-4.547473508864641e-13
