round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10330.469900000002,5.251099999999999,8708.507800000001,0.0,8419.193299999992,,0.0,5020.6865,3398.506799999993,0.0,226.62259999999992,11.889125624999982,0.00375,0.0,0.0,0.0,1.0,543.1935972988882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.38756844554064,1.6642706703669154,25.051839115907555,2.888752716151998,1.4929392845033875,4.381692000655385,863.887800000002,874.4156000000002,863.887800000002,0.0,4,0,78.29280000000006,4436.0803,59.757200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.89129999999992,347.3287000000003,1838.9462,32,406.3906,404.9501999999999,406.3906,216.5743000000002,0.0,0.0,0.0,0.0,0.0,0,4294.4212,0.0,0.0,0.0,0.0,406.9667000000001,0.0,0.015,4.114224100719425,5.1368335877862545,NaN,1.797581818181818,2.857976844520933,2.8907025774281183,262.0,278.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,2,19,11.0,512.0,3433.8285,961.0945999999999,1641.1256,160,32,0,32,0.13036181567272553,0.4438093330723605,0.15380737804871591,0,1323.4629000000014,1143.7543,20,1,0.0,0,0,0,0.0,0,0.0,10041.890923529405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.01210993566176476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1251.7222000000002,512,480.0,480.0,0.0,2291.056454034401,1213.5927554677137,1077.4636985666875,0.0,0.0,482.5800999999999,1350.498,0.5418525775431915,96,3690.650797058824,32,6351.240126470587,4,53.620000000000005,4,406.72,2,2666.620000000001,-5020.6865,26.68322058823528,0,4,131,131,9 co-ops (side rung),debt,6,-3.637978807091713e-12
12,128,4,4,10403.149499999996,6.864699999999999,8739.7003,0.0,8752.130099999991,,0.0,5142.4936,3609.6364999999914,0.0,211.1297,12.738780749999975,0.00375,0.0,0.0,0.0,1.0,519.8179344587877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.158623552217524,1.899982255441391,26.058605807658914,2.931171433208366,1.6853864841964203,4.616557917404786,884.8487999999985,863.8878000000011,884.8487999999985,0.0,4,0,78.29280000000006,4436.0803,54.069399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.79059999999984,391.74220000000037,1838.9462,32,499.7191000000001,425.4259000000001,412.2049,224.72779999999946,0.0,87.51419999999996,0.0,0.0,0.0,0,4205.0304,0.0,0.0,0.0,0.0,384.04700000000014,0.0,0.015,4.100757303370787,5.120076470588231,NaN,1.7871471153846163,2.8787421394576813,2.803981500105274,272.0,267.0,136.0,509.3333333333333,325.0,51.0,46,0,0,1,14,9.0,512.0,3561.849199999999,1003.8017,1632.4682,160,32,0,32,0.12837441337002664,0.43865949542503024,0.15822860276091633,0,1424.8018000000006,1094.9022000000002,14,0,0.0,0,0,0,0.0,0,0.0,10540.819600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.008460617897727283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1316.5221999999999,512,480.0,480.0,0.0,2525.080690764055,1264.1530953820275,1260.9275953820272,0.0,0.0,533.6374,1319.7477,0.5296069948606246,96,3942.578427272728,32,6598.241172727273,4,53.620000000000005,4,406.72,2,2534.187300000001,-5142.4936,26.96372727272727,0,4,136,136,9 co-ops (side rung),debt,6,-3.637978807091713e-12
13,128,4,4,10318.241400000004,8.478299999999999,8700.903499999999,0.0,9085.89999999999,,0.0,5194.3114,3891.5885999999914,0.0,281.9520999999999,13.529983624999975,0.00375,0.0,0.0,0.0,1.0,514.2956732190949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.971328844660565,1.8467871740084234,26.818116018668988,3.0975132299487567,1.5437026704302903,4.641215900379047,877.064400000002,884.8487999999998,877.064400000002,0.0,4,0,78.29280000000006,4436.0803,55.767599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.28829999999985,436.2399000000004,1838.9462,32,362.8258,446.12029999999993,362.8258,219.773599999999,0.0,0.0,0.0,0.0,0.0,0,4131.9304,0.0,0.0,0.0,0.0,378.9701000000002,0.0,0.015,4.065804832713755,5.111306666666661,NaN,1.770078640776699,2.7900457926044404,2.719862055102116,270.0,269.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,16,6.0,512.0,3496.185799999999,1077.3108,1612.8144,160,32,0,32,0.13064208429654967,0.44176102768011627,0.15974635441415264,0,1299.9470999999992,1093.7015000000001,16,0,0.0,0,0,0,0.0,0,0.0,10806.585084615384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.004211720252403883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1347.9375,512,480.0,480.0,0.0,2439.081485279725,1235.6629044371946,1203.41858084253,0.0,0.0,537.6168,1342.1877,0.5290665157925161,96,4037.4124057692306,32,6769.172678846157,4,53.620000000000005,4,406.72,2,2505.6438000000003,-5194.3114,26.807206730769245,0,4,135,135,9 co-ops (side rung),debt,6,-3.637978807091713e-12
14,128,4,4,10254.322000000002,10.091899999999999,8682.8293,0.0,9414.708999999992,,0.0,5266.8518,4147.857199999991,0.0,256.2686,14.586576374999972,0.00375,0.0,0.0,0.0,1.0,509.3071068246124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.827270530034184,1.795676615385221,27.622947145419406,3.2121022298342616,1.4516720864527828,4.663774316287045,873.7267999999995,877.0644000000027,873.7267999999995,0.0,4,0,78.29280000000006,4436.0803,56.034800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.5198999999999,480.4715000000005,1838.9462,32,401.6897,463.99550000000005,401.6897,221.0623999999987,0.0,0.0,0.0,0.0,0.0,0,4039.2133999999996,0.0,0.0,0.0,0.0,375.1343999999999,0.0,0.015,4.018151102941175,5.055225735294122,NaN,1.7664528846153842,2.8027955676293863,2.6382661934490526,272.0,272.0,136.0,512.0,325.0,51.0,46,0,0,2,13,11.0,512.0,3463.629799999999,1149.0356000000002,1602.4432,160,32,0,32,0.13433140781601427,0.44639351676954564,0.168710915143502,0,1305.5487999999991,1092.9370999999996,13,0,0.0,0,0,0,0.0,0,0.0,10997.51651165049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.030683080817657787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1314.608,512,480.0,480.0,0.0,2332.8037722021145,1227.5332861010572,1105.270486101057,0.0,0.0,508.1894,1436.8708000000001,0.5296635799850118,96,4115.595505339804,32,6881.92100631068,4,53.620000000000005,4,406.72,2,2457.2172,-5266.8518,26.551179611650486,0,4,136,136,9 co-ops (side rung),debt,6,-3.637978807091713e-12
15,128,4,4,10378.478399999998,135.24200000000002,8976.2048,0.0,9746.471099999992,,0.0,5650.8419,4095.6291999999903,0.0,260.30010000000004,15.547561749999973,0.00375,0.0,0.0,0.0,1.0,513.2050184663539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.71248246160242,1.955226561159059,28.667709022761482,3.2618312336828628,1.6161097257317714,4.877940959414634,848.6655999999977,873.7268000000001,848.6655999999977,0.0,4,0,78.29280000000006,4436.0803,55.3643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.5888999999999,524.5405000000004,1838.9462,32,733.2239,483.91739999999993,733.2239,223.33119999999911,0.0,0.0,0.0,0.0,0.0,0,3924.3201,0.0,0.0,0.0,0.0,380.60589999999996,0.0,0.015,4.002432567049809,5.028109022556399,NaN,1.7396247524752466,2.828103092153806,2.559118207645581,266.0,261.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,0,11,5.0,512.0,3656.5435999999986,1238.4252000000001,1559.1895,160,32,0,32,0.1379059089436261,0.445925280869383,0.17870052684033189,0,1296.7946999999979,1044.6349,12,1,0.0,0,0,0,0.0,0,0.0,11315.316815384613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04487673677884613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1332.1489000000001,512,480.0,480.0,0.0,2160.8659323121433,1165.732320788824,995.1336115233192,0.0,0.0,555.1906,1465.4658,0.5249694634656479,96,4255.480194230769,32,7059.836621153843,4,53.620000000000005,4,406.72,2,2386.4517000000005,-5650.8419,26.496793269230764,0,4,133,133,9 co-ops (side rung),debt,6,-3.637978807091713e-12
16,128,4,4,10440.6478,136.3924,9084.9886,0.0,10082.239699999991,,0.0,5850.2403,4231.9993999999915,0.0,316.1609999999999,15.351018999999969,0.00375,0.0,0.0,0.0,1.0,512.001375018595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.132121301465023,2.06326222332111,29.195383524786134,3.5243393943369408,1.5213526865112983,5.045692080848239,852.2570999999984,848.6655999999983,852.2570999999984,0.0,4,0,78.29280000000006,4436.0803,59.815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.05289999999997,570.0045000000003,1838.9462,32,585.2934,521.9736000000001,585.2934,219.84580000000125,0.0,0.0,0.0,0.0,0.0,0,3790.2173000000003,0.0,0.0,0.0,0.0,379.92180000000013,0.0,0.015,4.01298021582734,4.990923880597013,NaN,1.7273294117647056,2.848145404089244,2.4823446614162132,268.0,278.0,134.0,512.0,321.0,51.0,47,0,0,0,19,8.0,512.0,3723.6815999999985,1315.4873000000002,1611.2616,160,32,0,32,0.14416635197475025,0.44508320498364995,0.18616357292001595,0,1306.7866000000004,1115.6085000000005,20,1,0.0,0,0,0,0.0,0,0.0,11624.25034653465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05210323058477715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1462.7914,512,480.0,480.0,0.0,2067.6749636543814,1071.6923517052082,995.9826119491731,0.0,0.0,574.0194,1463.9575,0.5195492308052978,96,4430.328555445543,32,7193.9217910891075,4,53.620000000000005,4,406.72,2,2297.8717,-5850.2403,26.0943712871287,0,4,134,134,9 co-ops (side rung),debt,6,-3.637978807091713e-12
17,128,4,4,10415.496200000001,137.54280000000003,9106.923,0.0,10403.601199999994,,0.0,5962.7893,4440.811899999993,0.0,446.0367999999999,15.862450249999974,0.00375,0.0,0.0,0.0,1.0,503.08683977831527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.887056831069284,2.0798932547098237,30.966950085779107,3.8933869032702075,1.5235923989188227,5.416979302189031,866.3634000000064,852.257099999999,866.3634000000064,0.0,4,0,78.29280000000006,4436.0803,56.249399999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.98849999999993,615.9401000000005,1838.9462,32,527.7087,551.7099000000001,527.7087,226.84739999999866,0.0,0.0,0.0,0.0,0.0,0,3633.4269,0.0,0.0,0.0,0.0,370.65970000000016,0.0,0.015,4.027381060606059,4.9993700729927,NaN,1.7280961904761902,2.882048767958105,2.407874321573727,274.0,264.0,137.0,512.0,327.0,51.0,46,0,0,2,10,8.0,512.0,3790.4476999999993,1386.5176,1605.104,160,32,0,32,0.15439683397260695,0.45338189156015263,0.19833379391773476,0,1325.964899999997,1063.2285999999995,11,1,0.0,0,0,0,0.0,0,0.0,11963.71294705882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06306688648897056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1513.526,512,480.0,480.0,0.0,2110.7560253220254,1056.2846288118228,1054.4713965102023,0.0,0.0,563.2002,1478.0955999999999,0.5206897281281553,96,4483.082594117647,32,7480.630352941174,4,53.620000000000005,4,406.72,2,2187.0757,-5962.7893,25.909941176470582,0,4,137,137,9 co-ops (side rung),debt,6,-3.637978807091713e-12
18,128,4,4,10371.321899999995,138.69320000000002,9109.872599999999,0.0,10741.458399999994,,0.0,6056.3535,4685.104899999994,0.0,462.9573000000003,16.645655749999975,0.00375,0.0,0.0,0.0,1.0,519.7247071445722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.39622013367773,2.1287614180874073,31.524981551765134,4.218378885710072,1.4440602172260262,5.662439102936098,843.2767999999991,866.3634000000028,843.2767999999991,0.0,4,0,78.29280000000006,4436.0803,57.9757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.96199999999976,661.9136000000002,1838.9462,32,535.1093,578.1332,535.1093,228.33569999999904,0.0,0.0,0.0,0.0,0.0,0,3453.7005,0.0,0.0,0.0,0.0,386.82239999999996,0.0,0.015,4.08587565543071,4.993668181818172,NaN,1.7172849999999995,3.097041140904311,2.335638091926515,264.0,267.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,14,6.0,512.0,3836.1417999999994,1473.009,1608.4706,160,32,0,32,0.16016656004152385,0.4566237081687903,0.20669888748912046,0,1367.29,1090.9287999999997,16,2,0.0,0,0,0,0.0,0,0.0,12266.506742857146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09623396205357145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1478.6993,512,480.0,480.0,0.0,1865.1796645564991,994.6303322782496,870.5493322782495,0.0,0.0,571.7223,1602.7803000000001,0.5175601068725924,96,4629.088939285713,32,7637.4178035714285,4,53.620000000000005,4,406.72,2,2053.3816,-6056.3535,25.921442857142853,0,4,132,132,9 co-ops (side rung),debt,6,-3.637978807091713e-12
19,128,4,4,10159.220800000001,139.8436,8944.8383,0.0,11069.269399999992,,0.0,5981.9338,5087.335599999992,0.0,571.6130999999999,17.562045874999974,0.00375,0.0,0.0,0.0,1.0,514.6894237296083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.587317195466134,2.122195917610042,31.709513113076177,3.666503385428581,1.4962869218906374,5.162790307319218,881.846000000001,843.2767999999999,881.846000000001,0.0,4,0,78.29280000000006,4436.0803,60.4511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.87839999999994,707.83,1838.9462,32,393.8809,604.8316000000002,393.8809,234.73089999999985,0.0,0.0,0.0,0.0,0.0,0,3251.0209,0.0,0.0,0.0,0.0,379.8571000000001,0.0,0.015,4.1795282442748105,5.121267407407409,NaN,1.7337,3.1755863672731075,2.26556894916872,270.0,262.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,10,3.0,512.0,3756.917600000001,1524.4276999999997,1626.8546,160,32,0,32,0.1450617784210917,0.4553032625096165,0.22042338748175694,0,1403.5004000000001,1095.0364000000004,10,0,0.0,0,0,0,0.0,0,0.0,12627.025999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.11414597656249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1499.1444999999999,512,480.0,480.0,0.0,2075.257062768851,1133.4827345798656,941.7743281889852,0.0,0.0,604.5785,1652.1378,0.5100860800617337,96,4840.769575000001,32,7786.256425,4,53.61999999999989,4,406.72,2,1896.6772000000005,-5981.9338,25.75927499999999,0,4,135,135,9 co-ops (side rung),debt,6,-3.637978807091713e-12
20,128,4,4,10029.973599999994,140.994,8861.7604,0.0,11406.103599999991,,0.0,5989.4705,5416.633099999992,0.0,483.9142000000002,19.069849624999982,0.00375,0.0,0.0,0.0,1.0,532.7885836797666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.520150752698534,2.2839798502009043,31.804130602899434,3.721503925840694,1.492214786369026,5.21371871220972,875.8932999999998,881.846000000001,875.8932999999998,0.0,4,0,78.29280000000006,4436.0803,63.374500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.8973000000001,752.8488999999998,1838.9462,32,495.5313,623.6280999999999,495.5313,244.9437,0.0,0.0,0.0,0.0,0.0,0,3025.7581999999998,0.0,0.0,0.0,0.0,394.8662000000002,0.0,0.015,4.230862962962962,5.184849999999999,NaN,1.7830109999999997,3.2774682399402817,2.1976018806936577,264.0,270.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,14,4.0,512.0,3730.8755999999985,1610.879,1662.4608,160,32,0,32,0.14833864669730623,0.4509600201901418,0.23093460194690274,0,1429.5372999999995,1142.3329999999996,15,1,0.0,0,0,0,0.0,0,0.0,13169.954299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.11809435546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1649.8726,512,480.0,480.0,0.0,1956.2916962136349,964.9431481068175,991.3485481068176,0.0,0.0,582.2718999999998,1623.4671999999998,0.5017816096943211,96,5140.8305,32,8029.123799999999,4,53.61999999999989,4,406.72,2,1716.4922000000006,-5989.4705,26.0055,0,4,132,132,9 co-ops (side rung),debt,6,-3.637978807091713e-12
21,128,4,4,9709.744500000006,142.14440000000002,8587.213700000002,0.0,11728.017099999994,,0.0,5805.5384,5922.478699999994,0.0,505.8455999999998,20.304326624999987,0.00375,0.0,0.0,0.0,1.0,521.2270625187205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.430720583698857,2.3546633099845806,32.78538389368344,3.088157036790229,1.429556510162166,4.517713546952395,914.6917000000002,875.8932999999992,914.6917000000002,0.0,4,0,78.29280000000006,4436.0803,66.2757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.4293,797.3808999999997,1838.9462,32,328.8391,647.9177999999997,328.8391,249.5741,0.0,0.0,0.0,0.0,0.0,0,2778.113,0.0,0.0,0.0,0.0,381.6090000000002,0.0,0.015,4.351655395683452,5.306813333333335,NaN,1.794824271844659,3.3508096319229437,2.1316738242728483,270.0,278.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,13,14.0,512.0,3491.2669999999985,1678.5427,1761.8218,160,32,0,32,0.1373071263419552,0.45596446079406716,0.24042296112402295,1,1458.7106000000003,1209.7601999999997,13,0,0.0,0,0,0,0.0,0,0.0,13685.785239999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14739166796874995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1723.6764000000003,512,480.0,480.0,0.0,2036.3684793516281,1034.9742858956351,1001.3941934559932,0.0,0.0,527.6552999999999,1716.6880999999998,0.509463873795108,96,5371.77358,32,8314.01166,4,53.61999999999989,4,406.72,2,1513.4378000000004,-5805.5384,26.745164999999997,0,4,135,135,9 co-ops (side rung),debt,6,-3.637978807091713e-12
22,128,4,4,9779.551499999992,143.2948,8701.258100000001,0.0,12063.868399999996,,0.0,6009.4491,6054.419299999996,0.0,409.7823000000001,22.201507375,0.00375,0.0,0.0,0.0,1.0,544.8848447811603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.208733620339203,2.2565653912126837,32.465299011551885,4.282524128462688,1.3357772569625466,5.618301385425235,910.6230000000006,914.6917000000001,910.6230000000006,0.0,4,0,78.29280000000006,4436.0803,62.88790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.5162999999998,840.4679000000002,1838.9462,32,733.8136000000001,662.8562,733.8136000000001,260.27089999999987,0.0,0.0,0.0,0.0,0.0,0,2508.3935,0.0,0.0,0.0,0.0,401.28060000000033,0.0,0.015,4.465766165413536,5.318232835820903,NaN,1.8558470588235292,3.5035645733880174,2.0677236095446627,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,15,11.0,512.0,3709.4363999999996,1760.2846000000002,1801.437,160,32,0,32,0.17679235162921314,0.45638669600814374,0.24436165064267823,0,1518.1301999999969,1187.8938000000005,15,0,0.0,0,0,0,0.0,0,0.0,14120.881977669904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17869223149271837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1732.5565,512,480.0,480.0,0.0,1987.1876613476002,1083.3079012808719,903.8797600667285,0.0,0.0,650.5488999999999,1829.1651,0.5245066734369968,96,5619.93619393204,32,8500.94578373786,4,53.61999999999989,4,406.72,2,1286.8053000000004,-6009.4491,26.922364077669883,0,4,134,134,9 co-ops (side rung),debt,6,-3.637978807091713e-12
23,128,4,4,9594.7293,144.4452,8561.177899999999,0.0,12394.032399999996,,0.0,5958.8676,6435.164799999998,0.0,607.3681000000001,22.696773499999995,0.00375,0.0,0.0,0.0,1.0,541.175976260951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.635867057174313,2.198364115261739,32.83423117243605,4.362343016755304,1.1663043058614782,5.5286473226167825,950.1972000000002,910.6230000000014,950.1972000000002,0.0,4,0,78.29280000000006,4436.0803,66.06569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.1078999999997,884.0595,1838.9462,32,516.2302000000001,699.9019999999999,516.2302000000001,263.7632000000003,0.0,0.0,0.0,0.0,0.0,0,2217.21,0.0,0.0,0.0,0.0,393.8050000000003,0.0,0.015,4.642739163498098,5.560835074626864,NaN,1.8816294117647052,3.654711890317691,2.005691901258323,268.0,263.0,134.0,509.33333333333337,321.00000000000006,51.0,46,0,0,1,13,6.0,512.0,3682.506899999999,1826.6103000000003,1868.4020999999998,160,32,0,32,0.18781989693115064,0.46004015507576246,0.2617033291564552,2,1554.131299999998,1221.0403999999999,14,1,0.0,0,0,0,0.0,0,0.0,14727.58973529413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2071382019761029,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1779.7939000000001,512,480.0,480.0,0.0,2005.8336346510278,1113.1727444497753,892.6608902012524,0.0,0.0,605.0868999999999,1915.2185,0.5422747379920407,96,5891.194745588234,32,8836.394989705881,4,53.61999999999989,4,406.72,2,1039.2134000000003,-5958.8676,27.83770588235294,0,4,134,134,9 co-ops (side rung),debt,6,-3.637978807091713e-12
