round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
56,128,4,4,25611.29620000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.708112269490393,6.28426306687932,27.99237533636971,14.721613437310156,6.28426306687932,21.005876504189477,696.9301999999986,698.7185999999988,696.9301999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,444.31210000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3842,640.0,444.31210000000016,0.0,76.0,0.0,0.0,0.015,4.8868310606060605,5.188865151515142,NaN,NaN,3.9062552631578864,23.858650242020605,264.0,264.0,132.0,510.0,266.0,0.0,61,2,2,2,11,9.0,509.0,14340.1164,5372.0822,5742.7134,46,146,0,12,0.21662367943714922,0.27124869388590267,0.5249557175032744,0,1464.775999999999,1290.1234,11,0,0.0,0,0,2,0.0,0,0.0,16065.116400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785272037950839,116,12755.332900000003,12,3309.7835,4,10847.0822,4,5742.7134,2,156.3842,0.0,37.5,0,0,132,132,0 bare bones,sumsy,8,-3.637978807091713e-12
57,128,4,4,25803.0694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.804934414085444,6.373664005259557,28.178598419345,14.364227650924411,6.373664005259557,20.73789165618397,694.3418999999993,696.9301999999986,694.3418999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,448.22680000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3746,640.0,448.22680000000014,0.0,76.0,0.0,0.0,0.015,4.9002236641221355,5.2087167938931245,NaN,NaN,3.9095829545454457,24.187369076635274,262.0,262.0,131.0,506.3333333333333,264.0,0.0,61,3,3,1,11,11.0,509.0,14447.8992,5488.402700000001,5710.392900000001,46,146,0,12,0.21139841400350456,0.26646860435048003,0.5305664400563821,0,1455.6413999999995,1283.8585999999996,11,0,0.0,0,0,3,0.0,0,0.0,16172.899200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761493826652855,116,12840.3606,12,3332.5386,4,10963.4027,4,5710.392900000001,2,156.3746,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
58,128,4,4,25991.00800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.67609221140086,6.293818679457022,27.969910890857886,14.359581594948953,6.2336353983099215,20.593216993258874,672.6833000000003,694.3418999999998,672.6833000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,452.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3586,640.0,452.0614,0.0,76.0,0.0,0.0,0.015,4.897776744186049,5.12157596899225,NaN,NaN,3.90741000000002,24.696607002120107,258.0,258.0,129.0,507.6666666666667,260.0,0.0,62,5,5,1,12,12.0,507.0,14586.875500000007,5577.6891000000005,5670.0848000000005,45,147,0,11,0.20904943063158066,0.26270605499770183,0.5363324645574787,0,1436.6027000000001,1263.6264000000008,12,0,0.0,0,0,5,0.0,0,0.0,16274.375500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743901218361764,117,13190.024700000005,11,3084.3508,4,11090.1891,4,5670.0848000000005,2,156.3586,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
59,128,4,4,26175.18739999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.071822993543996,6.781719897589979,27.853542891133976,14.148506667915322,6.775699112429967,20.92420578034529,677.1608000000008,672.6832999999993,677.1608000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,455.8206000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3586,640.0,455.8206000000002,0.0,76.0,0.0,0.0,0.015,4.898279844961239,5.156285271317835,NaN,NaN,3.9212626923076965,24.78878654930829,258.0,258.0,129.0,505.66666666666663,260.0,0.0,61,2,2,2,11,9.0,510.0,14697.0743,5672.5518,5649.202700000001,45,147,0,11,0.20173593117993938,0.25476242762186074,0.5355724182131663,0,1437.954999999999,1263.7561999999998,11,0,0.0,0,0,2,0.0,0,0.0,16384.574300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570386111649718,117,13330.990600000001,11,3053.5836999999997,4,11185.051800000001,4,5649.202700000001,2,156.3586,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
60,128,4,4,26355.68379999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.170303935083496,6.7412393673351305,27.911543302418625,13.856208049281369,6.7412393673351305,20.5974474166165,681.7129000000007,677.1607999999998,681.7129000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,459.50359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3542,640.0,459.50359999999995,0.0,76.0,0.0,0.0,0.015,4.883566923076925,5.151637692307697,NaN,NaN,3.9219591603053323,24.74519394773905,260.0,260.0,130.0,507.3333333333333,262.0,0.0,61,7,7,1,17,11.0,505.0,14807.0824,5765.5992,5626.648,45,147,0,11,0.19710659288962917,0.2517512865694014,0.5339847940019469,0,1443.7354999999998,1269.7274000000004,17,0,0.0,0,0,7,0.0,0,0.0,16494.5824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686372450352022,117,13413.514599999997,11,3081.0678000000003,4,11278.0992,4,5626.648,2,156.3542,0.0,37.5,0,0,130,130,0 bare bones,sumsy,8,-3.637978807091713e-12
61,128,4,4,26532.57010000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.971663681511476,6.893621418266627,27.865285099778102,13.594993697072297,6.893621418266627,20.488615115338924,693.5702000000006,681.7129000000004,693.5702000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,463.1137000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3862,640.0,463.1137000000002,0.0,76.0,0.0,0.0,0.015,5.03577923076923,5.242847692307697,NaN,NaN,4.061775954198464,24.850761423812646,260.0,260.0,130.0,503.6666666666667,262.0,0.0,61,6,6,0,15,12.0,506.0,15000.205799999996,5774.7146,5601.2635,42,150,0,11,0.1943677542119122,0.24749221241569774,0.5386393975807127,0,1476.425999999999,1309.3025999999998,15,0,0.0,0,0,6,0.0,0,0.0,16575.205799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669585798446406,117,13504.5543,11,3070.6515000000004,4,11399.714600000001,4,5601.2635,2,156.3862,0.0,37.5,0,0,130,130,0 bare bones,sumsy,8,-3.637978807091713e-12
62,128,4,4,26705.918599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.328080766050572,6.7427331160879085,27.07081388213848,13.276321302653798,6.7427331160879085,20.019054418741707,696.0243999999998,693.5702000000002,696.0243999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,466.6514999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.6372,640.0,466.6514999999999,0.0,76.0,0.0,0.0,0.015,5.088269921875002,5.302514728682169,NaN,NaN,4.081653461538477,24.82118654566,258.0,256.0,129.0,506.0,260.0,0.0,62,0,0,3,10,5.0,512.0,15104.941799999991,5882.3865000000005,5561.953100000001,42,150,0,11,0.19714620482682021,0.24883424859282144,0.5379666518006607,0,1471.3331000000005,1302.5971000000004,10,0,0.0,0,0,0,0.0,0,0.0,16679.941799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672690541383254,117,13612.229699999994,11,3067.7121,4,11507.3865,4,5561.953100000001,2,156.6372,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
63,128,4,4,26875.79960000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.659647218503828,6.472620913073757,27.132268131577582,13.65429044672488,6.472620913073757,20.126911359798637,701.1845999999995,696.0243999999993,701.1845999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,470.11899999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.70010000000002,640.0,470.11899999999974,0.0,76.0,0.0,0.0,0.015,5.07886515151515,5.260951145038164,NaN,NaN,4.091054166666666,24.526958259139043,262.0,264.0,131.0,508.00000000000006,264.0,0.0,61,5,5,3,16,10.0,507.0,15188.555900000003,5980.2449,5550.2987,42,150,0,11,0.19652233070220682,0.247783070530176,0.5328929661857826,0,1488.4344999999985,1340.8203999999996,16,0,0.0,0,0,5,0.0,0,0.0,16763.5559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566917783697628,117,13683.836499999998,11,3079.719400000001,4,11605.2449,4,5550.2987,2,156.70010000000002,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
64,128,4,4,27042.283700000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.07923500245992,6.9365829136572525,27.01581791611717,12.799840800108994,6.9365829136572525,19.736423713766246,702.9799999999994,701.1845999999991,702.9799999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,473.5158999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.7744,640.0,473.5158999999999,0.0,76.0,0.0,0.0,0.015,5.098412307692308,5.315230769230765,NaN,NaN,4.085855216284991,24.838990062875233,260.0,260.0,130.0,503.00000000000006,262.0,0.0,61,4,4,3,11,14.0,508.0,15276.073700000008,6085.8693,5523.5663,42,150,0,11,0.18308182257877914,0.23732437201279066,0.5347561036592818,0,1477.1049999999993,1325.5872,11,0,0.0,0,0,4,0.0,0,0.0,16851.073700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562079779078706,117,13771.826400000009,11,3079.2473,4,11710.8693,4,5523.5663,2,156.7744,0.0,37.5,0,0,130,130,0 bare bones,sumsy,8,-3.637978807091713e-12
65,128,4,4,27205.437699999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.605752077268093,7.024508836536743,26.630260913804836,12.71103025134823,7.024508836536743,19.735539087884977,689.5544000000009,702.9799999999994,689.5544000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,476.8459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.8198,640.0,476.8459999999996,0.0,76.0,0.0,0.0,0.015,5.1048546875,5.293393750000007,NaN,NaN,4.084199224806193,25.386165260584708,256.0,256.0,128.0,504.00000000000006,258.0,0.0,62,2,2,1,11,8.0,510.0,15363.774900000002,6197.3792,5487.4638,42,150,0,11,0.1818830292502689,0.23423337214568885,0.5440725923662701,0,1458.5439999999987,1306.8428,11,0,0.0,0,0,2,0.0,0,0.0,16938.7749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606377361150066,117,13902.559700000002,11,3036.2152,4,11822.379200000001,4,5487.4638,2,156.8198,0.0,37.5,0,0,128,128,0 bare bones,sumsy,8,-3.637978807091713e-12
66,128,4,4,27365.329199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.257802745317537,7.217504472493673,26.47530721781121,12.229358879277601,7.217504472493673,19.446863351771274,706.2846000000001,689.5543999999998,706.2846000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,480.1084999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.82850000000002,640.0,480.1084999999999,0.0,76.0,0.0,0.0,0.015,5.088112595419846,5.299882442748092,NaN,NaN,4.090349242424237,25.070822238352434,262.0,262.0,131.0,508.66666666666663,264.0,0.0,61,2,2,0,9,9.0,510.0,15449.611000000003,6282.0709,5476.8188,42,150,0,11,0.1789996483366152,0.23129086060688775,0.5341097157208179,0,1482.9216000000001,1333.0854999999995,9,0,0.0,0,0,2,0.0,0,0.0,17024.611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559211554798615,117,13970.070700000002,11,3054.5402999999997,4,11907.070899999999,4,5476.8188,2,156.82850000000002,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
67,128,4,4,27522.022999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.541458732103372,7.159254364866611,26.700713096969984,12.131314146478514,7.159254364866611,19.290568511345125,701.3960999999993,706.2846,701.3960999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,483.3062000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.8378,640.0,483.3062000000003,0.0,76.0,0.0,0.0,0.015,5.09944427480916,5.262565648854956,NaN,NaN,4.088190530303033,25.197488953303857,262.0,262.0,131.0,510.0,264.0,0.0,61,5,5,1,15,11.0,507.0,15530.262400000005,6382.938499999999,5451.9843,42,150,0,11,0.1774645395318626,0.23089885393251786,0.5359240891782906,0,1480.7058000000004,1336.0544,15,0,0.0,0,0,5,0.0,0,0.0,17105.262400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590821117616984,117,14033.972999999996,11,3071.2893999999997,4,12007.9385,4,5451.9843,2,156.8378,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
68,128,4,4,27675.581999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.56516360641971,7.149196061063197,26.714359667482906,12.290178574718556,7.149196061063197,19.439374635781753,696.6243,701.3960999999997,696.6243,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,486.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.84890000000001,640.0,486.441,0.0,76.0,0.0,0.0,0.015,5.1085054687500016,5.307165116279069,NaN,NaN,4.103126153846157,25.75878976832547,258.0,256.0,129.0,505.6666666666667,260.0,0.0,62,1,0,1,8,4.0,511.0,15624.791300000006,6482.5506000000005,5411.3912,42,150,0,11,0.17752103366294225,0.22976374387570297,0.5427988938757577,0,1466.3062999999993,1307.7774000000004,8,0,0.0,0,0,1,0.0,0,0.0,17199.791299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582647123186049,117,14119.713000000009,11,3080.0783000000006,4,12107.5506,4,5411.3912,2,156.84890000000001,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
69,128,4,4,27826.06949999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.215604217565563,7.177416820089033,26.393021037654595,12.138442520875495,7.177416820089033,19.315859340964526,715.1863,696.6242999999993,715.1863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,489.51250000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.84570000000002,640.0,489.51250000000033,0.0,76.0,0.0,0.0,0.015,5.093791353383461,5.327168939393939,NaN,NaN,4.0900248120300775,25.387848903519068,264.0,266.0,132.0,510.0,266.0,0.0,61,4,4,0,13,9.0,508.0,15691.912899999996,6565.545499999999,5411.765399999999,42,150,0,11,0.17337180220591497,0.22428350728266233,0.5305500877180003,0,1486.0701000000008,1354.9485000000004,13,0,0.0,0,0,4,0.0,0,0.0,17266.9129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559965339903281,117,14220.2653,11,3046.6476000000002,4,12190.5455,4,5411.765399999999,2,156.84570000000002,0.0,37.5,0,0,132,132,0 bare bones,sumsy,8,-3.637978807091713e-12
70,128,4,4,27973.548099999978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.104725314425085,7.232509098202734,26.337234412627822,11.68749360073606,7.232509098202734,18.920002698938795,703.4178,715.1863000000005,703.4178,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,492.52139999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.88060000000002,640.0,492.52139999999986,0.0,76.0,0.0,0.0,0.015,5.111985496183208,5.277998473282443,NaN,NaN,4.079110227272721,25.699327158040823,262.0,262.0,131.0,508.0,264.0,0.0,61,4,4,4,14,13.0,508.0,15762.148700000002,6669.288299999999,5385.2305,42,150,0,11,0.16707893221555215,0.22012260941839568,0.5331880817937311,0,1473.5760000000007,1339.3402000000006,15,1,0.0,0,0,4,0.0,0,0.0,17337.148699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542581577585897,117,14290.727600000002,11,3046.4211,4,12294.2883,4,5385.2305,2,156.88060000000002,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
