round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10288.057400000009,4.2333,8693.2742,0.0,8325.808400000002,,0.0,4996.2276,3329.580800000001,0.0,212.20540000000008,11.684582250000005,0.00375,0.0,0.0,0.0,1.0,536.9256112908025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.564424492181747,1.4056687579314726,24.970093250113216,3.0725702091932665,1.5510754790676315,4.623645688260898,871.7279999999971,879.8247999999994,871.7279999999971,0.0,4,0,90.1157,4359.1878,56.2243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.1898,349.2899000000001,1807.919,33,412.49870000000004,403.96569999999997,412.49870000000004,219.62529999999998,0.0,0.0,0.0,0.0,0.0,0,4217.5077,0.0,0.0,0.0,0.0,400.57490000000007,0.0,0.015,4.1273015151515136,5.12945413533835,NaN,1.7904643564356437,2.855799038106257,2.8907025774281183,266.0,264.0,133.0,508.6666666666667,319.00000000000006,51.0,47,0,0,2,11,8.0,512.0,3502.2585,971.3212000000001,1596.97,160,32,0,32,0.13529512835253277,0.441530561003199,0.15470820077393022,0,1328.6339000000014,1089.6075999999996,13,2,0.0,0,0,0,0.0,0,0.0,10052.71833592233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.01396578238774273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1223.7856,512,480.0,480.0,0.0,2387.2713414429836,1272.6256050878185,1114.6457363551647,0.0,0.0,545.5800999999999,1344.5056,0.5384744610461181,96,3717.591870631069,32,6335.126465291263,4,53.620000000000005,4,416.72,2,2617.9031999999993,-4996.2276,26.68826213592233,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
12,128,4,4,10371.062800000003,5.6444,8732.7789,0.0,8671.207800000002,,0.0,5125.6275,3545.580300000002,0.0,215.99949999999998,12.479898750000002,0.00375,0.0,0.0,0.0,1.0,531.2229761176669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.070626348087114,1.6478510032194298,25.718477351306543,3.102109758807455,1.633096284457748,4.735206043265203,866.3675999999952,871.7279999999984,866.3675999999952,0.0,4,0,90.1157,4359.1878,56.6513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.27799999999993,393.6988000000002,1807.919,33,509.2224000000001,424.80590000000007,419.9017,223.29090000000073,0.0,89.32069999999999,0.0,0.0,0.0,0,4128.4492,0.0,0.0,0.0,0.0,395.0226,0.0,0.015,4.0923575187969945,5.14591060606061,NaN,1.7908210000000004,2.888949053627769,2.803981500105274,264.0,266.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,13,6.0,512.0,3622.8229,1035.5366999999999,1584.2540000000001,160,32,0,32,0.13165291650918154,0.43213537591919016,0.1647845174549405,0,1414.9854999999993,1088.5671000000004,13,0,0.0,0,0,0,0.0,0,0.0,10566.092800990094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.014568057510829202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1326.2872,512,480.0,480.0,0.0,2382.2898609226568,1174.7530804613284,1207.5367804613284,0.0,0.0,573.0522,1293.5034999999998,0.5227439841071952,96,4001.9139341584155,32,6564.178866831683,4,53.620000000000005,4,416.72,2,2483.9917000000005,-5125.6275,26.856965346534658,0,4,132,132,9 co-ops (side rung),debt,5,5.4569682106375694e-12
13,128,4,4,10295.264499999997,7.0555,8702.9347,0.0,9012.4839,,0.0,5186.0317,3826.4522,0.0,280.8718999999999,13.289523249999995,0.00375,0.0,0.0,0.0,1.0,520.523640357183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.993480227709078,1.9076965887038027,26.90117681641288,3.0154651644632353,1.6798254117022977,4.695290576165533,875.6487,866.3675999999982,875.6487,0.0,4,0,90.1157,4359.1878,56.75489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.8209999999999,438.24180000000007,1807.919,33,371.54789999999997,445.93509999999986,371.54789999999997,218.1715000000008,0.0,0.0,0.0,0.0,0.0,0,4056.3427,0.0,0.0,0.0,0.0,385.47540000000015,0.0,0.015,4.064413257575757,5.094334074074072,NaN,1.7698320388349513,2.7841055669359025,2.719862055102116,270.0,264.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,10,6.0,512.0,3584.345299999999,1094.9245,1559.652,160,32,0,32,0.12505887646866798,0.43076508515850565,0.15161131547650264,0,1304.8116000000014,1073.0050999999999,10,0,0.0,0,0,0,0.0,0,0.0,10884.903940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.00488335156249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1356.7921000000001,512,480.0,480.0,0.0,2494.8485338930404,1236.9923615164944,1257.8561723765458,0.0,0.0,542.3877000000001,1297.7844,0.5184807129317273,96,4120.045230000001,32,6764.858710000002,4,53.620000000000005,4,416.72,2,2456.487,-5186.0317,26.862315000000006,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
14,128,4,4,10234.747599999995,8.4666,8688.1554,0.0,9356.7022,,0.0,5262.537,4094.1652,0.0,267.7130000000001,14.342016624999998,0.00375,0.0,0.0,0.0,1.0,525.683490381393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.51113083447444,1.9461306820999522,27.45726151657439,2.9199228338315373,1.7760866187868074,4.696009452618345,846.4804000000029,875.6486999999994,846.4804000000029,0.0,4,0,90.1157,4359.1878,57.4155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.14749999999995,482.56830000000014,1807.919,33,405.1901,464.29589999999996,405.1901,221.74370000000067,0.0,0.0,0.0,0.0,0.0,0,3964.8702999999996,0.0,0.0,0.0,0.0,391.5564000000003,0.0,0.015,4.003703731343283,5.023311363636365,NaN,1.760824999999999,2.8055710962145084,2.6382661934490526,264.0,268.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,11,8.0,512.0,3551.4227000000024,1179.3365,1539.1181,160,32,0,32,0.12118515098012694,0.4331277732746952,0.16561210611900656,0,1297.1874999999986,1072.9925999999998,11,0,0.0,0,0,0,0.0,0,0.0,11050.35128252427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.027147654164138346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1296.8533,512,480.0,480.0,0.0,2204.7667897252086,1164.7573948626043,1040.0093948626043,0.0,0.0,506.6577,1421.6013,0.5175601073322667,96,4180.317941990294,32,6870.033340533982,4,53.620000000000005,4,416.72,2,2409.3998999999994,-5262.537,26.54748058252427,0,4,132,132,9 co-ops (side rung),debt,5,5.4569682106375694e-12
15,128,4,4,10387.530800000008,79.4064,8956.0533,0.0,9690.849900000005,,0.0,5621.7195,4069.1304000000046,0.0,245.5396,15.345557750000005,0.00375,0.0,0.0,0.0,1.0,512.3333951633663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.356249488938328,2.0576068810645545,28.413856370002883,2.92677461866215,1.9851128803397442,4.911887499001894,844.3575000000023,846.4804000000034,844.3575000000023,0.0,4,0,90.1157,4359.1878,56.2129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.32239999999996,526.7431999999999,1807.919,33,708.1268,484.4038000000001,708.1268,219.8509999999985,0.0,0.0,0.0,0.0,0.0,0,3853.9498,0.0,0.0,0.0,0.0,380.2110000000003,0.0,0.015,3.979567829457363,4.991621052631582,NaN,1.7301108910891085,2.8105690380386417,2.559118207645581,266.0,258.0,133.0,510.6666666666667,319.0,51.0,47,0,0,3,8,5.0,512.0,3782.6225999999997,1249.07,1501.8883999999998,160,32,0,32,0.1204015171907451,0.4319286576119543,0.17667335689974384,0,1290.816700000001,1026.7284999999997,8,0,0.0,0,0,0,0.0,0,0.0,11352.878399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.041006249999999966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1301.4586,512,480.0,480.0,0.0,2194.7577438700873,1189.9923897691417,1004.7653541009457,0.0,0.0,551.2205,1449.4998,0.5123665382779261,96,4326.410175,32,7026.468224999997,4,53.620000000000005,4,416.72,2,2342.7131,-5621.7195,26.412374999999983,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
16,128,4,4,10454.945200000007,80.5568,9070.0547,0.0,10024.759100000007,,0.0,5827.0055,4197.7536000000055,0.0,338.76250000000005,15.252165875000001,0.00375,0.0,0.0,0.0,1.0,510.6466976167018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.876362710577467,2.309784096149966,29.186146806727436,3.273162723978302,1.9456490351486455,5.218811759126947,828.1436000000052,844.3575000000021,828.1436000000052,0.0,4,0,90.1157,4359.1878,60.64970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.75899999999996,572.1798000000002,1807.919,33,589.6366,521.0718,589.6366,220.10429999999837,0.0,0.0,0.0,0.0,0.0,0,3720.9993,0.0,0.0,0.0,0.0,379.31940000000026,0.0,0.015,3.9792097122302166,4.985380000000004,NaN,1.72430306122449,2.8473886209971138,2.4823446614162132,260.0,278.0,130.0,508.0,313.0,51.0,47,0,0,1,14,14.0,512.0,3840.0651000000003,1336.5839999999998,1557.2968,160,32,0,32,0.13191689547300922,0.43100058826886545,0.20064320345440478,0,1280.507299999999,1106.2203000000002,14,0,0.0,0,0,0,0.0,0,0.0,11651.007252475245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04757429958230194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1448.6003999999998,512,480.0,480.0,0.0,1919.8385077212097,995.2878639199987,924.550643801211,0.0,0.0,558.2721999999999,1445.2804,0.5068188825956566,96,4525.20221039604,32,7125.805042079208,4,53.620000000000005,4,416.72,2,2255.258,-5827.0055,25.95166336633663,0,4,130,130,9 co-ops (side rung),debt,5,5.4569682106375694e-12
17,128,4,4,10462.547000000002,81.7072,9124.7359,0.0,10346.433100000004,,0.0,5972.9713,4373.461800000004,0.0,425.1213,15.733634250000003,0.00375,0.0,0.0,0.0,1.0,499.87979388774494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.221722289747063,2.4047010821616026,29.626423371908665,3.3530488665566187,2.030644807089788,5.383693673646406,851.7518999999961,828.1436000000022,851.7518999999961,0.0,4,0,90.1157,4359.1878,55.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.688,618.1088000000003,1807.919,33,559.7982,551.046,559.7982,223.08150000000094,0.0,0.0,0.0,0.0,0.0,0,3565.3406999999997,0.0,0.0,0.0,0.0,368.56540000000007,0.0,0.015,4.021709125475285,4.9904422222222244,NaN,1.7105184466019412,2.8729842740049274,2.407874321573727,270.0,263.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,14,8.0,512.0,3926.0248,1399.7188,1571.4627,160,32,0,32,0.1318393619641678,0.42940442880027097,0.20082144236890342,0,1307.1102999999994,1057.7095,14,0,0.0,0,0,0,0.0,0,0.0,11993.956381632659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06134748724489797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1499.2077000000002,512,480.0,480.0,0.0,2052.624922803582,1031.3022018566191,1021.3227209469629,0.0,0.0,557.2171999999999,1471.9738,0.49997922767464953,96,4715.664101020409,32,7278.292280612244,4,53.620000000000005,4,416.72,2,2145.5872,-5972.9713,25.86454591836735,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
18,128,4,4,10319.036599999998,82.85759999999999,9028.500499999998,0.0,10671.479300000005,,0.0,5968.0205,4703.458800000005,0.0,506.4859000000001,16.392723000000004,0.00375,0.0,0.0,0.0,1.0,503.50889347783334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.534654810152826,2.364964832192003,29.89961964234483,3.3258439399185034,1.8942663986516297,5.220110338570133,858.0107000000015,851.7518999999975,858.0107000000015,0.0,4,0,90.1157,4359.1878,57.7456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.8125999999999,664.2334000000002,1807.919,33,436.8715,579.2315,436.8715,224.72729999999947,0.0,0.0,0.0,0.0,0.0,0,3386.7663000000002,0.0,0.0,0.0,0.0,370.7921000000001,0.0,0.015,4.101774626865671,4.970928888888891,NaN,1.719850485436893,3.081603202705937,2.335638091926515,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,11,11.0,512.0,3877.1042000000007,1465.1772999999998,1589.9888,160,32,0,32,0.13105796806737868,0.4345724724787152,0.2159710602985856,0,1367.4192999999998,1099.2756,11,0,0.0,0,0,0,0.0,0,0.0,12252.260499029124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09226213421571598,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1466.8202,512,480.0,480.0,0.0,1985.840232817778,1072.35336023414,913.4868725836379,0.0,0.0,552.2553999999999,1588.3458999999998,0.49852764646148384,96,4836.864470388347,32,7415.396028640776,4,53.620000000000005,4,416.72,2,2013.1961999999999,-5968.0205,25.657776699029117,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
19,128,4,4,10229.233599999996,84.008,8985.413700000001,0.0,10996.856500000005,,0.0,6016.2183,4980.638200000005,0.0,483.1553000000002,17.63007762500001,0.00375,0.0,0.0,0.0,1.0,515.3760522448493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.80182212878891,2.3192885123662177,30.121110641155127,3.4999391347426374,1.7935351383989746,5.293474273141611,856.3454000000002,858.0107000000008,856.3454000000002,0.0,4,0,90.1157,4359.1878,60.5189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.37840000000006,709.7992,1807.919,33,511.8637,600.5163000000001,511.8637,237.47549999999995,0.0,0.0,0.0,0.0,0.0,0,3185.134,0.0,0.0,0.0,0.0,380.01540000000017,0.0,0.015,4.159072058823528,5.066146969696966,NaN,1.7354369999999997,3.188309976929236,2.26556894916872,264.0,272.0,132.0,509.33333333333337,317.0,51.0,47,0,0,0,17,10.0,512.0,3869.4523000000004,1536.4863999999998,1638.1608999999999,160,32,0,32,0.1387144261912081,0.43607786248767266,0.2250254684309012,0,1386.6186000000002,1131.2675999999997,17,0,0.0,0,0,0,0.0,0,0.0,12668.282681553403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.11005287431735435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1542.6716999999999,512,480.0,480.0,0.0,1915.5310687761125,1002.4174843880562,913.1135843880562,0.0,0.0,628.2268,1631.9756000000002,0.4927461837217064,96,5069.93818737864,32,7598.344494174758,4,53.61999999999989,4,416.72,2,1857.1885000000007,-6016.2183,25.797757281553395,0,4,132,132,9 co-ops (side rung),debt,5,5.4569682106375694e-12
20,128,4,4,10033.923000000003,85.1584,8836.526,0.0,11316.974600000007,,0.0,5958.6152,5358.359400000007,0.0,539.4884,18.66947975000003,0.00375,0.0,0.0,0.0,1.0,513.1582285594376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.453364037080043,2.4475755401422132,30.900939577222257,3.4371979239517216,1.6967144575763442,5.133912381528066,902.9107999999982,856.3454000000002,902.9107999999982,0.0,4,0,90.1157,4359.1878,62.691900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.6509,755.0716999999999,1807.919,33,431.656,625.8162,431.656,241.7973,0.0,0.0,0.0,0.0,0.0,0,2961.1025,0.0,0.0,0.0,0.0,375.9069,0.0,0.015,4.281054744525546,5.209127941176461,NaN,1.7635461538461537,3.2502651628959267,2.1976018806936577,272.0,274.0,136.0,512.0,325.0,51.0,46,0,0,1,15,14.0,512.0,3763.635699999999,1590.6711,1718.5137,160,32,0,32,0.14629928370358747,0.43938782888309635,0.23337400942797726,0,1429.6915999999987,1173.0089999999998,15,0,0.0,0,0,0,0.0,0,0.0,13133.022180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.12525161718749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1648.3516,512,480.0,480.0,0.0,2067.5224008106184,1040.0020004053092,1027.5204004053094,0.0,0.0,590.5580999999999,1660.8332,0.48833925721705174,96,5246.79331,32,7886.228870000001,4,53.61999999999989,4,416.72,2,1678.4883000000004,-5958.6152,26.031554999999994,0,4,136,136,9 co-ops (side rung),debt,5,5.4569682106375694e-12
21,128,4,4,9694.843999999997,86.3088,8543.0482,0.0,11638.755700000005,,0.0,5756.422,5882.333700000005,0.0,523.9743000000001,20.08555700000003,0.00375,0.0,0.0,0.0,1.0,524.5265062013787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.42427807459279,2.349701513198683,32.77397958779147,2.9239307692373284,1.5855061115997737,4.509436880837102,908.8917999999993,902.9107999999994,908.8917999999993,0.0,4,0,90.1157,4359.1878,60.0603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.1016999999999,799.5224999999999,1807.919,33,308.6487,646.5772999999997,308.6487,252.63120000000004,0.0,0.0,0.0,0.0,0.0,0,2714.5764,0.0,0.0,0.0,0.0,383.2502999999999,0.0,0.015,4.366709961685824,5.253460294117641,NaN,1.8198259615384607,3.366833250982594,2.1316738242728483,272.0,261.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,13,6.0,512.0,3590.805399999999,1667.8925000000002,1721.5697,160,32,0,32,0.12499332278978414,0.45018669515628007,0.24450522982435463,0,1474.210600000001,1139.7113,13,0,0.0,0,0,0,0.0,0,0.0,13668.474746153852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13856196814903843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1712.4454,512,480.0,480.0,0.0,2107.605203692303,1036.0883018461514,1071.5169018461515,0.0,0.0,532.4621999999999,1677.0168,0.49442205330592737,96,5329.471432692307,32,8339.003313461539,4,53.61999999999989,4,416.72,2,1476.4718,-5756.422,26.453192307692305,0,4,136,136,9 co-ops (side rung),debt,5,5.4569682106375694e-12
22,128,4,4,9681.159799999994,87.4592,8573.419699999999,0.0,11977.868600000002,,0.0,5877.9962,6099.872400000001,0.0,456.0893,22.050600250000027,0.00375,0.0,0.0,0.0,1.0,544.6023796719572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.074727411750434,2.307268661137584,33.381996072888015,3.798583300471322,1.3493797508193521,5.147963051290674,926.133999999999,908.8918000000002,926.133999999999,0.0,4,0,90.1157,4359.1878,69.4637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.0070000000001,842.4278000000004,1807.919,33,647.8716,660.4054,647.8716,256.32910000000015,0.0,0.0,0.0,0.0,0.0,0,2445.9574000000002,0.0,0.0,0.0,0.0,400.4992000000001,0.0,0.015,4.465048398576514,5.382386567164175,NaN,1.8536588235294114,3.5094032047839017,2.0677236095446627,268.0,281.0,134.0,512.0,321.0,51.0,47,0,0,1,15,17.0,512.0,3655.9799000000003,1746.2435,1832.979,160,32,0,32,0.16999901419213193,0.45637659636277017,0.24954065825425942,0,1518.7528000000004,1254.6786000000004,15,0,0.0,0,0,0,0.0,0,0.0,14187.02563846153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17903289663461533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1753.7209,512,480.0,480.0,0.0,1971.1725085637586,1062.897462554743,908.2750460090156,0.0,0.0,588.297,1825.5016,0.5080290874874978,96,5559.642348076924,32,8627.383290384614,4,53.61999999999989,4,416.72,2,1250.7580999999993,-5877.9962,27.29738942307691,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
23,128,4,4,9542.54970000001,88.6096,8478.9398,0.0,12312.105800000001,,0.0,5873.5127,6438.593100000001,0.0,550.9261000000001,22.866359750000008,0.00375,0.0,0.0,0.0,1.0,552.4539636027955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.96039766587934,2.36312934731906,35.323527013198394,3.996081242822477,1.3343640355386623,5.33044527836114,943.2858999999997,926.1339999999982,943.2858999999997,0.0,4,0,90.1157,4359.1878,65.6244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.9868000000001,885.4076000000002,1807.919,33,555.4084,692.8681000000001,555.4084,270.4806999999998,0.0,0.0,0.0,0.0,0.0,0,2156.0611,0.0,0.0,0.0,0.0,405.10679999999985,0.0,0.015,4.657736363636366,5.512848507462683,NaN,1.8965803921568625,3.6450445394175226,2.005691901258323,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,14,11.0,512.0,3672.3701,1819.0712,1895.0473000000002,160,32,0,32,0.18042347693421457,0.46903440153647047,0.2559992832897833,0,1564.0910000000006,1229.6424000000006,15,1,0.0,0,0,0,0.0,0,0.0,14733.580694117649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20459674172794118,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1811.0663000000002,512,480.0,480.0,0.0,2016.3319237050785,1096.9234672533235,919.4084564517551,0.0,0.0,572.9313999999999,1903.0522,0.5318668848720831,96,5562.688663235295,32,9170.892030882353,4,53.61999999999989,4,416.72,2,1003.8416000000002,-5873.5127,27.80488235294117,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
