round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11843.505799999995,0.0,679.0683999999997,0.0,86.6072,,86.6072,0.0,0.0,0.0,0.0,0.0,0.0025,281.121,436.4735727272727,0.0,0.6295181832799333,145.43670000000003,51.78419090909091,0.02,114.26199999999983,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6836875853445121,0.0,257.0,0.0,0.0,1.2433743083946525,0,0,0,0.26069940664057567,48,126.85293463118502,1.250988447221741,128.10392307840678,11.91494977278696,1.2291535924585753,13.144103365245535,744.6637999999997,756.5046000000002,744.6637999999997,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-48.56520000000007,0.0,48,640.0,170.1595999999999,0.0,215.07399999999973,0.0,0.0,0.0,0.0,0.0,0,170.42180000000002,640.0,170.1595999999999,100.81199999999998,82.0,0.0,0.0,0.015,5.047699250936331,5.46363759398496,1.5214914893617018,1.8932746153846136,3.039113955613573,8.164519781419438,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,12,9.0,512.0,7027.5515000000005,868.1697,3154.9681,189,3,0,32,0.3426809942490281,0.6836875853445121,0.3662242716259889,6,1978.4180999999992,1347.7357000000004,12,0,141.0,0,0,0,0.0,0,0.0,45388.316549999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.53029999999995,64.0,341.2737,4,7.9935,7.993599999999999,NaN,1280.0,100.0,0.28570209309895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.3209,1678.5901756668666,0.0,1678.5901756668666,0.0,7.9935,3583.0525,4364.4115,0.7013455780429041,96,3823.2861000000007,32,41565.030450000006,4,0.0,4,369.5178999999998,2,212.92290000000003,194.51379999999997,21.35585878127354,202.57245,0,0,133,133,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
12,128,4,4,12303.6736,0.0,782.1728999999998,151.2477,79.3899,,79.3899,0.0,0.0,0.0,0.0,0.0,0.0025,348.8437,435.49765,0.0,0.6035820341288001,141.5875,28.884650000000004,0.02,113.5737,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,0.9791666666666666,0.688268684197493,0.0,257.0,1.0,0.0,1.2682417945625455,0,0,0,0.26331360946745563,48,142.98071996722982,1.2308395138944184,144.21155948112425,14.439586965125168,1.181269329107959,15.620856294233127,745.4466999999995,744.6637999999996,745.4466999999995,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-55.30210000000007,0.0,48,640.0,179.83219999999997,151.2477,221.65030000000002,0.0,0.0,0.0,0.0,0.0,1,170.9745,640.0,179.83219999999997,108.07660000000001,82.0,0.0,0.0,0.015,4.983023846153849,5.4695240601503725,1.491848026315791,1.8789558139534879,2.979463439483289,7.919584187976852,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,12,4.0,512.0,7482.088999999997,820.4653000000001,3108.7362000000003,188,4,0,32,0.3665224346519409,0.688268684197493,0.3359339605664362,3,1942.1296000000004,1295.5862000000009,13,1,152.0,0,0,0,0.0,0,0.0,49422.2812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.76090000000022,64.0,372.56489999999997,4,5.2823,5.2824,NaN,1280.0,100.0,0.2928937955729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.6017,1660.2337295368468,0.0,1660.2337295368468,0.0,5.2823,3966.4735000000005,4301.7664,0.7051846835317237,96,3916.626399999999,32,45505.65479999999,4,0.0,4,496.55550000000005,2,210.3116,269.4538,22.637210308149953,222.717,0,0,133,133,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
13,128,4,4,12755.386,0.0,726.7369999999999,0.4272,72.17259999999999,,72.17259999999999,0.0,0.0,0.0,0.0,0.0,0.0025,427.8016,435.3787,0.0,0.5951913789906269,139.7742,2.525699999999991,0.006879720609126413,118.07809999999995,1.276966943773953,0.0,0.0,1.276966943773953,0.0,0,0,0.9791666666666666,0.6898811576493589,0.0,256.0,0.0,0.0,1.276966943773953,0,0,0,0.2647582980619292,48,145.6531005038491,1.279384575105847,146.93248507895493,15.079726844883027,1.3448213634878163,16.42454820837084,750.4313000000006,745.4466999999986,750.4313000000006,0.0,0,0,0.0,0.0,0.0,1.276966943773953,1.276966943773953,0.0,0.0,0.0,0.07661801662643718,0.5,0.25,0.0,-63.100400000000086,0.0,48,640.0,188.28760000000005,0.4272,232.69440000000014,0.0,0.0,0.0,0.0,0.0,0,171.7131,640.0,188.28760000000005,114.61629999999994,82.0,0.0,0.0,0.015,4.916173507462688,5.507002255639103,1.4637950000000024,1.861597674418605,2.9189235480015996,7.681996662337547,266.0,268.0,133.0,508.0,383.0,51.0,31,0,0,2,10,8.0,512.0,7626.198199999999,878.2862,3238.0957,188,4,0,32,0.3709881732502702,0.6898811576493589,0.3435664051783007,4,1914.5502000000008,1317.5345000000004,10,0,160.0,0,0,0,0.0,0,0.0,49559.82100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.2072000000004,64.0,413.2912,4,10.8879,10.887999999999998,NaN,1280.0,100.0,0.31087391927083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.9351,1401.6690498932633,0.0,1401.6690498932633,0.0,10.8879,4196.586000000001,4529.673100000001,0.7072382365455518,96,3818.3537999999994,32,45741.46719999999,4,0.0,4,466.67769999999996,2,207.88619999999997,355.629,23.99544292663895,222.717,0,0,133,133,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
14,128,4,4,13197.405799999999,0.0,672.9353999999998,1.8677000000000001,64.9553,,64.9553,0.0,0.0,0.0,0.0,0.0,0.0025,511.1381,434.790925,0.0,0.5482902983261654,137.89890000000003,0.0,-0.02,116.3510999999999,1.251427604898474,0.0,0.0,1.251427604898474,0.0,1,0,0.9791666666666666,0.6896733958767092,0.0,254.0,0.0,0.0,1.251427604898474,0,0,0,0.2646416747386835,48,148.27374904822955,1.1254320504291564,149.3991810986587,15.666290811185,1.2053808779259227,16.871671689110922,742.7763000000003,750.4313000000006,742.7763000000003,0.0,0,0,0.0,0.0,0.0,1.251427604898474,1.251427604898474,0.0,0.0,0.0,0.07508565629390844,0.5,0.25,0.0,-70.30570000000007,0.0,48,640.0,197.98019999999994,1.8677000000000001,236.90249999999983,0.0,0.0,0.0,0.0,0.0,1,171.73090000000002,640.0,197.98019999999994,120.55139999999993,82.0,0.0,0.0,0.015,4.864557414448673,5.490729545454548,1.4950737500000013,1.85055546875,2.8863022752869596,7.45153676246742,264.0,263.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,11,6.0,512.0,7778.992199999993,952.6407999999999,3330.3836,188,4,0,32,0.3744902512885926,0.6896733958767092,0.33207203151858966,2,1889.2143999999992,1279.3786000000011,12,1,160.0,0,0,0,0.0,0,0.0,49705.82790000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.2118000000002,64.0,452.5202,4,12.5409,12.5412,NaN,1280.0,100.0,0.3274194596354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.6188,1066.3994041114906,0.0,1066.3994041114906,0.0,12.5409,4311.8884,4735.544599999999,0.707448127974903,96,3878.7825000000003,32,45827.04540000001,4,0.0,4,437.0176,2,204.74,446.18280000000004,25.43516950223729,222.717,0,0,132,132,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
15,128,4,4,13631.058100000007,0.0,618.4032000000001,1.3523,57.73800000000001,,57.73800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,592.2618,435.32067499999994,0.0,0.5050850228180636,136.4505,0.0,-0.02,112.5828000000001,1.2263990528005044,0.0,0.0,1.2263990528005044,0.0,0,0,0.9791666666666666,0.6915190536247842,0.0,254.0,0.0,0.0,1.2263990528005044,0,0,0,0.2685502958579882,48,150.9800676852628,1.2549817484110577,152.23504943367388,16.595792327498785,1.3437691758507415,17.939561503349527,744.5678000000007,742.7762999999999,744.5678000000007,0.0,0,0,0.0,0.0,0.0,1.2263990528005044,1.2263990528005044,0.0,0.0,0.0,0.07358394316803027,0.5,0.25,0.0,-76.99490000000003,0.0,48,640.0,206.3477000000001,1.3523,234.94040000000012,0.0,0.0,0.0,0.0,0.0,0,171.49450000000002,640.0,206.3477000000001,122.3576,82.0,0.0,0.0,0.015,4.8035946153846165,5.50430151515152,1.5654181249999988,1.8377703124999996,2.8844692094714497,7.227990659593398,264.0,260.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,3,8,5.0,512.0,7964.719599999996,1026.5649,3380.6292,188,4,0,32,0.38675722946197655,0.6915190536247842,0.3781648969957663,4,1883.5598,1248.9346000000003,8,0,160.0,0,0,0,0.0,0,0.0,49883.633599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.4668999999998,64.0,495.3881,4,27.8548,27.855200000000004,NaN,1280.0,100.0,0.34143675130208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.8559,1001.8304445333678,0.0,1001.8304445333678,0.0,27.8548,4523.308399999999,4902.582200000001,0.7096578627185959,96,3832.9634999999985,32,46050.6701,4,0.0,4,408.49209999999994,2,201.33960000000002,534.5237999999999,26.96127967237153,222.717,0,0,132,132,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
16,128,4,4,14054.592800000004,0.0,565.3339000000002,2.7576,50.5207,,50.5207,0.0,0.0,0.0,0.0,0.0,0.0025,678.4484,435.25345000000004,0.0,0.4652843230200001,134.74079999999998,0.0,-0.02,115.03379999999999,1.2018710717444943,0.0,0.0,1.2018710717444943,0.0,2,0,0.9791666666666666,0.6936380871654375,0.0,253.0,0.0,0.0,1.2018710717444943,0,0,0,0.2615491956151297,48,153.79987470921213,0.7787829723029531,154.5786576815151,17.357532572161897,0.8885028887821665,18.246035460944064,730.0390000000014,744.5678000000013,730.0390000000014,0.0,0,0,0.0,0.0,0.0,1.2018710717444943,1.2018710717444943,0.0,0.0,0.0,0.07211226430466965,0.5,0.25,0.0,-83.11510000000001,0.0,48,640.0,216.4653000000001,2.7576,240.09050000000005,0.0,0.0,0.0,0.0,0.0,0,171.1574,640.0,216.4653000000001,125.05669999999999,82.0,0.0,0.0,0.015,4.746655677655675,5.435412213740468,1.671608125000001,1.8197322834645677,2.8780474818686135,7.011150939805596,262.0,273.0,131.0,508.00000000000006,379.00000000000006,51.0,31,0,0,1,12,11.0,512.0,8076.983100000001,1109.4706,3473.0351,188,4,0,32,0.398430602506616,0.6936380871654375,0.3929680289658104,6,1867.4605999999997,1295.8369999999993,13,1,160.0,0,0,0,0.0,0,0.0,49986.5338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.45730000000015,64.0,545.4982,4,36.4721,36.47200000000001,NaN,1280.0,100.0,0.35925509765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.556000000000001,802.9265779817127,0.0,802.9265779817127,0.0,36.4721,4700.906100000002,5128.0039,0.7122297878934414,96,3776.9951000000005,32,46209.538700000005,4,0.0,4,381.40819999999985,2,197.8385,627.9277,28.578956452713822,222.717,0,0,131,131,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
17,128,4,4,14469.257799999998,0.0,523.2977,13.790700000000001,43.3034,,43.3034,0.0,0.0,0.0,0.0,0.0,0.0025,759.8347,430.945875,0.0,0.4286199183660241,133.1432,0.0,-0.02,108.4693,1.1778336503096043,0.0,0.0,1.1778336503096043,0.0,3,1,0.9791666666666666,0.6942519628391064,0.0,258.0,0.0,0.0,1.1778336503096043,0,0,0,0.25837924701561066,48,156.78913756128284,0.5448313715382415,157.33396893282108,18.401765808508337,0.7653104904397702,19.167076298948107,743.9173999999995,730.0390000000003,743.9173999999995,0.0,0,0,0.0,0.0,0.0,1.1778336503096043,1.1778336503096043,0.0,0.0,0.0,0.07067001901857625,0.5,0.25,0.0,-88.67650000000002,0.0,48,640.0,225.33499999999987,13.790700000000001,235.38280000000015,0.0,0.0,0.0,0.0,0.0,0,170.8395,640.0,225.33499999999987,126.9135,82.0,0.0,0.0,0.015,4.673676893939393,5.417294029850742,1.6894137499999995,1.7938499999999988,2.8767314071642645,6.800816411611428,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,14,7.0,512.0,8283.048900000002,1158.1792,3503.07,188,4,0,32,0.404647194302602,0.6942519628391064,0.3543471365958961,9,1881.6652000000006,1233.8506999999997,15,1,160.0,0,0,0,0.0,0,0.0,50172.203199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.30619999999993,64.0,594.2855,4,40.8713,40.8712,NaN,1280.0,100.0,0.3707003385416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,23.2892,790.5078337457588,0.0,790.5078337457588,0.0,40.8713,4863.895100000001,5255.5347,0.7133929656492086,96,3787.665,32,46384.53820000001,4,0.0,4,365.3574000000001,2,194.35660000000001,716.5313,30.293693839876653,222.717,0,0,134,134,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
18,128,4,4,14874.577200000009,0.0,486.4842,19.1408,36.0861,,36.0861,0.0,0.0,0.0,0.0,0.0,0.0025,841.4751,425.3964500000001,0.0,0.3948446687987814,131.0968,0.0,-0.02,106.35740000000008,1.1542769773034123,0.0,0.0,1.1542769773034123,0.0,5,1,0.9791666666666666,0.6962203571327701,0.0,257.0,0.0,0.0,1.1542769773034123,0,0,0,0.26247950703827233,48,160.507163866996,0.12835635998373596,160.63552022697974,19.39994383187778,0.5064090568095228,19.906352888687305,739.1882999999999,743.9173999999998,739.1882999999999,0.0,0,0,0.0,0.0,0.0,1.1542769773034123,1.1542769773034123,0.0,0.0,0.0,0.06925661863820473,0.5,0.25,0.0,-93.70510000000002,0.0,48,640.0,234.68059999999997,19.1408,235.28260000000012,0.0,0.0,0.0,0.0,0.0,2,170.53179999999998,640.0,234.68059999999997,128.92520000000002,82.0,0.0,0.0,0.015,4.611185338345865,5.38200223880597,1.7400412500000013,1.7786276923076925,2.8747590568181844,6.596791919263086,268.0,266.0,134.0,509.33333333333337,384.99999999999994,51.0,31,0,0,1,8,10.0,512.0,8482.518899999997,1219.4132,3521.3229,188,4,0,32,0.41623816122959045,0.6962203571327701,0.37412611784979677,10,1873.7398999999996,1226.5753000000002,9,1,160.0,0,0,0,0.0,0,0.0,50354.25410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.4066000000002,64.0,639.3153,4,45.629400000000004,45.629600000000025,NaN,1280.0,100.0,0.3819493424479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,37.7942,658.160525680034,0.0,658.160525680034,0.0,45.629400000000004,5098.449600000001,5380.051399999999,0.7159918467449129,96,3743.3704999999986,32,46610.8836,4,0.0,4,346.3293,2,190.8849,805.389,32.111315470269254,222.717,0,0,134,134,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
19,128,4,4,15272.649199999994,0.0,447.0785,17.805200000000003,28.8688,,28.8688,0.0,0.0,0.0,0.0,0.0,0.0025,922.3139,419.5952,0.0,0.36373090889743737,129.34369999999998,0.0,-0.02,104.84850000000003,1.131191437757344,0.0,0.0,1.131191437757344,0.0,5,1,0.9791666666666666,0.6964276164321992,0.0,253.0,0.0,0.0,1.131191437757344,0,0,0,0.26002743484224966,48,163.31998143373414,0.24118861052207088,163.56117004425622,19.87947053757037,0.7589622033866916,20.638432740957064,707.91,739.1882999999995,707.91,0.0,0,0,0.0,0.0,0.0,1.131191437757344,1.131191437757344,0.0,0.0,0.0,0.06787148626544064,0.5,0.25,0.0,-98.42460000000001,0.0,48,640.0,241.9280000000001,17.805200000000003,234.43459999999996,0.0,0.0,0.0,0.0,0.0,2,170.3519,640.0,241.9280000000001,129.58609999999993,82.0,0.0,0.0,0.015,4.541695925925925,5.2664885496183205,1.7978099999999995,1.7585377952755914,2.864574622886371,6.398888161685193,262.0,270.0,131.0,510.6666666666667,379.0,51.0,32,0,0,3,17,10.0,512.0,8663.944600000004,1293.9758,3541.2117,188,4,0,32,0.417668118947806,0.6964276164321992,0.3680510918929274,6,1841.9074999999998,1226.2578999999998,18,1,160.0,0,0,0,0.0,0,0.0,50513.8185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.6495999999999,64.0,680.8513,4,62.524,62.52359999999998,NaN,1280.0,100.0,0.3939451302083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,42.2421,534.8051924064696,0.0,534.8051924064696,0.0,62.524,5331.849100000002,5516.038799999999,0.7164950512669683,96,3747.5516,32,46766.266899999995,4,0.0,4,331.7434999999999,2,187.541,893.4451,34.03799439848541,222.717,0,0,131,131,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
20,128,4,4,15663.511000000006,0.0,397.51589999999993,9.084600000000002,21.6515,,21.6515,0.0,0.0,0.0,0.0,0.0,0.0025,1002.0683,413.4943,0.0,0.33506891327631927,127.39419999999998,0.0,-0.02,102.92279999999994,1.1085676090021972,0.0,0.0,1.1085676090021972,0.0,4,0,0.9791666666666666,0.6953999122202292,0.0,257.0,0.0,0.0,1.1085676090021972,0,0,0,0.25294545454545453,48,165.99021954391617,0.5006787786584762,166.49089832257465,20.15130165208628,1.069293887462888,21.220595539549166,725.0359000000003,707.9099999999999,725.0359000000003,0.0,0,0,0.0,0.0,0.0,1.1085676090021972,1.1085676090021972,0.0,0.0,0.0,0.06651405654013183,0.5,0.25,0.0,-102.85583629469122,0.0,48,640.0,249.1382,9.084600000000002,233.08399999999992,0.0,0.0,0.0,0.0,0.0,1,170.23860000000002,640.0,249.1382,130.1612,82.0,0.0,0.0,0.015,4.433418909090909,5.237302962962965,1.857778125000003,1.716693129770993,2.840909140539763,6.206921516834636,270.0,275.0,135.0,508.0,387.0,51.0,30,0,0,2,15,16.0,512.0,8853.055599999994,1329.185,3589.4768000000004,188,4,0,32,0.41574917612343953,0.6953999122202292,0.33364214435964157,5,1854.1096,1219.1902,15,0,160.0,0,0,0,0.0,0,0.0,50689.44080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.24450000000047,64.0,719.4867,4,67.2409,67.24080000000002,NaN,1280.0,100.0,0.4050374218749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,39.9924,543.1755293555947,0.0,543.1755293555947,0.0,67.2409,5472.5806999999995,5638.1485,0.7160900360359397,96,3797.4881999999993,32,46891.952600000004,4,0.0,4,308.78509999999994,2,184.2637,980.4168,36.08027406239454,222.717,0,0,135,135,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
21,128,4,4,16046.2952,0.0,341.0375999999999,0.6011,14.4342,,14.4342,0.0,0.0,0.0,0.0,0.0,0.0025,1077.5672,407.214275,0.0,0.3086654829101453,124.35710000000002,0.0,-0.02,96.16229999999996,1.0863962568221532,0.0,0.0,1.0863962568221532,0.0,5,1,0.9791666666666666,0.6963369592197501,0.0,256.0,0.0,0.0,1.0863962568221532,0,0,0,0.25660022957320255,48,171.30413262142238,0.26992538540367583,171.57405800682608,21.733420565047698,0.8447292119991425,22.57814977704684,710.850200000001,725.0358999999997,710.850200000001,0.0,0,0,0.0,0.0,0.0,1.0863962568221532,1.0863962568221532,0.0,0.0,0.0,0.0651837754093292,0.5,0.25,0.0,-106.44123629469124,0.0,48,640.0,257.21580000000006,0.6011,227.3650000000001,0.0,0.0,0.0,0.0,0.0,7,169.8736,640.0,257.21580000000006,131.20270000000002,82.0,0.0,0.0,0.015,4.393564478764478,5.132223703703711,1.9238106249999984,1.6999938931297713,2.8168315255813954,6.020713871329597,270.0,259.0,135.0,509.3333333333333,387.0,51.0,31,0,0,1,12,8.0,512.0,9097.066199999997,1387.1842000000001,3559.1699999999996,188,4,0,32,0.42769408535385844,0.6963369592197501,0.4003390802863571,8,1837.3058999999994,1137.9332,13,1,160.0,0,0,0,0.0,0,0.0,50927.40540000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.80969999999974,64.0,755.434,4,70.65549999999999,70.65520000000002,NaN,1280.0,100.0,0.4123230859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,39.234300000000005,458.6447194758561,0.0,458.6447194758561,0.0,70.65549999999999,5717.964199999999,5701.788200000001,0.7177689592314347,96,3804.1982000000016,32,47123.207200000004,4,0.0,4,278.38390000000004,2,180.73469999999998,1063.133,38.24509050613821,222.717,0,0,135,135,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
22,128,4,4,16423.14549999999,0.0,419.3509000000001,137.64299999999997,7.216900000000001,,7.216900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1150.5094,401.11564999999996,0.0,0.2843426428568258,123.23900000000003,0.0,-0.02,94.16409999999996,1.0646683316857102,0.0,0.0,1.0646683316857102,0.0,0,0,0.9739583333333334,0.7079857731974035,0.0,253.0,1.0,0.0,1.0646683316857102,0,0,0,0.2621550116381616,48,229.8067441497648,1.0216831438179055,230.82842729358268,22.886659765806456,1.5497929796014256,24.43645274540788,700.1629999999996,710.8502000000002,700.1629999999996,0.0,0,0,0.0,0.0,0.0,1.0646683316857102,1.0646683316857102,0.0,0.0,0.0,0.06388009990114261,0.5,0.25,0.0,-109.8513362946912,0.0,48,640.0,263.1497,137.64299999999997,225.19059999999996,0.0,0.0,0.0,0.0,0.0,0,169.7039,640.0,263.1497,131.02650000000008,82.0,0.0,0.0,0.015,4.3032615969581745,5.129045112781951,1.9553149999999995,1.6656117187500004,2.814535031234143,5.840092455189709,266.0,263.0,133.0,510.6666666666667,383.00000000000006,51.0,31,1,1,4,11,10.0,511.0,9546.695299999998,1231.7735,3540.4480000000003,187,5,0,32,0.4292111219660748,0.7079857731974035,0.38072455350293377,0,1808.1171999999992,1131.7577999999999,14,3,160.0,0,0,1,0.0,0,0.0,66958.17474999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.8503999999999,64.0,784.0154,4,83.2976,83.29720000000002,NaN,1280.0,100.0,0.4388493066406251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,36.9846,570.4398420657554,0.0,570.4398420657554,0.0,83.2976,6076.0411,5556.236900000001,0.7306623115346269,96,3914.0370000000007,32,63044.13774999998,4,0.0,4,247.1574999999999,2,177.401,1143.2925,40.53979593650651,306.52475,0,0,133,133,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
