round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11886.166899999997,0.0,5498.253299999999,450.42879999999997,4999.6302,,4999.6302,0.0,0.0,0.0,0.0,0.0,0.0025,81.3472,0.0,0.0,1.0,526.9455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6234325614442655,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,113.14470848051519,4.74279996872189,117.88750844923709,3.8223580165766675,3.4955999348967017,7.317957951473369,736.8383999999993,769.3445999999996,736.8383999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.17112500000003,0.0,48,640.0,164.98730000000012,450.4288,82.11190000000008,0.0,0.0,0.0,0.0,0.0,122,6.0047,640.0,164.98730000000012,82.11190000000008,82.0,0.0,0.0,0.015,5.25387255639098,5.487316030534346,2.440616249999998,1.9107968992248057,3.2015267920173787,2.8907025774281183,262.0,266.0,131.0,508.00000000000006,508.00000000000006,180.0,0,0,0,2,12,9.0,512.0,7366.414300000004,740.4791,2962.3186,190,2,0,32,0.1013418431194879,0.6234325614442655,0.14767932491915614,0,2440.1577000000007,1397.5301000000006,12,0,160.0,0,0,0,0.0,0,0.0,45771.5739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.49859999999967,64.0,729.603,4,16.2882,16.2884,NaN,1280.0,100.0,0.28000076171874994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1686.6494530329983,0.0,1686.6494530329983,0.0,16.2882,2755.4226000000003,4432.400699999999,0.6406078790408352,96,6374.5588,32,39397.0151,4,0.0,4,165.60879999999997,2,728.1041,-4918.282999999999,21.35585878127354,183.51704999999998,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
12,128,4,4,12351.676900000008,0.0,6056.5063,594.9044,5430.7098,,5430.7098,0.0,0.0,0.0,0.0,0.0,0.0025,86.0953,0.0,0.0,1.0,512.4267999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6205497078191746,0.0,259.0,1.0,0.0,1.0,0,0,0,0.2615645087235996,48,116.08295690320422,5.040667201702157,121.1236241049064,4.188681000089425,3.971619133366346,8.16030013345577,766.1880000000006,736.8384000000005,766.1880000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.15722500000005,0.0,48,640.0,174.48999999999998,594.9044,86.86199999999997,0.0,0.0,0.0,0.0,0.0,130,85.1049,640.0,174.48999999999998,86.86199999999997,82.0,0.0,0.0,0.015,5.1616537878787865,5.62547368421053,2.5067912500000036,1.908557692307692,3.1100135536649254,2.8039815001052735,266.0,264.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,13,5.0,512.0,7893.459100000002,714.4748999999999,2918.977,189,3,0,32,0.10660919370016742,0.6205497078191746,0.13245696219928416,0,2388.568800000002,1362.6765999999996,13,0,160.0,0,0,0,0.0,0,0.0,46507.70620000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.0866000000006,64.0,653.5657,4,6.565099999999999,6.5652,NaN,1280.0,100.0,0.27441664713541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1882.6942970542727,0.0,1882.6942970542727,0.0,6.565099999999999,3089.3592,4287.0176,0.6349721295291264,96,6601.6489999999985,32,39906.057199999996,4,0.0,4,327.09680000000003,2,802.8104,-5344.6145,22.637210308149953,184.6062,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
13,128,4,4,12807.840099999998,0.0,6427.107300000001,415.44370000000004,5846.1535,,5846.1535,0.0,0.0,0.0,0.0,0.0,0.0025,90.7137,0.0,0.0,1.0,501.5389999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6185284224892844,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2638080162813048,48,119.12058583255025,5.26105979725716,124.38164562980741,4.249133077785747,4.072920919585198,8.322053997370945,775.8088999999999,766.1879999999998,775.8088999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.41482500000007,0.0,48,640.0,183.8368,415.4437,91.51729999999998,0.0,0.0,0.0,0.0,0.0,135,130.36720000000003,640.0,183.8368,91.51729999999998,82.0,0.0,0.0,0.015,5.182771052631578,5.655290298507462,2.6095100000000007,1.9071244274809172,3.143860756636214,2.719862055102116,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,3,10,8.0,512.0,8114.315499999997,739.1722,3028.0499,189,3,0,32,0.10807265788084641,0.6185284224892844,0.15440163851505684,0,2407.166600000002,1378.6170999999997,10,0,160.0,0,0,0,0.0,0,0.0,47020.70930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.5216000000001,64.0,705.2216,4,14.9429,14.942799999999998,NaN,1280.0,100.0,0.28940810546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1766.3877610828417,0.0,1766.3877610828417,0.0,14.9429,3240.5152999999996,4472.4437,0.632683179770569,96,6804.802799999997,32,40215.90650000001,4,0.0,4,318.14379999999994,2,843.6788,-5755.4398,23.99544292663895,184.6062,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
14,128,4,4,13254.881900000008,0.0,6798.944300000001,416.6798,6262.833200000001,,6262.833200000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.2767,0.0,0.0,1.0,507.39340000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6166273601404928,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26765608255897594,48,119.74610564456229,5.237720047921155,124.98382569248345,4.545050052749907,4.476263713833233,9.02131376658314,764.0758,775.8089000000003,764.0758,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.22455000000008,0.0,48,640.0,192.95819999999983,416.6798,96.0783999999999,0.0,0.0,0.0,0.0,0.0,141,6.4181,640.0,192.95819999999983,96.0783999999999,82.0,0.0,0.0,0.015,5.133004214559388,5.652089393939393,2.7265918749999996,1.9061248062015506,3.1856134896049237,2.6382661934490526,264.0,261.0,132.0,508.00000000000006,508.00000000000006,177.99999999999997,0,0,0,2,10,5.0,512.0,8645.453799999996,783.4322,3098.1928000000003,189,3,0,32,0.10995650667145984,0.6166273601404928,0.15944112938046073,0,2405.1005999999993,1339.7141000000001,10,0,160.0,0,0,0,0.0,0,0.0,47536.42860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.2546999999999,64.0,626.1083,4,4.6501,4.649999999999999,NaN,1280.0,100.0,0.2946250520833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1612.0988997028944,0.0,1612.0988997028944,0.0,4.6501,3540.4455999999996,4507.7333,0.6301439432352067,96,7021.830100000001,32,40514.5985,4,0.0,4,309.1907000000001,2,865.4075,-6167.556500000001,25.43516950223729,184.6062,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
15,128,4,4,13692.944200000004,0.0,7165.110000000001,411.00820000000004,6673.8414,,6673.8414,0.0,0.0,0.0,0.0,0.0,0.0025,99.7094,0.0,0.0,1.0,506.28489999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6148572933986447,0.0,257.0,0.0,0.0,1.0,0,0,0,0.27125458889342113,48,121.91286352984393,5.380427628321824,127.29329115816576,5.086663539171988,4.32730316519369,9.413966704365679,756.3018,764.0757999999997,756.3018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.58585000000008,0.0,48,640.0,201.9377,411.0082,100.54919999999996,0.0,0.0,0.0,0.0,0.0,147,85.6323,640.0,201.9377,100.54919999999996,82.0,0.0,0.0,0.015,5.073920992366411,5.593195454545454,2.794118125000002,1.8915062015503878,3.059571954900603,2.5591182076455814,264.0,262.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,2,8,5.0,512.0,8801.048499999997,819.7838,3167.656,189,3,0,32,0.12066058530199597,0.6148572933986447,0.14227099500226337,0,2340.0559999999996,1329.3672999999997,8,0,160.0,0,0,0,0.0,0,0.0,47998.10720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.05890000000034,64.0,719.1142,4,17.336000000000002,17.336,NaN,1280.0,100.0,0.3104885416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1533.20625452395,0.0,1533.20625452395,0.0,17.336000000000002,3544.7520999999992,4706.554,0.6281236035925628,96,7206.8431,32,40791.2641,4,0.0,4,300.2377,2,940.2279000000001,-6574.1320000000005,26.96127967237153,184.6062,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
16,128,4,4,14122.203200000004,0.0,7526.596199999999,406.3286,7080.169999999999,,7080.169999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.0469,0.0,0.0,1.0,506.03799999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6142633805490938,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2615140495867768,48,124.23042656341975,5.384072344328476,129.61449890774824,5.814558717577096,4.440033054706667,10.254591772283764,747.6383000000009,756.3017999999997,747.6383000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.4989500000001,0.0,48,640.0,210.7410000000001,406.3286,104.92940000000004,0.0,0.0,0.0,0.0,0.0,153,123.95089999999999,640.0,210.7410000000001,104.92940000000004,82.0,0.0,0.0,0.015,5.0391861818181845,5.569758015267182,2.8889881250000014,1.8653429687500005,3.1271559299188736,2.4823446614162132,262.0,275.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,2,13,13.0,512.0,9116.1576,857.4492,3298.7037,189,3,0,32,0.1303688361256503,0.6142633805490938,0.15223632430518652,0,2362.7412000000027,1385.7762000000007,13,0,160.0,0,0,0,0.0,0,0.0,48401.4694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.2381000000002,64.0,621.8949,4,10.7904,10.790399999999998,NaN,1280.0,100.0,0.3180625130208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1214.5515975964051,0.0,1214.5515975964051,0.0,10.7904,3703.4772000000007,4778.047800000001,0.6267971102951098,96,7355.078699999998,32,41046.39070000001,4,0.0,4,291.28469999999993,2,974.1527000000001,-6976.123099999999,28.578956452713822,184.6062,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
17,128,4,4,14542.856599999996,0.0,7863.651799999998,381.8983,7462.068199999998,,7462.068199999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.3194,0.0,0.0,1.0,485.9451000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6140706762318275,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25690281238875046,48,126.57892107686648,5.525669407402256,132.10459048426873,6.453316143744508,4.4698792688836075,10.923195412628115,768.3241999999991,747.6383000000008,768.3241999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.96257500000006,0.0,48,640.0,219.34660000000002,381.8983,109.22240000000005,0.0,0.0,0.0,0.0,0.0,158,148.3184,640.0,219.34660000000002,109.22240000000005,82.0,0.0,0.0,0.015,4.9802958490566,5.599434328358202,3.012880000000003,1.8598694656488548,3.1469076979057657,2.4078743215737264,268.0,265.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,14,9.0,512.0,9331.836699999998,873.548,3357.6932,189,3,0,32,0.14276818750147613,0.6140706762318275,0.16629139884895872,0,2373.2342999999983,1319.778399999999,14,0,160.0,0,0,0,0.0,0,0.0,48875.2424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.0608000000005,64.0,723.1409000000001,4,26.377499999999998,26.377599999999997,NaN,1280.0,100.0,0.33246205078124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1314.2820867189487,0.0,1314.2820867189487,0.0,26.377499999999998,3823.2618,4954.3821,0.6263102412405619,96,7491.458200000002,32,41383.784199999995,4,0.0,4,282.3316,2,994.1262999999999,-7353.748799999998,30.293693839876653,184.6062,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
18,128,4,4,14955.076500000016,0.0,8194.410599999997,375.6016,7837.669699999998,,7837.669699999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.5056,0.0,0.0,1.0,483.92090000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6128835703342044,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2590777456003564,48,128.67372282987938,5.581665627175922,134.2553884570553,6.912209072954396,4.813303797527971,11.725512870482365,762.0243000000004,768.3241999999991,762.0243000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.97810000000003,0.0,48,640.0,227.78009999999986,375.6016,113.42889999999996,0.0,0.0,0.0,0.0,0.0,162,160.1138,640.0,227.78009999999986,113.42889999999996,82.0,0.0,0.0,0.015,4.940166044776121,5.552420149253734,3.151881250000001,1.8481297709923656,3.1494533550913824,2.335638091926515,268.0,268.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,11,11.0,512.0,9724.461600000008,913.3648999999999,3404.565,189,3,0,32,0.14968609804577881,0.6128835703342044,0.16971802604586617,0,2369.099299999999,1323.9645000000005,11,0,160.0,0,0,0,0.0,0,0.0,49305.21259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.30100000000016,64.0,640.0655999999999,4,16.802899999999998,16.803600000000003,NaN,1280.0,100.0,0.33561674479166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1260.3328016052376,0.0,1260.3328016052376,0.0,16.802899999999998,4051.5370000000003,4957.9955,0.6246034460044385,96,7659.674300000002,32,41645.53829999999,4,0.0,4,273.37850000000003,2,1001.5278,-7725.164099999997,32.111315470269254,184.6062,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
19,128,4,4,15359.034300000005,0.0,8522.517599999997,372.94970000000006,8210.619299999997,,8210.619299999997,0.0,0.0,0.0,0.0,0.0,0.0025,116.6096,0.0,0.0,1.0,485.4552000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6113570062429396,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25907774560035646,48,130.39515231017836,5.86545918599897,136.26061149617735,7.272435407212431,4.950835615305395,12.223271022517824,743.9607999999998,762.0242999999997,743.9607999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.54552499999998,0.0,48,640.0,236.04219999999995,372.9497,117.5503,0.0,0.0,0.0,0.0,0.0,166,165.7188,640.0,236.04219999999995,117.5503,82.0,0.0,0.0,0.015,4.870667537313433,5.458351879699247,3.3334718750000008,1.8295338461538455,3.150041742819854,2.26556894916872,266.0,268.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,16,9.0,512.0,9916.9672,954.821,3442.0900999999994,189,3,0,32,0.14949568578788885,0.6113570062429396,0.17457574125933983,0,2361.164,1305.3389,16,0,160.0,0,0,0,0.0,0,0.0,49730.292400000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.3555000000001,64.0,762.8276000000001,4,31.880499999999998,31.881200000000007,NaN,1280.0,100.0,0.3516705078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1117.874979655337,0.0,1117.874979655337,0.0,31.880499999999998,4110.6689,5159.738699999999,0.6229859892929672,96,7834.987799999998,32,41895.3046,4,0.0,4,264.42539999999985,2,1002.7389,-8094.009699999997,34.03799439848541,184.6062,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
20,128,4,4,15754.893900000001,0.0,8825.403499999997,347.7287,8558.347899999997,,8558.347899999997,0.0,0.0,0.0,0.0,0.0,0.0025,120.6309,0.0,0.0,1.0,464.3382000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6112529680054637,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2538332283133795,48,133.42571447861607,5.877672463214194,139.30338694183027,7.997295049643371,5.027936623614344,13.025231673257714,758.1255000000004,743.9608000000007,758.1255000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.66474999999996,0.0,48,640.0,244.14039999999994,347.7287,121.59029999999998,0.0,0.0,0.0,0.0,0.0,170,168.2881,640.0,244.14039999999994,121.59029999999998,82.0,0.0,0.0,0.015,4.831476811594201,5.482411111111114,3.5378143750000013,1.8084310606060594,3.1536767772720076,2.1976018806936577,270.0,276.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,2,15,16.0,512.0,10141.780699999996,972.2789,3512.3075,189,3,0,32,0.15580946368902948,0.6112529680054637,0.17612651754473263,0,2355.0529000000006,1333.4875999999995,15,0,160.0,0,0,0,0.0,0,0.0,50100.50160000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.0503000000002,64.0,839.6078,4,45.903,45.90320000000001,NaN,1280.0,100.0,0.36529669270833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1091.2418666866497,0.0,1091.2418666866497,0.0,45.903,4397.816499999999,5324.1942,0.6226318054811255,96,7966.6983999999975,32,42133.8032,4,0.0,4,255.4722999999999,2,1000.9142999999999,-8437.716999999997,36.08027406239454,184.6062,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
21,128,4,4,16142.8377,0.0,9115.214099999997,334.6533,8893.001099999998,,8893.001099999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.59,0.0,0.0,1.0,455.2841000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6111211620158912,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2587468880905174,48,135.65252855629225,5.937296743228349,141.58982529952058,9.034834277366418,5.203898593548113,14.23873287091453,754.5871000000002,758.1255000000001,754.5871000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.33567500000002,0.0,48,640.0,252.05619999999985,334.6533,125.54839999999994,0.0,0.0,0.0,0.0,0.0,173,169.3818,640.0,252.05619999999985,125.54839999999994,82.0,0.0,0.0,0.015,4.775233590733592,5.41608161764706,3.6545843749999976,1.7909293233082706,3.1388894598414168,2.1316738242728483,272.0,259.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,2,13,8.0,512.0,10585.733399999994,1002.465,3476.3116,189,3,0,32,0.17053099253732373,0.6111211620158912,0.18270272783824515,0,2337.8454000000015,1236.7855000000002,13,0,160.0,0,0,0,0.0,0,0.0,50519.12689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.7334999999996,64.0,784.3559,4,37.7044,37.7048,NaN,1280.0,100.0,0.36424076171875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1124.2292330874427,0.0,1124.2292330874427,0.0,37.7044,4725.345399999999,5263.1325,0.6219639146957452,96,8089.452599999998,32,42429.6743,4,0.0,4,246.51919999999996,2,997.6141,-8768.411099999998,38.24509050613821,184.6062,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
22,128,4,4,16523.0308,0.0,9570.197399999995,499.82509999999996,9239.407699999996,,9239.407699999996,0.0,0.0,0.0,0.0,0.0,0.0025,128.4784,0.0,0.0,1.0,470.9965999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6380144519957511,0.0,257.0,1.0,0.0,1.0,0,0,0,0.2568954663994553,48,177.38694776779118,6.030159296635698,183.41710706442686,10.246241408753704,5.0815524599859865,15.32779386873969,727.5485999999997,754.587099999999,727.5485999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.55807500000002,0.0,48,640.0,259.8069000000002,499.8251,129.4286000000001,0.0,0.0,0.0,0.0,0.0,175,169.7661,640.0,259.8069000000002,129.4286000000001,82.0,0.0,0.0,0.015,4.7489344086021505,5.37536818181818,3.810493125,1.7816820312500008,3.132994908048487,2.067723609544663,264.0,279.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,2,15,18.0,512.0,10813.758200000002,908.8384,3530.0251000000003,188,4,0,32,0.18368377774643596,0.6380144519957511,0.18443506813216137,0,2320.0048999999995,1324.9527,15,0,160.0,0,0,0,0.0,0,0.0,62670.82609999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.6789,64.0,972.1646000000001,4,72.3331,72.33320000000003,NaN,1280.0,100.0,0.3950476171874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1043.3698381272761,0.0,1043.3698381272761,0.0,72.3331,4878.011600000001,5411.0280999999995,0.6494829779115812,96,8162.1286,32,54508.6975,4,0.0,4,237.56619999999998,2,993.6045,-9110.929299999996,40.53979593650651,246.92325,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
