round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.7286,0.0,4345.266600000001,368.117,4149.118800000001,,4149.118800000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.2747,1278.9596727272728,0.0,1.0,444.5721999999999,768.4189969696972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.30796051568906835,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25587086999592096,48,16.26430182202113,4.1580987123091475,20.422400534330276,3.622619658748673,3.5369584730913632,7.159578131840036,745.5447000000007,749.158899999999,745.5447000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.822874999999996,0.0,48,640.0,164.95549999999994,368.117,82.07700000000001,0.0,0.0,0.0,0.0,0.0,104,43.9386,640.0,164.95549999999994,82.07700000000001,82.0,0.0,0.0,0.015,5.223514885496185,5.389220000000005,2.4257481249999997,1.8988881481481477,3.0871317551475377,2.8907025774281183,270.0,262.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,15,8.0,512.0,7226.982699999999,768.1182,3079.0753000000004,192,0,0,32,0.1029852788918737,0.30796051568906835,0.1789313425982213,0,2336.1216000000018,1368.5609000000004,15,0,160.0,0,0,0,0.0,0,0.0,11892.6561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.11969999999997,64.0,683.3390999999999,4,11.698500000000001,11.6988,NaN,1280.0,100.0,0.28218651041666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1665.7441873649875,0.0,1665.7441873649875,0.0,11.698500000000001,2781.5451000000003,4530.5326000000005,0.3720434636838872,96,5854.256600000002,32,6038.3995,4,0.0,4,150.79930000000002,2,737.7978,-4067.844100000001,21.35585878127354,11.25,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
12,128,4,4,12348.225700000008,0.0,4687.4647,358.28290000000004,4507.4017,,4507.4017,0.0,0.0,0.0,0.0,0.0,0.0025,85.9784,1282.2691000000002,0.0,1.0,439.5575999999998,766.5825666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.30911633861849164,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2594906095825099,48,17.161128761662646,4.424268194085085,21.585396955747733,4.027686573201427,3.75871869944103,7.786405272642456,755.4156999999993,745.5447000000006,755.4156999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.784474999999993,0.0,48,640.0,174.50290000000007,358.2829,86.82700000000004,0.0,0.0,0.0,0.0,0.0,110,106.4658,640.0,174.50290000000007,86.82700000000004,82.0,0.0,0.0,0.015,5.162636059479557,5.503102238805965,2.4967906250000005,1.8919462686567157,3.0808638828497705,2.8039815001052735,268.0,269.0,134.0,509.3333333333333,486.99999999999994,153.0,5,0,0,2,15,8.0,512.0,7533.6175,795.2224,3214.2008,192,0,0,32,0.10690937104170062,0.30911633861849164,0.1533282830717877,0,2317.7436000000007,1388.749100000001,15,0,160.0,0,0,0,0.0,0,0.0,12328.70370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.4865000000001,64.0,612.7408,4,10.0531,10.0532,NaN,1280.0,100.0,0.28919928385416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1413.859579435423,0.0,1413.859579435423,0.0,10.0531,2931.449,4622.164,0.3813637897772044,96,6037.511100000001,32,6291.1926,4,0.0,4,150.79930000000002,2,794.8834,-4421.4233,22.637210308149953,11.25,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
13,128,4,4,12804.388500000001,0.0,5019.837299999999,348.45739999999995,4855.8591,,4855.8591,0.0,0.0,0.0,0.0,0.0,0.0025,90.6101,1285.6905500000003,0.0,1.0,434.4357999999999,762.6021000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3116292214048495,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2565460709957653,48,17.813545790679804,4.670025550885489,22.483571341565295,4.157854284948837,3.9898445575673347,8.147698842516172,754.1741999999995,755.4156999999983,754.1741999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.58477499999999,0.0,48,640.0,183.83719999999994,348.4574,91.48250000000003,0.0,0.0,0.0,0.0,0.0,115,67.78519999999999,640.0,183.83719999999994,91.48250000000003,82.0,0.0,0.0,0.015,5.097536531365315,5.453142222222218,2.5909668749999986,1.8875859259259262,3.1038702612240026,2.719862055102116,270.0,271.0,135.0,509.3333333333333,489.0,153.0,5,0,0,2,12,13.0,512.0,7794.968000000002,831.8551,3331.6549999999997,192,0,0,32,0.11116607273916967,0.3116292214048495,0.17808476075706392,0,2331.0705,1381.4324000000004,12,0,160.0,0,0,0,0.0,0,0.0,12777.796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.55469999999974,64.0,687.5151000000001,4,20.0982,20.098400000000005,NaN,1280.0,100.0,0.3051462890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1341.381766554686,0.0,1341.381766554686,0.0,20.0982,3057.4596,4851.025200000001,0.38442009794657905,96,6208.255800000002,32,6569.540200000001,4,0.0,4,150.79930000000002,2,824.9571000000001,-4765.249,23.99544292663895,11.25,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
14,128,4,4,13251.408800000005,0.0,5342.100799999999,338.34839999999997,5194.207399999999,,5194.207399999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.152,1287.7426500000004,0.0,1.0,428.95840000000015,757.5801583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.32112190041987754,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,19.10180749845094,4.825757848269553,23.92756534672049,4.773590115593062,4.157155102196821,8.930745217789882,761.4315000000014,754.1741999999994,761.4315000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.22439999999999,0.0,48,640.0,192.97969999999992,338.3484,96.04399999999998,0.0,0.0,0.0,0.0,0.0,120,117.32679999999999,640.0,192.97969999999992,96.04399999999998,82.0,0.0,0.0,0.015,5.0554136363636335,5.5897105263158,2.6683825000000017,1.857136842105262,3.051990376180873,2.6382661934490526,266.0,264.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,1,13,9.0,512.0,8138.0684999999985,883.6869,3325.1346,192,0,0,32,0.12324522023023632,0.32112190041987754,0.19355005314334894,0,2278.5953,1334.6291999999992,13,0,160.0,0,0,0,0.0,0,0.0,13203.508100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.94120000000026,64.0,692.0400000000001,4,18.1943,18.1944,NaN,1280.0,100.0,0.3094380273437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1219.66673624544,0.0,1219.66673624544,0.0,18.1943,3405.9065,4900.8615,0.39122931881880363,96,6312.651599999999,32,6890.856500000001,4,0.0,4,239.51190000000008,2,869.0571,-5099.055399999999,25.43516950223729,11.25,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
15,128,4,4,13689.460700000001,0.0,5656.276699999999,330.2607,5524.468099999999,,5524.468099999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.5944,1293.2200500000004,0.0,1.0,425.41269999999986,754.7623416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3263313249577189,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,20.306432424480505,4.8674302138059735,25.17386263828648,5.285482439616939,4.456999672787251,9.742482112404192,755.4359999999991,761.4314999999998,755.4359999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.703599999999977,0.0,48,640.0,201.94810000000007,330.2607,100.51420000000007,0.0,0.0,0.0,0.0,0.0,124,106.0295,640.0,201.94810000000007,100.51420000000007,82.0,0.0,0.0,0.015,5.015843333333332,5.503253731343277,2.808775,1.8785567164179102,3.079291151608493,2.5591182076455814,268.0,270.0,134.0,510.66666666666663,487.0,153.0,5,0,0,2,16,9.0,512.0,8460.663899999998,936.7929,3418.0222000000003,192,0,0,32,0.1263968539417757,0.3263313249577189,0.19974011700177163,0,2296.0695000000023,1354.2776999999996,16,0,160.0,0,0,0,0.0,0,0.0,13600.592299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.40399999999994,64.0,668.3578,4,17.4101,17.41,NaN,1280.0,100.0,0.31844819661458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1123.312591320882,0.0,1123.312591320882,0.0,17.4101,3594.7263999999986,5023.1729,0.4004512505387843,96,6447.369599999999,32,7153.2227,4,0.0,4,239.51190000000008,2,889.4367,-5424.873699999999,26.96127967237153,11.25,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
16,128,4,4,14118.717899999996,0.0,5962.682399999999,322.4905,5846.958599999999,,5846.958599999999,0.0,0.0,0.0,0.0,0.0,0.0025,103.941,1299.14115,0.0,1.0,422.08489999999983,752.3631583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3296304676245212,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2557527942143327,48,21.188002283431242,5.024074229611618,26.21207651304286,5.883434280985244,4.6343223004808,10.517756581466045,765.7109000000004,755.4359999999989,765.7109000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.022099999999973,0.0,48,640.0,210.74280000000002,322.4905,104.89430000000003,0.0,0.0,0.0,0.0,0.0,128,136.43040000000002,640.0,210.74280000000002,104.89430000000003,82.0,0.0,0.0,0.015,4.969412087912088,5.538599259259262,2.9047600000000013,1.8569244444444446,3.051995739263802,2.4823446614162132,270.0,273.0,135.0,509.3333333333333,489.0,153.0,5,0,0,1,13,14.0,512.0,8726.055000000002,986.2791,3500.6843,192,0,0,32,0.1327293904218454,0.3296304676245212,0.1770287491572542,0,2282.3687000000023,1356.6495000000002,13,0,160.0,0,0,0,0.0,0,0.0,13976.200900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.7616000000002,64.0,665.3281,4,29.981099999999998,29.981200000000012,NaN,1280.0,100.0,0.32790154296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1095.573515166189,0.0,1095.573515166189,0.0,29.981099999999998,3742.0218000000004,5152.291500000001,0.40820902003787696,96,6589.988300000001,32,7386.212600000001,4,0.0,4,239.51189999999997,2,914.396,-5743.017599999999,28.578956452713822,11.25,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
17,128,4,4,14539.388400000003,0.0,6260.832399999999,314.2349,6161.193399999999,,6161.193399999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.2318,1305.522225,0.0,1.0,418.17580000000027,750.3774166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3370704637988686,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25514455245549805,48,22.52165268184598,4.927899910772827,27.449552592618804,6.623551661648791,4.649202649615836,11.272754311264626,744.9541000000002,765.7109000000005,744.9541000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.17932499999997,0.0,48,640.0,219.32950000000005,314.2349,109.18719999999998,0.0,0.0,0.0,0.0,0.0,132,151.2033,640.0,219.32950000000005,109.18719999999998,82.0,0.0,0.0,0.015,4.9175052434456905,5.425030597014927,3.0046331250000007,1.8420268656716419,3.060356181788789,2.4078743215737264,268.0,267.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,17,9.0,512.0,9114.596799999998,1054.5453,3427.9956,192,0,0,32,0.14602166202650868,0.3370704637988686,0.20673579133224473,0,2268.470600000002,1312.9738999999993,17,0,160.0,0,0,0,0.0,0,0.0,14356.80250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.7413000000001,64.0,682.8156,4,25.063299999999998,25.063599999999997,NaN,1280.0,100.0,0.32979931640624993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1001.2479040385134,0.0,1001.2479040385134,0.0,25.063299999999998,4115.4374,5165.3565,0.4125528687702744,96,6659.483499999999,32,7697.319000000001,4,0.0,4,358.4226000000001,2,923.7273,-6052.9616,30.293693839876653,11.25,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
18,128,4,4,14951.614899999997,0.0,6550.323399999998,305.5758,6466.769199999999,,6466.769199999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.4075,1302.7280749999998,0.0,1.0,413.8075999999996,742.4123499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.34673361893683974,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25299006950064873,48,23.72628575656203,4.92834091839438,28.65462667495641,7.660489270256578,4.584236635508258,12.244725905764836,760.8551000000016,744.9541,760.8551000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.17552499999997,0.0,48,640.0,227.77349999999996,305.5758,113.39370000000001,0.0,0.0,0.0,0.0,0.0,135,161.30349999999999,640.0,227.77349999999996,113.39370000000001,82.0,0.0,0.0,0.015,4.870966666666665,5.462169852941188,3.1490681250000003,1.8102558823529422,3.0614230812680616,2.335638091926515,272.0,279.0,136.0,510.6666666666667,491.00000000000006,153.0,4,0,0,0,17,15.0,512.0,9332.8352,1099.226,3522.3127,192,0,0,32,0.16154954210752615,0.34673361893683974,0.18814042200442627,0,2276.099300000001,1358.9996999999996,17,0,160.0,0,0,0,0.0,0,0.0,14687.698999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.8509000000001,64.0,723.53,4,38.995799999999996,38.995999999999995,NaN,1280.0,100.0,0.3425465169270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,952.6880315276966,0.0,952.6880315276966,0.0,38.995799999999996,4315.9844,5345.068700000001,0.4236478755980617,96,6674.131000000002,32,8013.568000000001,4,0.0,4,358.4226000000001,2,928.3859000000001,-6354.361699999999,32.111315470269254,11.25,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
19,128,4,4,15355.576099999997,0.0,6831.722099999999,297.48339999999996,6764.252599999999,,6764.252599999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.5095,1293.7689999999998,0.0,1.0,409.8908999999999,730.4527916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.35094749003108916,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25153524597976606,48,24.828545852794978,4.8673074422651865,29.695853295060164,8.130680373558246,4.771639336581956,12.902319710140203,760.5007000000004,760.8551000000009,760.5007000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.01142499999997,0.0,48,640.0,236.0388,297.4834,117.5157,0.0,0.0,0.0,0.0,0.0,138,166.219,640.0,236.0388,117.5157,82.0,0.0,0.0,0.015,4.821808118081182,5.459563970588238,3.3154781249999985,1.816847058823529,3.05566954175153,2.26556894916872,272.0,271.0,136.0,512.0,491.0,153.0,5,0,0,3,19,14.0,512.0,9631.153700000004,1159.433,3554.6313999999998,192,0,0,32,0.17340552446938395,0.35094749003108916,0.20918082757104162,0,2268.0184000000017,1306.7100000000003,19,0,160.0,0,0,0,0.0,0,0.0,15033.03629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.4764999999998,64.0,727.6295,4,38.809200000000004,38.8092,NaN,1280.0,100.0,0.3498844010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,843.9378915377904,0.0,843.9378915377904,0.0,38.809200000000004,4504.6354,5441.6939,0.43163133124478437,96,6787.339200000001,32,8245.6971,4,0.0,4,358.4226,2,927.8598,-6647.743099999999,34.03799439848541,11.25,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
20,128,4,4,15751.445399999993,0.0,7104.883899999999,289.2466,7053.499099999999,,7053.499099999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.5362,1283.6824749999998,0.0,1.0,405.7560000000001,717.8593166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.359898573366773,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25354740234043754,48,26.166580602016925,4.553825564850772,30.720406166867694,9.6276659202236,4.405658995021553,14.033324915245153,756.1276,760.5007000000011,756.1276,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.68634999999996,0.0,48,640.0,244.13070000000005,289.2466,121.55620000000005,0.0,0.0,0.0,0.0,0.0,141,168.6062,640.0,244.13070000000005,121.55620000000005,82.0,0.0,0.0,0.015,4.771963533834587,5.427408823529412,3.4497975000000025,1.7985213235294122,3.044013074955601,2.1976018806936577,272.0,266.0,136.0,508.0,491.0,153.0,4,0,0,1,13,12.0,512.0,9979.349199999991,1223.3653,3554.8824999999997,192,0,0,32,0.19394358761766672,0.359898573366773,0.20066935470296499,0,2252.6264999999985,1269.3423,13,0,160.0,0,0,0,0.0,0,0.0,15373.291700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.9676000000004,64.0,704.7059999999999,4,36.7138,36.71400000000001,NaN,1280.0,100.0,0.35361777343750006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,786.395329297354,0.0,786.395329297354,0.0,36.7138,4802.944999999999,5482.953799999999,0.4440476748198756,96,6883.8854999999985,32,8489.406200000001,4,0.0,4,358.4225,2,924.8054000000001,-6932.9628999999995,36.08027406239454,11.25,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
21,128,4,4,16139.383300000005,0.0,7369.822999999999,281.02380000000005,7334.522899999999,,7334.522899999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.481,1272.6578749999999,0.0,1.0,401.5599999999997,704.7586416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3615220791502396,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25727853468257106,48,26.678999249635627,4.908651057383751,31.58765030701938,10.234242240737888,4.437982040596324,14.672224281334213,736.9405999999998,756.1276000000001,736.9405999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.200249999999954,0.0,48,640.0,252.06209999999996,281.0238,125.51420000000002,0.0,0.0,0.0,0.0,0.0,143,170.0343,640.0,252.06209999999996,125.51420000000002,82.0,0.0,0.0,0.015,4.711522556390979,5.365228358208953,3.6160081250000005,1.7770455223880597,3.032764130127684,2.1316738242728483,268.0,266.0,134.0,510.66666666666663,487.0,153.0,5,0,0,0,14,8.0,512.0,10174.4156,1295.2889,3545.461,192,0,0,32,0.20007986303287018,0.3615220791502396,0.20625163303290028,0,2224.4730999999997,1253.2650000000003,14,0,160.0,0,0,0,0.0,0,0.0,15694.1066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.5613000000001,64.0,829.7025,4,57.83489999999999,57.83480000000001,NaN,1280.0,100.0,0.36687189453124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,655.7933557888441,0.0,655.7933557888441,0.0,57.83489999999999,4908.036700000001,5670.452399999999,0.4470439451440018,96,7012.395700000001,32,8681.710899999998,4,0.0,4,358.4225,2,920.7919,-7210.041899999999,38.24509050613821,11.25,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
22,128,4,4,16519.547799999993,0.0,7625.729899999999,271.99170000000004,7606.5145999999995,,7606.5145999999995,0.0,0.0,0.0,0.0,0.0,0.0025,128.3456,1260.1711499999997,0.0,1.0,396.4726999999998,690.798933333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.37011109787922525,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2548940680808813,48,27.84456909935862,4.8967985713623685,32.74136767072099,11.195813304878422,4.666979020030448,15.86279232490887,738.3127000000004,736.940600000001,738.3127000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.553449999999934,0.0,48,640.0,259.83550000000014,271.9917,129.39360000000005,0.0,0.0,0.0,0.0,0.0,146,170.5763,640.0,259.83550000000014,129.39360000000005,82.0,0.0,0.0,0.015,4.6291908424908454,5.335649629629633,3.760676874999997,1.7535229629629625,3.025031131125361,2.067723609544663,270.0,273.0,135.0,512.0,489.0,153.0,5,0,0,1,14,12.0,512.0,10466.015099999995,1347.3267999999998,3564.8565000000003,192,0,0,32,0.21616902700448515,0.37011109787922525,0.2062638667507808,0,2219.3450999999995,1263.769100000001,14,0,160.0,0,0,0,0.0,0,0.0,15977.765899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.7082999999996,64.0,842.4275,4,62.345,62.34520000000001,NaN,1280.0,100.0,0.37339814453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,631.6725213253419,0.0,631.6725213253419,0.0,62.345,5159.7491,5754.6107999999995,0.45848007386746126,96,7080.240600000003,32,8897.5253,4,0.0,4,358.4225,2,915.8923000000001,-7478.169,40.53979593650651,11.25,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
