round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,16059.524499999992,2.7912,13120.818499999998,0.0,14582.352600000004,,0.0,9315.5932,5266.7594000000045,0.0,1047.9318,15.81635675000001,0.00375,0.0,2030.862528886719,0.0,1.0,712.2563835048721,1172.4110980456915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5208568887676874,0.0,121.0,1.0,0.0,1.0,2,0,0,0.25,22,22.574677273722553,1.0947267961899148,23.669404069912463,1.9195398834497084,0.8557418586431753,2.7752817420928837,1073.4773000000014,926.7738999999991,1354.892600000002,0.0,8,0,509.3647999999996,8841.937499999998,76.9043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.14689999999985,446.81160000000017,3262.7457000000004,87,128.4226,756.8947999999998,1010.961,167.54429999999996,0.0,0.0,0.0,0.0,0.0,0,8580.150099999999,0.0,0.0,0.0,0.0,524.0182,601.1230999999998,0.015,5.699963636363634,6.238040458015277,1.7645,2.0673814516129045,3.8561584603440044,18.4559834848166,262.0,264.0,131.0,509.3333333333333,322.0,51.0,46,0,0,1,9,4.0,512.0,2971.1261,726.5167,3769.9079,185,7,0,32,0.16738784533370965,0.5208568887676874,0.3300708794135454,8,1196.2293000000002,1504.7903999999994,12,3,3.0,0,0,0,0.0,0,0.0,9137.149576525771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.2935,7.0,11.8237,1,0.0,0.0,NaN,1280.0,100.0,0.1936551930853606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1117.6136,585.6677,1665.4983464601448,0.0,1665.4983464601448,0.0,0.0,607.9082000000001,4508.2483,0.6830457759655608,96,2942.8494999999994,32,6194.300076525768,1,0.0,4,861.5778,2,5638.064899999999,-9315.5932,21.35585878127354,16.915840413652806,0,8,131,131,10 + government reserve,debt,7,1.4551915228366852e-11
12,128,1,4,15203.949199999995,3.489,11867.056199999995,0.0,15214.212100000004,,0.0,9201.4065,6012.805600000004,0.0,746.0462,19.746029875000012,0.00375,0.0,2045.1802020492505,0.0,1.0,734.2248689456991,1183.023226366167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5785950026332349,0.0,120.0,0.0,0.0,1.0,3,0,0,0.2505564050931884,18,27.488688525655675,0.7237603527835047,28.21244887843918,2.985242391437168,0.5444164286166472,3.5296588200538155,1058.4137000000023,935.084700000002,108.78030000000005,0.0,9,0,1036.4134999999962,8841.937499999998,38.4501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.3711999999997,505.63140000000016,3464.757400000001,91,649.1172999999999,1503.9947999999995,2078.9383000000003,168.6930999999999,0.0,74.59550000000002,0.0,0.0,0.0,1,8429.5763,0.0,0.0,0.0,0.0,546.1261,1031.1077000000002,0.015,5.716785214007783,6.430477862595434,1.7786,2.1165390243902453,3.9939348101265835,17.9023039802721,262.0,257.0,131.0,510.66666666666663,316.0,51.0,48,0,0,2,5,2.0,512.0,2899.3756999999996,0.0,3866.3038,184,0,8,32,0.24466625937137065,0.5785950026332349,0.3687691474948618,15,1484.7914000000005,1469.2138000000002,8,3,1.0,0,0,0,0.0,0,0.0,9694.180736112115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7786,1.0,8.6934,1,0.0,0.0,NaN,1280.0,100.0,0.2572233723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1136.1192,578.5632,281.29764765493695,0.0,281.29764765493695,0.0,0.0,578.5317,3874.9972000000002,0.7018302773320018,96,2698.1004000000025,32,6996.080336112116,1,0.0,4,861.5778,2,5223.991823309223,-9201.4065,22.637210308149953,16.915840413652806,0,9,10,131,10 + government reserve,debt,7,1.4551915228366852e-11
13,128,1,4,15162.705300000001,4.1868,12067.3377824652,0.0,15848.226200000001,,0.0,8605.1269,7243.099300000002,0.0,1230.2937000000002,22.543630000000007,0.00375,0.0,1982.5465776053302,0.0,1.0,724.4658022243183,1130.17736007022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6009066534304439,8.0,247.0,8.0,0.0,1.0,3,0,0,0.25046635813456747,18,31.49394477143531,0.6918311344475527,32.18577590588286,2.196749691255596,0.97565256434323,3.172402255598826,1086.3529999999994,108.7803,1086.3529999999994,0.0,9,0,1036.4134999999962,8841.937499999998,80.4107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.1011999999998,565.3614000000003,3464.757400000001,92,675.8295999999999,716.3756999999999,1109.4034,159.00770000000006,0.0,0.0,0.0,0.0,0.0,0,8283.3239,0.0,0.0,0.0,0.0,535.8126000000001,1031.1077000000002,0.013556865908985097,5.74529283018868,6.407291472868215,NaN,2.108686776859505,3.98653785019455,17.36523486086394,258.0,265.0,129.0,509.3333333333333,320.0,51.0,47,0,0,6,11,6.0,512.0,2889.0333,0.0,3988.4082,184,8,0,32,0.20395753707866549,0.6009066534304439,0.1766717652072769,8,1837.0269000000021,1522.5026,11,0,0.0,0,0,0,0.0,0,0.0,11073.892196699586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,1.9399,1,0.0,0.0,NaN,1280.0,100.0,0.196961640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1136.1192,568.3375,2516.4892181748514,0.0,2516.4892181748514,0.0,0.0,540.4786,3990.3480999999997,0.705876317383783,96,2696.106700000001,32,8377.785496699593,1,0.0,4,1717.1884,2,5183.299182465201,-8605.1269,23.99544292663895,22.637210308149953,0,9,129,129,10 + government reserve,debt,7,1.4551915228366852e-11
14,128,1,4,15878.665899999993,4.8846,12841.136600000003,0.0,16448.1258,,0.0,8808.2368,7639.889000000001,0.0,396.78969999999987,27.156683,0.00375,0.0,2017.3357989418291,0.0,1.0,704.157185345996,1145.7083159612193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5817273200885766,0.0,241.0,0.0,0.0,1.0,3,0,0,0.25025359960029675,18,33.69792803826057,1.1936868967226422,34.89161493498321,3.814412925241536,1.1561899795770463,4.970602904818582,1100.4852000000012,946.156399999997,1240.681800000002,0.0,9,0,1036.4134999999962,8841.937499999998,75.2928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.2416999999999,622.5019000000001,3464.757400000001,94,1430.8209000000002,714.1624999999998,1170.1484,174.4452,0.0,0.0,0.0,0.0,0.0,10,8107.3277,0.0,0.0,0.0,0.0,514.5625000000001,204.56710000000012,0.015,5.75299338521401,6.506459230769238,NaN,2.096906557377049,4.105037096633832,16.844277815038023,260.0,257.0,130.0,504.0000000000001,318.00000000000006,51.0,45,0,0,2,7,2.0,512.0,3758.2385,0.0,4011.1598000000004,184,8,0,32,0.2203119171138952,0.5817273200885766,0.3203474681053773,2,2668.1457000000014,1478.5193000000006,11,4,0.0,0,0,0,0.0,0,0.0,12276.789296699586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,1.9399,1,0.0,0.0,NaN,1280.0,100.0,0.12374971125848955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1136.1192,558.1118,2477.429408298478,0.0,2477.429408298478,0.0,0.0,799.1774,4013.0997,0.6826338389882476,96,3106.8902000000007,32,9169.89909669959,1,0.0,4,1794.5576999999998,2,5064.5022,-8808.2368,25.43516950223729,22.637210308149953,0,9,130,130,10 + government reserve,debt,7,1.4551915228366852e-11
15,128,1,4,16064.422599999989,5.5824,13103.452199999992,0.0,17035.059499999996,,0.0,9201.8942,7833.165299999997,0.0,436.8968,28.644491,0.00375,0.0,2050.2700400542144,0.0,1.0,682.183641372618,1179.959635036143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.5845231459314495,0.0,106.0,0.0,0.0,1.0,3,0,0,0.25120000000000003,18,34.475628047403575,0.8999134549941019,35.37554150239768,2.6186046768859574,1.0500760846965658,3.6686807615825234,1133.1299000000013,954.6259999999991,1419.185699999999,0.0,9,0,1036.4134999999962,8841.937499999998,84.01230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.158,709.0029999999992,3464.757400000001,98,1030.4243999999999,843.9699,1937.8854999999999,167.94109999999995,0.0,0.0,0.0,0.0,0.0,3,7913.3894,0.0,0.0,0.0,0.0,492.33529999999996,621.4051999999995,0.013583160328162942,5.7932545454545465,6.5139750000000065,1.8164923076923085,2.149020967741938,4.173255800937128,16.33894948058688,264.0,275.0,132.0,509.3333333333333,332.99999999999994,51.0,43,0,0,2,15,8.0,512.0,3464.8903000000005,541.9049,4142.2981,184,8,0,32,0.17198918719194412,0.5845231459314495,0.3975786350840065,5,1483.2422000000013,1593.1450000000002,18,3,26.0,0,0,0,0.0,0,0.0,12134.175696699593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.22880000000002,16.0,1.9399,1,0.0,0.0,NaN,1280.0,100.0,0.2257538518834896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1136.1192,547.8860999999999,2169.0211132783484,0.0,2169.0211132783484,0.0,0.0,535.9701,4686.1429,0.6846170377229248,96,3088.3569,32,9045.818796699592,1,0.0,4,1858.0337999999997,2,4946.483800000002,-9201.8942,26.96127967237153,22.637210308149953,0,9,132,132,10 + government reserve,debt,7,1.4551915228366852e-11
16,128,1,4,15432.223099999996,6.2802,12077.982299999998,0.0,17624.094199999996,,0.0,9457.8206,8166.273599999997,0.0,700.3452,29.369694125000002,0.00375,0.0,2093.6267941577926,0.0,1.0,698.4530481159438,1207.4092627718617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6182469038117309,0.0,107.0,1.0,0.0,1.0,4,0,0,0.2500556916907997,22,37.05914365250087,0.8262752895397757,37.88541894204065,3.5466725588983756,0.9338546493788169,4.480527208277192,1130.4884999999979,979.5541999999997,135.63530000000003,0.0,10,0,1573.4850999999937,8841.937499999998,43.31699999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.6376,768.4825999999994,3660.994599999999,105,1036.2205,1667.7221999999995,2613.5775,184.80220000000003,0.0,0.0,0.0,0.0,0.0,4,7670.5527,0.0,0.0,0.0,0.0,507.2758,1083.092799999999,0.012076919611679574,5.904929850746269,6.69711268656715,1.76964,2.141696799999998,4.324177844914403,15.848780996169273,268.0,268.0,134.0,509.33333333333337,331.0,51.0,44,0,0,2,14,8.0,512.0,3504.9736999999996,0.0,4254.7568,183,0,9,32,0.227998204424829,0.6182469038117309,0.4039501782427546,5,1489.7519999999993,1582.5212000000001,15,1,5.0,0,0,0,0.0,0,0.0,12377.361886391447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.8482,10.0,1.9399,1,0.0,0.0,NaN,1280.0,100.0,0.32241033854166673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1148.0816,678.5961,354.4360590652137,0.0,354.4360590652137,0.0,0.0,869.1279000000002,4256.6967,0.6969294741342436,96,2882.3554999999997,32,9495.00638639144,1,0.0,4,1893.8739,2,4513.472592773349,-9457.8206,28.578956452713822,22.637210308149953,0,10,10,134,10 + government reserve,debt,7,1.4551915228366852e-11
17,128,1,4,15203.272100000002,6.978,12169.775608074426,0.0,18181.439699999995,,0.0,8751.2257,9430.213999999994,0.0,1581.5555,30.618802625000008,0.00375,0.0,2102.3008056569856,0.0,1.0,694.5906658964382,1215.8341787713236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6214494356336724,9.0,244.0,9.0,0.0,1.0,4,0,0,0.25359032501889645,23,37.52659614950619,0.9521001531752479,38.478696302681435,2.84822767424732,1.1111934259371399,3.9594211001844597,1176.096900000001,145.0625000000002,1166.6697000000004,0.0,11,1,1573.4850999999937,8841.937499999998,78.61070000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.4735,831.3184999999991,3660.994599999999,111,673.204,901.4571999999997,2220.5359,215.15870000000015,0.0,0.0,0.0,0.0,0.0,1,7398.0473,0.0,0.0,0.0,0.0,499.72950000000014,1099.2346999999988,0.0127223277033627,6.147074206349205,6.729059701492541,1.8596947368421057,2.191171199999999,4.447129728213533,15.373317566284193,268.0,252.0,134.0,509.3333333333333,337.0,51.0,43,2,2,4,8,4.0,510.0,3413.9027000000006,0.0,4389.3822,183,9,0,32,0.19602787993745419,0.6214494356336724,0.22490976267093288,2,1990.277700000001,1549.0626999999997,10,2,19.0,0,0,2,0.0,0,0.0,12781.63288639144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.33420000000001,16.0,1.9399,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.2598503365493392,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,657.8602000000001,430.15549999999996,2846.078837467065,0.0,2846.078837467065,0.0,0.0,728.0589,4391.3221,0.7009766563465607,96,2891.925400000001,32,9889.707486391446,1,0.0,4,2682.8464000000004,2,4357.337608074424,-8751.2257,30.293693839876653,22.637210308149953,0,10,134,134,10 + government reserve,debt,7,1.4551915228366852e-11
18,128,1,4,15692.905799999997,7.675800000000001,12717.8065,0.0,18671.658699999993,,0.0,8576.8261,10094.832599999994,0.0,917.8430999999999,35.358440875,0.00375,0.0,2120.2903669123607,0.0,1.0,751.5821174295279,1212.0576779415737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6103564404526027,0.0,223.0,0.0,0.0,1.0,4,0,0,0.2501775147928994,23,38.491074506489895,0.9952276898202329,39.48630219631013,5.107735764243858,1.1207013912844996,6.228437155528358,1178.3985999999986,1166.2783999999976,1178.7898999999984,0.0,11,1,1573.4850999999937,8841.937499999998,88.6637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.1725000000002,889.0174999999995,3660.994599999999,117,1347.5417000000002,857.2102,1884.4518,340.4817999999999,0.0,0.0,0.0,0.0,0.0,11,7094.858,0.0,0.0,0.0,0.0,548.7276,219.08450000000002,0.015,6.329798846153849,7.020999999999991,1.86355,2.2549957983193285,4.7375657747425,14.912118039295668,256.0,260.0,128.0,504.6666666666667,319.00000000000006,51.0,46,0,0,3,7,4.0,512.0,4342.472299999999,0.0,4253.6356000000005,183,9,0,32,0.2651537457346014,0.6103564404526027,0.35481585730240295,1,2941.5618,1645.7477000000006,8,1,6.0,0,0,0,0.0,0,0.0,14083.496986391441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.1813,10.0,1.9399,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.1455307803090299,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,657.8602000000001,422.03950000000003,2718.602689287535,0.0,2718.602689287535,0.0,0.0,979.9527999999999,4255.575500000001,0.6845010060343366,96,3413.9585999999995,32,10669.538386391438,1,0.0,4,2993.9088,2,4111.906500000001,-8576.8261,32.111315470269254,22.637210308149953,0,10,128,128,10 + government reserve,debt,7,1.4551915228366852e-11
19,128,1,4,15510.290499999997,8.3736,12610.493600000005,0.0,19284.36959999999,,0.0,8554.4418,10729.92779999999,0.0,784.4696000000002,37.851304125000006,0.00375,0.0,2132.776022930502,0.0,1.0,752.8386433272244,1222.0437902870012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6101052884420273,0.0,102.0,0.0,0.0,1.0,4,0,0,0.25004239923116056,23,36.59357513464758,0.9809972695085641,37.57457240415614,2.405292743231541,1.060170401574919,3.46546314480646,1251.8386000000003,1038.3600000000015,1392.2685000000008,0.0,12,2,1573.4850999999937,8841.937499999998,94.7051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.6372000000001,978.7330999999988,3660.994599999999,121,807.3146,989.2321000000002,1782.8319999999999,220.86740000000015,0.0,0.0,0.0,0.0,0.0,0,6777.4944,0.0,0.0,0.0,0.0,543.9552000000002,664.7399000000012,0.015,6.566582330827066,7.268349618320614,2.104313333333333,2.300108196721312,4.916068968549074,14.464754498116799,262.0,266.0,131.0,508.0,331.0,51.0,44,0,0,2,12,4.0,512.0,3605.2857999999987,622.858,4502.7124,183,9,0,32,0.1689165018831511,0.6101052884420273,0.36623098694757794,5,1719.9566,1746.7108999999994,12,0,30.0,0,0,0,0.0,0,0.0,14001.878786391437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.12939999999999,16.0,1.9399,1,0.0,0.0,NaN,1280.0,100.0,0.2674489443715299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,600.0843,413.9235,2469.085904874738,0.0,2469.085904874738,0.0,0.0,807.3483,5127.510300000001,0.6813762552223259,96,3593.433900000002,32,10408.444886391439,1,0.0,4,2993.9088000000006,2,3869.2063,-8554.4418,34.03799439848541,22.637210308149953,0,10,131,131,10 + government reserve,debt,7,1.4551915228366852e-11
20,128,1,4,15328.163400000003,9.0714,12492.488099999999,0.0,19936.34079999999,,0.0,8464.1471,11472.193699999993,0.0,742.2658999999999,40.23202162500002,0.00375,0.0,2154.980616529836,0.0,1.0,791.0544059728007,1230.914794353224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6154561426605254,0.0,105.0,0.0,0.0,1.0,4,0,0,0.2501508916323731,23,37.36717618581971,0.9427196434871261,38.30989582930684,3.508779932526989,1.0564809639560937,4.565260896483083,1316.0129000000006,1085.386400000004,1622.8949999999998,0.0,12,2,1573.4850999999937,8841.937499999998,100.4936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.9211000000005,1057.1553999999983,3660.994599999999,123,832.292,1013.7212999999999,1724.6959000000002,222.09330000000006,0.0,0.0,0.0,0.0,0.0,1,6416.7276999999995,0.0,0.0,0.0,0.0,574.3573999999999,0.0,0.015,6.911164444444449,7.5524458646616575,2.1935,2.370040322580647,5.215490877422916,14.030811863173293,266.0,270.0,133.0,509.3333333333333,327.0,51.0,45,0,0,2,13,7.0,512.0,3945.8552000000022,179.4558,4784.1848,183,9,0,32,0.22939125346325406,0.6154561426605254,0.3580221779549231,4,2938.5436000000027,1866.0144000000012,18,5,1.0,0,0,0,0.0,0,0.0,15093.412886391447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.1935,8.0,1.9399,1,0.0,0.0,NaN,1280.0,100.0,0.2485919912465299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,600.0843,405.80750000000006,2893.2428603490666,0.0,2893.2428603490666,0.0,0.0,1082.9656,4965.580500000001,0.6733493115758304,96,3922.6199000000006,32,11170.79298639144,1,0.0,4,2995.7536,2,3571.9222,-8464.1471,36.08027406239454,22.637210308149953,0,10,133,133,10 + government reserve,debt,7,1.4551915228366852e-11
21,128,1,4,15163.912399999994,9.7692,11802.525099999999,0.0,20572.529299999995,,0.0,9302.0118,11270.517499999996,0.0,628.5250000000002,43.01511425000003,0.00375,8.5067,2176.9464395458044,0.0,1.0,787.0171117141243,1246.749943030536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.6366172267410477,0.0,111.0,0.0,0.0,1.0,5,0,0,0.250184331130998,21,36.65133424194264,0.6473717046754421,37.298705946618085,2.85955151669371,0.7092949220871702,3.5688464387808807,1328.7219000000007,1144.3801000000017,160.4275,0.0,13,2,2176.3750999999793,8841.937499999998,58.4647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,894.3263000000002,1112.5605999999973,3898.603899999999,128,1796.9212000000002,1960.4744,2913.0232,244.67630000000003,0.0,0.0,0.0,0.0,0.0,4,6002.9747,0.0,0.0,0.0,0.0,558.9484000000002,594.8411000000001,0.015,7.306303422053232,7.849017293233093,2.411677777777778,2.500598387096773,5.494324855721387,13.609887507278096,266.0,263.0,133.0,509.33333333333337,335.0,51.0,43,0,0,1,11,4.0,512.0,3362.682400000001,227.566,5120.860000000001,183,0,9,32,0.2265757478873116,0.6366172267410477,0.38434658362364105,15,1792.177400000001,1921.5578,14,3,9.0,0,0,0,0.0,0,0.0,14758.590286391443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.7051,16.0,441.3226,1,28.3556,19.848799999999997,NaN,1280.0,100.0,0.5410785416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,637.9819,429.9592,37.76783746637261,0.0,37.76783746637261,0.0,28.3556,760.6095,5789.7486,0.6790899494713454,96,3640.351200000001,32,11118.239086391444,1,0.0,4,2908.2352,2,2835.5530927733494,-9293.5051,38.24509050613821,22.637210308149953,0,11,10,133,10 + government reserve,debt,7,1.4551915228366852e-11
22,128,1,4,14922.386600000016,10.467,11970.60651455524,0.0,21263.7376,,0.0,8380.9124,12882.825200000001,0.0,2100.3570999999997,42.25896087500004,0.00375,0.188,2226.6282046803217,0.0,1.0,873.6889448717232,1273.6354947868813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.648741283179215,9.0,106.0,9.0,0.0,1.0,5,0,0,0.2509342560553634,21,39.05624538052781,0.70798245249045,39.76422783301827,4.306707471727046,0.8960402996584733,5.2027477713855195,1447.3859000000002,160.4275000000001,1447.3859000000002,0.0,13,2,2176.3750999999793,8841.937499999998,104.02659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,959.0299000000003,1177.2641999999964,3898.603899999999,131,816.5708999999999,1057.3989000000008,1143.1921,262.9366000000002,0.0,0.0,0.0,0.0,0.0,0,5561.9447,0.0,0.0,0.0,0.0,632.5815,555.3773000000001,0.015,7.776349411764705,8.402674999999997,2.5386333333333337,2.617229770992369,5.8662590933984315,13.201590882059753,264.0,255.0,132.0,510.66666666666663,323.99999999999994,51.0,46,1,1,6,9,2.0,511.0,3991.2696,0.0,5262.0667,191,1,0,38,0.3042506520043149,0.648741283179215,0.26294334758154636,8,2579.042699999998,1982.9690999999998,12,3,6.0,0,0,1,0.0,0,0.0,16562.8326679131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.231800000000002,7.0,106.9176,1,0.627,0.4392,NaN,1280.0,100.0,0.39371808026728045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,637.9819,459.78619050613827,3201.992744365621,0.0,3201.992744365621,0.0,0.627,1028.8314999999998,5368.9843,0.6853819436659849,90,3650.644609493861,38,12912.188058419237,1,0.0,4,4055.0832,2,2599.697614555244,-8380.7244,40.53979593650651,28.578956452713822,0,11,132,132,10 + government reserve,debt,7,1.4551915228366852e-11
