round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14281.810799999996,2.3386,11260.507599999997,0.0,11890.470400000004,,0.0,7438.0113,4452.459100000004,0.0,324.00520000000006,15.476731625000022,0.00375,0.0,2091.043570833288,0.0,1.0,731.0154916086586,1164.1034744949193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.46874228628358083,0.0,106.0,0.0,0.0,1.0,2,0,0,0.25015752993068685,20,19.100412391830655,1.2647482939296322,20.36516068576029,2.0701815051896735,1.2396061802852176,3.309787685474891,1118.861100000001,1228.5970999999968,1118.861100000001,0.0,8,0,513.811200000001,6509.616100000001,80.7952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.6038,398.5581000000003,3300.4850000000006,81,613.0485,600.6258999999999,418.12890000000004,475.4934000000001,0.0,0.0,0.0,0.0,0.0,1,6279.7524,0.0,0.0,0.0,0.0,359.8095999999998,0.0,0.014858811134667492,5.673432971014491,6.322943703703707,NaN,2.1185646153846136,3.7372812840702543,30.204501005103623,270.0,276.0,135.0,512.0,381.0,102.0,32,0,0,3,19,13.0,512.0,3373.8766000000005,751.2633,3874.7579,187,5,0,32,0.14078312068748988,0.46874228628358083,0.16470966582304647,1,1804.2274999999997,1565.8674999999996,19,0,0.0,0,0,0,0.0,0,0.0,9129.826857353071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,2.1606,1,0.0,0.0,NaN,1280.0,100.0,0.18787292995680518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1109.5032,541.7443000000001,1772.1290824407547,0.0,1772.1290824407547,0.0,0.0,599.4379,4628.1818,0.5934614973388663,96,3236.2644,32,5893.562457353075,1,0.0,4,561.5636000000001,2,3255.522600000001,-7438.0113,21.35585878127354,16.915840413652806,0,8,135,135,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
12,128,1,4,14300.600899999994,2.9764,11242.568000000003,0.0,12331.681400000005,,0.0,7516.52,4815.161400000004,0.0,362.70230000000004,16.69162225000003,0.00375,0.0,2097.804730089161,0.0,1.0,724.0591606345876,1159.710078392774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4767350741930565,0.0,96.0,0.0,0.0,1.0,2,0,0,0.2522084009374437,20,20.15225462688229,1.328529501526004,21.480784128408292,1.9458473682135655,1.239859812286407,3.1857071804999726,1101.4404999999988,1115.1440999999993,1105.1574999999987,0.0,8,0,513.811200000001,6509.616100000001,70.3225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.46529999999993,458.09600000000023,3300.4850000000006,83,652.8177999999999,633.3898999999999,552.7051,336.7355999999997,0.0,92.46789999999999,0.0,0.0,0.0,1,6157.3125,0.0,0.0,0.0,0.0,349.6126000000001,16.151999999999997,0.015,5.712906589147285,6.209924999999995,NaN,2.1316564885496168,3.837176638971092,29.298365974950514,272.0,258.0,136.0,508.0,382.0,102.0,31,0,0,0,13,2.0,512.0,3445.734000000001,769.14,3926.2538000000004,187,5,0,32,0.12998754583203453,0.4767350741930565,0.17742217440529195,1,1909.2204000000002,1473.9298999999996,14,1,0.0,0,0,0,0.0,0,0.0,9574.733357353072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,2.1606,1,0.0,0.0,NaN,1280.0,100.0,0.20810929714430523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,1109.5032,532.2113999999999,1863.4735851026278,0.0,1863.4735851026278,0.0,0.0,598.3334,4697.5544,0.5891852140796978,96,3307.7461000000003,32,6266.9872573530765,1,0.0,4,561.5636,2,3095.7739999999985,-7516.52,22.637210308149953,16.915840413652806,0,8,136,136,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
13,128,1,4,14203.843499999992,3.6142000000000003,11201.553000000002,0.0,12811.084000000004,,0.0,7596.5759,5214.508100000005,0.0,399.3467,18.05154550000004,0.00375,0.0,2033.1260052243479,0.0,1.0,751.285700540748,1093.520411816232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4878899163108088,0.0,85.0,0.0,0.0,1.0,2,0,0,0.25003995950769886,20,21.300609569685534,1.3356194630005553,22.63622903268609,1.7904377896857184,1.2847925807055005,3.0752303703912194,1143.405099999999,1098.208899999999,1150.353699999999,0.0,8,0,513.811200000001,6509.616100000001,79.68520000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.79889999999995,517.6261000000001,3300.4850000000006,86,565.2919999999999,661.4115999999999,594.3490999999999,327.5228000000002,0.0,0.0,0.0,0.0,0.0,1,6046.3134,0.0,0.0,0.0,0.0,374.2350999999999,26.3754,0.015,5.7027412408759135,6.508649629629631,NaN,2.1004153846153826,3.844028663713555,28.419414995702,270.0,274.0,135.0,512.0,378.0,102.0,33,0,0,2,15,7.0,512.0,3377.5967000000005,758.8758,4018.897,187,5,0,32,0.1291286625579806,0.4878899163108088,0.16532921701776093,1,1831.191599999999,1562.5511000000004,16,1,0.0,0,0,0,0.0,0,0.0,9854.393157353072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,2.1606,1,0.0,0.0,NaN,1280.0,100.0,0.23324527370680526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1109.5032,522.6784999999999,1752.5663000968314,0.0,1752.5663000968314,0.0,0.0,586.6066000000001,4779.9334,0.59248728573289,96,3297.3848000000003,32,6557.008357353075,1,0.0,4,623.46,2,3039.9383,-7596.5759,23.99544292663895,16.915840413652806,0,8,135,135,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
14,128,1,4,14197.586000000005,4.252,11250.783299999997,0.0,13269.292300000005,,0.0,7737.7467,5531.545600000006,0.0,317.0374999999998,19.548558750000037,0.00375,0.0,2063.6284878476094,0.0,1.0,752.0105304930461,1093.344558565073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.495600695613275,0.0,81.0,0.0,0.0,1.0,2,0,0,0.2520751953125,20,22.748249612869202,1.3722874087125851,24.120537021581786,2.1030419125788296,1.2855558402587228,3.3885977528375526,1125.586700000003,1152.5704999999998,1123.3699000000029,0.0,9,1,513.811200000001,6509.616100000001,70.04690000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.87789999999995,576.8890999999995,3300.4850000000006,89,697.0181,702.6378000000001,702.7611999999999,351.34009999999984,0.0,0.0,0.0,0.0,0.0,0,5910.7977,0.0,0.0,0.0,0.0,375.6311000000001,10.4018,0.015,5.721124609375001,6.501335074626878,NaN,2.1408953488372098,3.9073161043381432,27.566832545830934,268.0,256.0,134.0,509.3333333333333,376.0,102.0,33,0,0,3,7,3.0,512.0,3463.771099999999,793.3092,4027.5474,187,5,0,32,0.13421141244545587,0.495600695613275,0.18999270451360206,0,1875.1320000000012,1464.6079000000002,8,1,0.0,0,0,0,0.0,0,0.0,10254.69905735307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,2.1606,1,0.0,0.0,NaN,1280.0,100.0,0.24947166693597192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,581.4182999999999,187.85780000000003,1774.5543253167564,0.0,1774.5543253167564,0.0,0.0,557.2257,4823.0172,0.5917804459227625,96,3347.8095000000008,32,6906.889557353074,1,0.0,4,636.7128000000001,2,2959.3314,-7737.7467,25.43516950223729,16.915840413652806,0,8,134,134,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
15,128,1,4,14258.7661,4.8898,11367.536499999998,0.0,13760.222600000005,,0.0,7950.7458,5809.476800000004,0.0,540.1473999999998,20.73682525000003,0.00375,0.0,2107.437626943983,0.0,1.0,765.6959563854952,1122.905484629322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.507643395590436,0.0,90.0,0.0,0.0,1.0,2,0,0,0.2501815592737629,20,24.18928403016272,1.3416290409929459,25.530913071155666,2.7649418607585634,1.2278563587407407,3.992798219499304,1100.4485,1123.3699000000029,1100.4485,0.0,9,1,513.811200000001,6509.616100000001,76.27680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.0422,636.2253999999991,3300.4850000000006,89,784.857,723.0391,784.857,334.19669999999996,0.0,0.0,0.0,0.0,0.0,1,5746.0226,0.0,0.0,0.0,0.0,388.10120000000006,0.0,0.015,5.692649056603775,6.483105384615385,NaN,2.1726392000000003,4.000669696905891,26.739827569456008,260.0,265.0,130.0,508.0,371.0,102.0,34,0,0,1,9,4.0,512.0,3702.4817000000003,815.7777,3992.3235,187,5,0,32,0.17546723563988187,0.507643395590436,0.19073139419813367,1,1890.9571999999973,1508.5520000000004,10,1,0.0,0,0,0,0.0,0,0.0,10650.614057353076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,2.1606,1,0.0,0.0,NaN,1280.0,100.0,0.25898792995680525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,581.4182999999999,184.34879999999998,1689.9682647258473,0.0,1689.9682647258473,0.0,0.0,649.9412000000001,4810.2618,0.5941929532015375,96,3415.3924999999995,32,7235.221557353074,1,0.0,4,767.7864000000001,2,2849.5504000000005,-7950.7458,26.96127967237153,16.915840413652806,0,8,130,130,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
16,128,1,4,14152.264399999993,5.5276000000000005,11316.8323,0.0,14211.000300000002,,0.0,8024.5143,6186.486000000002,0.0,696.0516999999999,21.779429625000024,0.00375,0.0,2168.4058085814086,0.0,1.0,729.1290510101327,1150.0088973876057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5178351060318303,0.0,95.0,0.0,0.0,1.0,2,0,0,0.25004370374686785,20,26.092143730957368,1.3290311096081129,27.421174840565477,2.9629709610479242,1.2593373161303532,4.222308277178278,1106.6186000000016,1096.5510000000004,1110.5161000000016,0.0,9,1,513.811200000001,6509.616100000001,75.2793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.43089999999995,695.7735999999986,3300.4850000000006,91,655.1261,760.9899999999998,702.303,339.89059999999995,0.0,0.0,0.0,0.0,0.0,3,5551.7796,0.0,0.0,0.0,0.0,353.4145000000001,43.27940000000001,0.015,5.737260305343515,6.387500000000011,1.7808,2.130897637795275,4.0579727545204305,25.937632742372326,264.0,262.0,132.0,510.66666666666663,384.0,102.0,31,0,0,1,8,3.0,512.0,3729.558800000001,811.0803,4057.6850999999997,187,5,0,32,0.16523473232276142,0.5178351060318303,0.1910767479823834,0,1864.687699999999,1503.162200000001,10,2,3.0,0,0,0,0.0,0,0.0,11020.90125735308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.3424,16.0,2.1606,1,0.0,0.0,NaN,1280.0,100.0,0.2820129690193052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,581.4182999999999,180.83980000000003,1917.3114009086403,0.0,1917.3114009086403,0.0,0.0,645.3348,4870.926,0.5951154231188767,96,3436.1776999999993,32,7584.723557353075,1,0.0,4,809.8313,2,2710.5258999999996,-8024.5143,28.578956452713822,16.915840413652806,0,8,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
17,128,1,4,13843.096400000002,6.1654,11063.022099999995,0.0,14662.4469,,0.0,7896.4854,6765.961500000001,0.0,803.6922,23.193028750000007,0.00375,0.0,2192.569070197119,0.0,1.0,733.644148037645,1161.9373467980793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5318914532613062,0.0,94.0,0.0,0.0,1.0,2,0,0,0.25120000000000003,20,26.98067341750076,1.3131569208923992,28.293830338393164,2.4968343249471507,1.2341430618731624,3.7309773868203133,1128.145500000001,1097.6570000000038,1141.0046000000018,0.0,9,1,513.811200000001,6509.616100000001,84.20089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.3798999999999,754.8695999999987,3300.4850000000006,94,484.7764,793.3066000000001,566.6449,345.51900000000006,0.0,0.0,0.0,0.0,0.0,3,5328.007,0.0,0.0,0.0,0.0,354.984,69.00930000000004,0.015,5.801606545454546,6.473725000000001,1.8171615384615383,2.134313385826773,4.162592830258691,25.159503760101156,264.0,275.0,132.0,510.6666666666667,384.00000000000006,102.0,31,0,0,1,16,7.0,512.0,3617.018700000001,804.7453,4091.1648,187,5,0,32,0.15693789365638366,0.5318914532613062,0.2102440248627826,0,1918.3231000000021,1595.4418,18,2,13.0,0,0,0,0.0,0,0.0,11335.531357353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.623099999999997,16.0,2.1606,1,0.0,0.0,NaN,1280.0,100.0,0.3006734898526386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,581.4182999999999,177.3308,1883.9118783640945,0.0,1883.9118783640945,0.0,0.0,662.6595,4898.0707,0.5989285342816193,96,3363.6620999999996,32,7971.869257353074,1,0.0,4,971.691,2,2541.5321,-7896.4854,30.293693839876653,16.915840413652806,0,8,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
18,128,1,4,13695.679999999997,6.8032,10971.591800000002,0.0,15076.5676,,0.0,7985.3102,7091.2574,0.0,553.6297999999998,25.366049375000003,0.00375,0.0,2213.5659501668474,0.0,1.0,739.279923321855,1158.880933444565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.538892913375218,0.0,94.0,0.0,0.0,1.0,2,0,0,0.2505233179067284,21,27.429911534875316,1.2815773758620437,28.711488910737362,2.7768283247745105,1.191462416433926,3.968290741208436,1160.2307999999975,1148.4860999999987,1152.7492999999981,0.0,10,2,513.811200000001,6509.616100000001,79.1225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.9572000000001,814.5818999999991,3300.4850000000006,99,726.1043999999999,872.8829999999999,937.7884,390.01359999999914,0.0,0.0,0.0,0.0,0.0,1,5074.8249,0.0,0.0,0.0,0.0,356.37389999999994,107.42340000000003,0.015,5.923268679245283,6.570787407407392,1.8222,2.161583076923077,4.271494656330744,24.40471864729812,270.0,265.0,135.0,510.6666666666667,387.0,102.0,31,0,0,2,12,6.0,512.0,3603.9939000000004,786.4958,4228.2047999999995,187,5,0,32,0.1666980981588928,0.538892913375218,0.21718063157687229,0,1961.9223,1569.6662000000001,14,2,1.0,0,0,0,0.0,0,0.0,11656.69685735308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.8222,13.0,2.1606,1,0.0,0.0,NaN,1280.0,100.0,0.33839066433180515,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,642.9865,270.9468,2003.435659149472,0.0,2003.435659149472,0.0,0.0,764.3331,5016.8612,0.5964972867722094,96,3469.0466999999994,32,8187.650157353076,1,0.0,4,972.1155,2,2343.7571000000007,-7985.3102,32.111315470269254,16.915840413652806,0,8,135,135,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
19,128,1,4,13505.372000000008,7.441000000000001,10834.830000000005,0.0,15522.810500000001,,0.0,7865.3237,7657.4868000000015,0.0,771.0275,26.585890750000008,0.00375,0.0,2219.5056946540262,0.0,1.0,753.0191954632505,1151.1273214360176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.5510001251401706,0.0,93.0,0.0,0.0,1.0,2,0,0,0.25003857537628527,20,28.634057481593743,1.1832616925913195,29.817319174185066,2.6510070323329784,1.1976216173075032,3.848628649640482,1173.7183000000011,1158.6402999999968,1167.827300000001,0.0,11,3,513.811200000001,6509.616100000001,84.07799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.0946,871.8417999999988,3300.4850000000006,101,664.428,854.0981999999998,678.9126000000001,373.2943999999999,0.0,0.0,0.0,0.0,0.0,0,4791.9796,0.0,0.0,0.0,0.0,362.08299999999997,16.788,0.015,6.052892134831461,6.744944360902263,1.8044249999999997,2.1541406250000024,4.437091577623308,23.672577087879176,266.0,267.0,133.0,509.33333333333337,380.0,102.0,31,0,0,3,13,7.0,512.0,3636.0293999999967,803.4095,4271.7929,187,5,0,32,0.17262534760101267,0.5510001251401706,0.25452936977053575,0,2120.2697999999987,1616.1222,18,5,8.0,0,0,0,0.0,0,0.0,12158.663557353082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.435399999999998,10.0,2.1606,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.34709230495680526,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,564.7364,272.41740000000004,1943.650398689713,0.0,1943.650398689713,0.0,0.0,614.5792,5077.363,0.5978368074840374,96,3456.5894999999996,32,8702.074057353077,1,0.0,4,1078.8034000000002,2,2113.879,-7865.3237,34.03799439848541,16.915840413652806,0,8,133,133,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
20,128,1,4,13335.605399999993,8.0788,10717.1986,0.0,16122.157600000002,,0.0,7165.3574,8956.800200000001,0.0,1299.3134,28.709008250000007,0.00375,0.432,2229.7707413845924,0.0,1.0,758.6389846132824,1153.858719256395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7403556843336829,0.0,93.0,1.0,0.0,1.0,2,0,0,0.2500556916907997,20,420.1255546503181,1.2331422329707118,421.3586968832888,2.9733370528730867,1.1960684108778787,4.169405463750965,1221.2205000000006,1017.1546000000021,1371.8931999999986,0.0,11,3,513.811200000001,6509.616100000001,88.1428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,696.8209999999999,927.6786999999991,3300.4850000000006,102,709.3494000000001,878.4782,203.7821,227.76620000000008,0.0,0.0,0.0,0.0,0.0,1,4480.6952,0.0,0.0,0.0,0.0,359.1484999999998,0.0,0.015,6.254151119402984,7.0146804511278225,1.8427499999999999,2.224325984251967,4.600900037063053,22.9623997752428,266.0,268.0,133.0,508.00000000000006,384.0,102.0,30,0,0,0,14,5.0,512.0,3582.8394000000008,813.7508,4455.7274,186,6,0,32,0.18692088965109566,0.7403556843336829,0.2477991295986821,1,2117.7889000000005,1676.1124999999997,17,3,6.0,0,0,0,0.0,0,0.0,159684.5886999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.0565,14.0,2.1606,1,1.4411,1.0088,NaN,1280.0,99.99999998697916,0.9120484244791666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,564.7364,266.8246,2019.2230109349418,0.0,2019.2230109349418,0.0,1.4411,626.6904000000001,5271.6388,0.7479297210115949,96,3417.6953000000003,32,156266.8934,1,0.0,4,1078.8033999999998,2,1854.1508000000003,-7164.9254,36.08027406239454,803.4095,0,8,133,133,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
21,128,1,4,13359.559100000002,8.7166,10798.809500000001,0.0,16744.8655,,0.0,7404.8068,9340.0587,0.0,1239.1332999999995,33.58211075,0.00375,8.4608,2242.1280149412105,0.0,1.0,791.2103197142442,1154.381851627474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7424075454698751,0.0,90.0,1.0,0.0,1.0,2,0,0,0.2522084009374437,20,410.6684247672472,0.8825565935827927,411.55098136082995,3.007922200926251,0.8333203721753119,3.841242573101563,1231.6940000000002,1057.0387000000017,1546.5484999999974,0.0,11,3,513.811200000001,6509.616100000001,83.2347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,758.0693999999999,989.0250999999989,3300.4850000000006,106,941.4871,916.8956000000001,1954.3678,245.94579999999996,0.0,0.0,0.0,0.0,0.0,3,4141.7479,0.0,0.0,0.0,0.0,378.43649999999997,698.0261999999994,0.015,6.430264728682171,6.99093555555556,2.0005666666666664,2.2461593750000004,4.761159152936615,22.273527781985518,270.0,258.0,135.0,512.0,385.0,102.0,31,0,0,4,9,2.0,512.0,3314.8918,807.585,4609.5061000000005,185,7,0,32,0.223354949982832,0.7424075454698751,0.4283822130953301,7,1482.8828000000008,1659.0083,11,2,9.0,0,0,0,0.0,0,0.0,160501.98705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.0051,11.0,477.3675,1,37.1278,19.741100000000007,NaN,1280.0,99.99999998697916,1.1218957877604168,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,564.7364,261.2318,2068.9738265544183,0.0,2068.9738265544183,0.0,37.1278,582.1006999999998,5894.458600000001,0.7513400173989513,96,3175.9323,32,157326.05475,1,0.0,4,1039.9125,2,1572.2817000000005,-7396.3460000000005,38.24509050613821,808.58015,0,8,135,135,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
22,128,1,4,12631.8811,9.3544,10135.056199999997,0.0,17259.247400000004,,0.0,6881.007,10378.240400000004,0.0,1338.2419000000002,35.019240875,0.00375,2.0668,2268.108408124861,0.0,1.0,843.4451706764967,1166.1803304165742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7418205507246036,0.0,91.0,0.0,0.0,1.0,2,0,0,0.25066650133300267,20,403.2917822978017,1.1297255901427563,404.42150788794453,4.264098279955284,1.1008405489546422,5.364938828909926,1255.2111,1216.7242999999967,1585.0353000000002,15.7459,11,3,513.811200000001,6509.616100000001,87.2554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,825.5853,1056.6269999999995,3300.4850000000006,107,251.8505,978.8906999999998,581.6747,394.71790000000016,0.0,0.0,0.0,0.0,0.0,0,3772.4475,0.0,0.0,0.0,0.0,419.0478,0.0,0.015,6.681644094488191,7.411270769230765,2.1508,2.3097756097560986,5.019170513617701,21.60532194852595,260.0,254.0,130.0,506.6666666666667,374.0,102.0,33,1,1,5,6,1.0,511.0,4031.1312999999996,140.3029,4557.9098,185,7,0,32,0.2510559506660701,0.7418205507246036,0.3547936385490127,2,2954.1516999999976,1697.1376000000005,6,0,4.0,0,0,1,0.0,0,0.0,161783.57715000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.6032,10.0,128.0228,1,6.8889,4.8224,NaN,1280.0,99.99999998697916,1.0033662565104164,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,564.7364,258.57529999999997,2694.769892498627,0.0,2694.769892498627,0.0,6.8889,855.9192,4826.2355,0.7503603433155,96,3409.6557999999995,32,158373.92135,1,0.0,4,1222.0947,2,1266.2682,-6878.9402,40.53979593650651,808.58015,0,8,130,130,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
