round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22226.6712,0.0,11631.880999999998,372.86969999999997,11268.823399999997,,11268.823399999997,0.0,0.0,0.0,0.0,0.0,0.0025,22.9555,1906.0594878267411,0.0,1.0,808.0677020576265,901.066958551161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6952857936412777,0.0,209.0,0.0,0.0,1.0,0,0,0,0.2533673469387755,48,205.5670866112562,3.5350216007024033,209.10210821195858,10.90476713781061,3.41715663835306,14.32192377616367,1573.993000000002,1602.6774999999975,1573.993000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.31544999999984,0.0,48,640.0,375.2382,372.8697,426.7836999999999,0.0,0.0,0.0,0.0,0.0,166,172.5947,640.0,375.2382,0.0,82.0,532.2575999999996,0.0,0.015,8.658987857142856,9.31623615384616,6.053130434782606,2.976011290322583,6.059915121476959,5.96232861900707,260.0,280.0,130.0,510.6666666666667,377.0,51.0,33,0,0,0,11,13.0,512.0,12982.191500000006,1771.9412000000002,6296.1725,186,6,0,32,0.26813765966198777,0.6952857936412777,0.17116107723121576,0,3241.254600000001,2424.5166,11,0,115.0,0,0,0,0.0,0,0.0,115292.85500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.1099999999997,64.0,980.8157999999999,4,78.0799,54.65600000000002,NaN,1280.0,100.0,0.7713601041666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,1933.753623903664,0.0,1933.753623903664,0.0,78.0799,7286.5493,9048.9295,0.7015283420715261,96,7661.262599999998,32,107631.59240000001,4,141.61800000000005,4,913.4036999999998,2,1014.6935000000001,-11245.867899999997,115.71432679266667,527.03655,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
41,128,4,4,22486.137699999974,0.0,11987.674499999996,384.8045,11653.627899999996,,11653.627899999996,0.0,0.0,0.0,0.0,0.0,0.0025,22.2248,1978.6951080449148,0.0,1.0,807.4326818175932,940.2132553632766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.693598849640741,0.0,210.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,48,198.3691858092772,3.592693836847249,201.96187964612443,10.369865830637682,3.361656441599058,13.73152227223674,1654.4056999999991,1573.9930000000002,1654.4056999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.94604999999983,0.0,48,640.0,380.5335000000001,384.8045,422.3513000000001,0.0,0.0,0.0,0.0,0.0,168,173.3466,640.0,380.5335000000001,0.0,82.0,521.6862999999997,0.0,0.015,8.868487786259545,9.60097142857143,5.9068360655737715,3.078312598425197,6.190174932860877,5.783458760436858,266.0,262.0,133.0,512.0,383.0,51.0,31,0,0,2,12,9.0,512.0,13032.703800000003,1840.7573,6520.6332,186,6,0,32,0.2576254146367156,0.693598849640741,0.1667481352240321,0,3321.5955000000004,2323.543800000001,12,0,122.0,0,0,0,0.0,0,0.0,115553.7435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.6340000000001,64.0,896.472,4,75.59559999999999,52.916800000000016,NaN,1280.0,100.0,0.7868512499999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,2198.076066226794,0.0,2198.076066226794,0.0,75.59559999999999,7139.755699999999,9257.8625,0.6997269419951468,96,7849.513900000002,32,107704.2296,4,141.61800000000005,4,913.4036999999998,2,1015.4454,-11631.403099999996,122.65718640022668,527.03655,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
42,128,4,4,22740.414199999974,0.0,12638.770699999995,680.1072,12050.523199999996,,12050.523199999996,0.0,0.0,0.0,0.0,0.0,0.0025,23.6262,2057.25182972821,0.0,1.0,834.4610668394877,981.0030531521402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7001431682917199,0.0,212.0,1.0,0.0,1.0,0,0,0,0.2511014549803933,48,223.27756733386826,3.7390322158234857,227.01659954969176,10.07443761285935,3.6339206351687707,13.708358248028123,1701.6659000000004,1654.405699999998,1701.6659000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.28644999999982,0.0,48,640.0,385.7234999999999,680.1072,439.45000000000005,0.0,0.0,0.0,0.0,0.0,170,173.70170000000002,640.0,385.7234999999999,0.0,82.0,541.8020000000001,0.0,0.015,9.112829571984438,9.91965413533835,5.773743902439023,3.167276984126986,6.272508347118972,5.609954997623752,266.0,257.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,9,3.0,512.0,13311.588400000004,1608.4608,6669.135699999999,185,7,0,32,0.25000067469408793,0.7001431682917199,0.16873387718753152,0,3369.7338000000013,2341.9972000000007,9,0,123.0,0,0,0,0.0,0,0.0,132034.51975000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.1704999999998,64.0,953.9014000000001,4,80.3629,56.25480000000003,NaN,1280.0,100.0,0.8425036881510418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,2563.921205096908,0.0,2563.921205096908,0.0,80.3629,7327.582199999999,9231.497899999998,0.708025645044351,96,7961.366000000003,32,124073.15375000001,4,141.61800000000005,4,913.4036999999998,2,1015.8004999999999,-12026.896999999995,130.0166175842403,613.94375,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
43,128,4,4,22989.605899999988,0.0,13003.471199999994,407.87210000000005,12458.395299999995,,12458.395299999995,0.0,0.0,0.0,0.0,0.0,0.0025,22.5055,2137.338349584333,0.0,1.0,852.9324830948314,1024.2786913895554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7003121986278937,0.0,206.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,217.85891123758026,3.604458009336909,221.46336924691715,10.09127795350842,3.380351732405013,13.471629685913435,1725.633500000001,1701.6659000000016,1725.633500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.16884999999982,0.0,48,640.0,390.8082999999997,407.8721,444.39969999999926,0.0,0.0,0.0,0.0,0.0,170,175.23579999999998,640.0,390.8082999999997,0.0,82.0,552.2104,0.0,0.015,9.341338745387453,10.13827045454546,5.767585046728975,3.2466000000000013,6.397059254266372,5.441656347695038,264.0,271.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,12,8.0,512.0,13465.411199999991,1725.1097,6933.9075,185,7,0,32,0.25460007617052915,0.7003121986278937,0.1754839283960361,0,3412.4126000000015,2531.5027999999998,12,0,107.0,0,0,0,0.0,0,0.0,132279.05945000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.1316000000003,64.0,667.4362,4,76.55019999999999,53.58519999999997,NaN,1280.0,100.0,0.851496337890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,2583.4176789218063,0.0,2583.4176789218063,0.0,76.55019999999999,7441.248400000001,9326.4534,0.7078150945901844,96,7998.5614000000005,32,124280.49804999998,4,141.61800000000017,4,913.4036999999998,2,1017.3345999999999,-12435.889799999995,137.81761463929473,613.94375,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
44,128,4,4,23233.813700000013,0.0,13388.718899999996,428.4193,12886.814599999996,,12886.814599999996,0.0,0.0,0.0,0.0,0.0,0.0025,14.9136,2218.1727390970136,0.0,1.0,878.6300992539905,1071.6099677313425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6993647728310637,0.0,211.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,213.0081106725952,3.483307343095845,216.49141801569104,10.033781297812508,3.317395940284349,13.351177238096856,1774.826099999999,1725.633500000004,1774.826099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.61954999999983,0.0,48,640.0,395.7922000000002,428.4193,442.9241000000009,0.0,0.0,0.0,0.0,0.0,172,175.8055,640.0,395.7922000000002,0.0,82.0,570.3665000000001,0.0,0.015,9.551658270676697,10.388849624060148,5.623930612244898,3.310660317460316,6.455436932805359,5.2784066572641875,266.0,266.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,9,10.0,512.0,13695.689399999983,1826.7671999999998,6913.0468,185,7,0,32,0.2541778717889882,0.6993647728310637,0.15567028167957764,0,3465.3724999999986,2540.7411000000016,9,0,98.0,0,0,0,0.0,0,0.0,132615.87764999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.1452,64.0,607.5912,4,50.725899999999996,35.50800000000001,NaN,1280.0,100.0,0.8556710384114585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,2674.437060443798,0.0,2674.437060443798,0.0,50.725899999999996,7546.295499999997,9347.405200000001,0.7063685961654795,96,8170.452700000001,32,124445.42494999997,4,141.61800000000017,4,1192.1114000000005,2,1017.9042999999999,-12871.900999999996,146.08667151765243,613.94375,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
45,128,4,4,23473.137300000013,0.0,14213.082899999996,867.5355999999999,13353.742599999996,,13353.742599999996,0.0,0.0,0.0,0.0,0.0,0.0025,18.1457,2294.6954484539106,0.0,1.0,916.3405632275687,1112.7303823026073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6971077434115389,0.0,208.0,1.0,0.0,1.0,0,0,0,0.26197223211107157,48,205.12647790653853,3.6152735696501477,208.74175147618868,10.1968794247292,3.417589812673158,13.614469237402357,1792.4959000000003,1774.8260999999998,1792.4959000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.63854999999984,0.0,48,640.0,400.6763999999999,867.5355999999999,453.0149999999996,0.0,0.0,0.0,0.0,0.0,174,175.9959,640.0,400.6763999999999,0.0,82.0,601.1362999999999,0.0,0.015,9.68533283018868,10.568309848484848,5.467647169811322,3.4308354838709687,6.562676175675404,5.120054457546262,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,11.0,512.0,13993.683899999998,1717.5179,6888.969499999999,184,8,0,32,0.2510750318198023,0.6971077434115389,0.15926676776162685,0,3520.852100000002,2566.6132000000002,10,0,106.0,0,0,0,0.0,0,0.0,130809.832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.5706000000001,64.0,678.8244,4,61.7198,43.20400000000001,NaN,1280.0,100.0,0.8624809049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,2929.960098558863,0.0,2929.960098558863,0.0,61.7198,7634.0672,9285.311800000001,0.7034914823912841,96,8359.397199999998,32,122450.4348,4,141.61800000000017,4,1440.8314,2,1018.0947,-13335.596899999997,154.8518718087116,602.7169,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
46,128,4,4,23707.674299999977,0.0,14902.186999999996,752.3061,13806.198099999996,,13806.198099999996,0.0,0.0,0.0,0.0,0.0,0.0025,13.4299,2364.5164372112386,0.0,1.0,910.139414684571,1152.2929498074927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6938058061828067,0.0,210.0,1.0,0.0,1.0,0,0,0,0.25009468501451837,48,192.23163022622722,3.5260870763913257,195.75771730261857,10.650974269845628,3.318406274133495,13.969380543979124,1814.7760000000005,1792.495899999995,1814.7760000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.23184999999987,0.0,48,640.0,405.4630000000002,752.3061,453.24309999999883,0.0,0.0,0.0,0.0,0.0,175,177.8783,640.0,405.4630000000002,0.0,82.0,590.5244999999998,0.0,0.015,9.830017228464422,10.745584090909096,5.18284568965517,3.489140650406504,6.544977296752986,4.966452823819874,264.0,267.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,11,12.0,512.0,14314.792899999999,1596.1005999999998,6920.7589,183,9,0,32,0.2586549322890481,0.6938058061828067,0.16713180886486634,0,3501.134499999998,2624.614600000001,11,0,116.0,0,0,0,0.0,0,0.0,124776.96315000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.2100999999997,64.0,684.7137,4,45.679899999999996,31.975999999999996,NaN,1280.0,100.0,0.8610127311197916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,3106.744419261352,0.0,3106.744419261352,0.0,45.679899999999996,7926.559399999998,9201.573199999999,0.6990494256153856,96,8440.136800000002,32,116336.82634999999,4,141.61800000000017,4,1681.9525,2,1019.9771,-13792.768199999997,164.1429841172343,568.84125,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
47,128,4,4,23937.521200000003,0.0,15299.795299999994,475.80280000000005,14282.000899999995,,14282.000899999995,0.0,0.0,0.0,0.0,0.0,0.0025,8.989,2433.8635327457937,0.0,1.0,928.490587706451,1193.4092301638625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6931366462247108,0.0,213.0,0.0,0.0,1.0,0,0,0,0.2621005917159763,48,189.58791719216745,3.624631334151218,193.21254852631867,10.417513238822828,3.5410267385249914,13.958539977347819,1844.749500000002,1814.7760000000012,1844.749500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.19184999999982,0.0,48,640.0,410.1531000000002,475.8028,448.4298000000008,0.0,0.0,0.0,0.0,0.0,176,180.08679999999998,640.0,410.1531000000002,0.0,82.0,604.0995,0.0,0.015,9.895391923076927,10.850347368421069,5.018714084507044,3.5188467741935474,6.59879704579458,4.817459239105277,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,13,5.0,512.0,14389.264599999999,1694.5612,6852.4771,183,9,0,32,0.24904095461469944,0.6931366462247108,0.15283215106809456,0,3547.9332000000004,2572.801900000001,13,0,142.0,0,0,0,0.0,0,0.0,124987.74724999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.6574000000003,64.0,812.1425,4,30.5749,21.402399999999997,NaN,1280.0,100.0,0.8763644303385415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,2993.880946406159,0.0,2993.880946406159,0.0,30.5749,7872.896799999999,9359.1808,0.6979471864862048,96,8538.0164,32,116449.73084999998,4,141.61800000000017,4,1943.2484000000004,2,1022.1856,-14273.011899999996,173.99156316426837,568.84125,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
48,128,4,4,24162.770499999984,0.0,16015.685199999996,786.0563,14743.726699999996,,14743.726699999996,0.0,0.0,0.0,0.0,0.0,0.0025,11.9732,2494.0532130339348,0.0,1.0,915.7660640692861,1226.3248420226232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6897128856097292,0.0,212.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,48,178.71470360776704,3.639043487957622,182.35374709572466,10.785155670166441,3.5145725755255377,14.299728245691979,1868.376200000002,1844.7494999999994,1868.376200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.36994999999976,0.0,48,640.0,414.7507000000002,786.0563,457.26890000000066,0.0,0.0,0.0,0.0,0.0,178,180.7132,640.0,414.7507000000002,0.0,82.0,589.2182,0.0,0.015,9.99681766917294,11.020036090225563,4.909468749999994,3.5428487804878044,6.627390426792534,4.672935461932119,266.0,266.0,133.0,509.33333333333337,383.00000000000006,51.0,30,0,0,1,11,5.0,512.0,14619.307300000002,1613.1217,6869.1237,182,10,0,32,0.2561476909780638,0.6897128856097292,0.16345253411091143,0,3537.183700000001,2659.1535000000017,11,0,128.0,0,0,0,0.0,0,0.0,118968.45180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.4119999999992,64.0,868.5314000000001,4,40.7248,28.50719999999999,NaN,1280.0,100.0,0.8742496289062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,3191.717794586241,0.0,3191.717794586241,0.0,40.7248,8122.303500000002,9350.7768,0.6934830457799384,96,8532.7323,32,110435.71949999999,4,141.61800000000017,4,2174.2669,2,1022.812,-14731.753499999995,184.43105695412447,534.9656,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
49,128,4,4,24383.515100000008,0.0,16424.221399999995,486.5729,15230.299499999996,,15230.299499999996,0.0,0.0,0.0,0.0,0.0,0.0025,13.2237,2563.397779016664,0.0,1.0,945.1981611477712,1264.9658526777762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6896172365954825,0.0,211.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,177.19164439707242,3.5465240058826675,180.7381684029551,10.657405000385381,3.253464975573268,13.910869975958649,1862.6938000000025,1868.376200000001,1862.6938000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.08937499999973,0.0,48,640.0,419.2554,486.5729,460.1450000000005,0.0,0.0,0.0,0.0,0.0,179,182.31310000000002,640.0,419.2554,0.0,82.0,615.3026000000002,0.0,0.015,10.11163529411765,10.96742556390979,4.853218644067797,3.570756097560975,6.6507080498242965,4.532747398074155,266.0,272.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,11,11.0,512.0,14387.160799999998,1743.5603,7194.986800000001,182,10,0,32,0.25060299108407147,0.6896172365954825,0.14192151524494379,0,3578.5121999999983,2750.364800000001,11,0,118.0,0,0,0,0.0,0,0.0,119182.76209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.6798000000001,64.0,862.2704,4,44.9798,31.485999999999994,NaN,1280.0,100.0,0.9086296614583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,2867.813715532563,0.0,2867.813715532563,0.0,44.9798,7850.355799999998,9800.817500000001,0.6934157005238963,96,8624.765800000001,32,110557.99629999997,4,141.61800000000017,4,2136.3463,2,1024.4119,-15217.075799999995,195.49692037137194,534.9656,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
50,128,4,4,24599.844800000003,0.0,16859.046399999996,512.8614,15743.160899999995,,15743.160899999995,0.0,0.0,0.0,0.0,0.0,0.0025,16.4213,2624.2144965000653,0.0,1.0,974.741120521146,1299.7160560000436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6900887387084569,0.0,209.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,175.94743182375706,3.471085816017512,179.4185176397746,11.236006891214517,3.00006674359371,14.236073634808228,1877.0595000000005,1862.6937999999996,1877.0595000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.02867499999974,0.0,48,640.0,423.67029999999977,512.8614,465.4128000000005,0.0,0.0,0.0,0.0,0.0,181,182.704,640.0,423.67029999999977,0.0,82.0,641.0574,0.0,0.015,10.25420772058823,11.061029323308277,4.607616822429908,3.601960162601625,6.686090247273854,4.396764976131931,266.0,272.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,17,11.0,512.0,14440.236000000006,1851.2574000000002,7320.2623,182,10,0,32,0.2615957729802687,0.6900887387084569,0.1455708508439597,0,3617.967200000003,2789.1444999999985,17,0,107.0,0,0,0,0.0,0,0.0,119485.62770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.0150000000002,64.0,788.9638,4,55.855,39.099199999999996,NaN,1280.0,100.0,0.9241050781250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,2770.115153981422,0.0,2770.115153981422,0.0,55.855,7831.5435,9960.483500000002,0.693494275984988,96,8646.687200000002,32,110838.9405,4,141.61800000000017,4,2321.3808999999997,2,1024.8028,-15726.739599999995,207.22673559365427,534.9656,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
51,128,4,4,24811.84719999999,0.0,17583.160299999996,802.1504,16223.742199999993,,16223.742199999993,0.0,0.0,0.0,0.0,0.0,0.0025,14.0073,2680.1288492012904,0.0,1.0,948.3154523848364,1333.8310244675267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6897129386289893,0.0,212.0,1.0,0.0,1.0,0,0,0,0.25145408163265304,48,173.80692343256018,3.4600962961388912,177.26701972869907,11.263201491463674,3.155162562460393,14.418364053924067,1910.0036999999984,1877.0594999999994,1910.0036999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.18749999999974,0.0,48,640.0,427.99759999999986,802.1504,465.60589999999996,0.0,0.0,0.0,0.0,0.0,183,182.47719999999998,640.0,427.99759999999986,0.0,82.0,609.9265,0.0,0.015,10.217848214285716,10.9954294117647,4.386925599999999,3.635920799999999,6.715039643820254,4.264862026847973,272.0,280.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,17,20.0,512.0,14729.929299999996,1716.1697,7395.4126,181,11,0,32,0.2602899333947417,0.6897129386289893,0.1479268306004755,0,3634.3277000000007,2860.9975000000004,17,0,125.0,0,0,0,0.0,0,0.0,119680.82090000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.3656999999998,64.0,773.8511,4,47.6451,33.352000000000004,NaN,1280.0,100.0,0.9381925065104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,3141.843159036008,0.0,3141.843159036008,0.0,47.6451,8026.822400000002,9885.433400000002,0.6925519682878603,96,8739.645199999999,32,110941.17569999999,4,141.61800000000017,4,2605.0293,2,1024.576,-16209.734899999994,219.66033972927355,534.9656,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
