round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,31652.284900000006,0.0,791.7148000000001,55.87219999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2178.5997,0.0,0.0,1.0,287.96489999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9791666666666666,0.729948445931548,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,48,260.851558154708,-0.8055105004350966,260.0460476542729,18.442956790724793,0.1546977902261963,18.59765458095099,1560.3176999999998,1503.6771999999994,1560.3176999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.40719999999996,0.0,0,640.0,578.5735999999998,55.87219999999999,268.6408000000002,0.0,0.0,0.0,0.0,0.0,13,179.4022,640.0,578.5735999999998,268.6408000000002,82.0,0.0,0.0,0.015,10.725995752895756,11.773417557251907,8.135316666666672,3.725612598425196,7.348866226400363,9.031072003224608,262.0,259.0,131.0,499.66666666666674,378.0,50.0,31,5,5,3,16,16.0,506.0,16377.521399999998,2883.8816,7934.040499999999,188,4,0,32,0.4581771956385592,0.729948445931548,0.38043339523253716,16,3623.767500000002,2778.0329000000006,19,3,120.0,0,0,5,0.0,0,0.0,174061.54210000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.2380000000005,64.0,2098.8395,4,158.3939,158.39400000000003,NaN,1280.0,100.0,1.0378775260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1474.7455664476772,0.0,1474.7455664476772,0.0,158.3939,11060.501499999998,12916.761600000002,0.7538460210506757,96,7178.964599999997,32,166882.5775,4,0.0,4,314.9869000000001,2,179.4022,2178.5997,108.61896746995265,838.6669,0,0,131,131,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
44,128,4,4,31713.857700000022,0.0,770.5972,25.7762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2112.8809,0.0,0.0,1.0,294.965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9791666666666666,0.7302210166663055,0.0,231.0,0.0,0.0,1.0,0,0,0,0.2537945764254827,48,255.208292507429,-0.5671784686761073,254.6411140387529,18.661264363605017,0.2784708284329257,18.93973519203794,1528.6095999999995,1560.3176999999987,1528.6095999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.59189999999998,0.0,0,640.0,578.4272000000005,25.7762,269.22450000000003,0.0,0.0,0.0,0.0,0.0,12,179.9006,640.0,578.4272000000005,269.22450000000003,82.0,0.0,0.0,0.015,10.75756987447699,11.801637499999996,7.968415126050417,3.8469298387096775,7.384558736213167,8.760139843127869,256.0,239.0,128.0,502.0,372.00000000000006,50.0,32,10,8,3,11,7.0,501.0,16451.948699999997,3108.6470999999997,7893.526400000001,188,4,0,32,0.46253462871506223,0.7302210166663055,0.4194626816233946,14,3596.7403000000013,2571.0592000000006,12,1,119.0,0,0,10,0.0,0,0.0,174097.48359999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.2413999999995,64.0,1966.9539999999997,4,159.4126,159.41239999999996,NaN,1280.0,100.0,1.0433193880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1227.6905908308493,0.0,1227.6905908308493,0.0,159.4126,11158.6153,12969.127500000002,0.754047098559337,96,7051.458099999998,32,167046.02550000002,4,0.0,4,322.25160000000005,2,179.9006,2112.8809,115.13610551814982,838.6669,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
45,128,4,4,31774.11820000001,0.0,1058.4144000000001,340.5768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.0148,0.0,0.0,1.0,295.8336999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9739583333333334,0.7311489876859651,0.0,227.0,1.0,0.0,1.0,0,0,0,0.250048,48,260.26685447981305,-0.4623088010396049,259.8045456787734,20.55782281361824,0.2349794351143444,20.79280224873259,1523.4438000000011,1528.6096000000014,1523.4438000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.42129999999999,0.0,0,640.0,579.7394999999996,340.5768,270.5688,0.0,0.0,0.0,0.0,0.0,5,180.26409999999998,640.0,579.7394999999996,270.5688,82.0,0.0,0.0,0.015,10.817110400000002,12.04355040000001,7.629687068965517,3.8133825000000012,7.37788266177566,9.111358091924734,250.0,250.0,125.0,497.6666666666667,365.0,50.0,31,7,4,4,8,5.0,503.0,16955.9723,2767.1493,8014.8055,187,5,0,32,0.48044542509256494,0.7311489876859651,0.38366388901153137,13,3512.6764,2704.277600000001,10,2,116.0,0,0,7,0.0,0,0.0,177926.81485000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.0437000000001,63.0,1806.9122,4,179.464,179.46439999999993,NaN,1280.0,100.0,1.0630590071614583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1551.8074849021227,0.0,1551.8074849021227,0.0,179.464,11692.9948,12588.867,0.7549949317512201,96,7009.552900000001,32,170917.26195000004,4,0.0,4,307.8604999999998,2,180.26409999999998,2049.0148,122.04427184923881,859.47095,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
46,128,4,4,31831.477099999996,0.0,1092.1049,99.95160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1986.795,0.0,0.0,1.0,297.46999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9739583333333334,0.733287428816797,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2528943758573388,48,259.30018242210036,-0.7196156136542284,258.5805668084462,20.49172413990453,0.15192490422751542,20.643649044132044,1535.2884000000001,1523.4438000000016,1535.2884000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.52326617314053,0.0,0,640.0,582.6411,99.95160000000001,272.63090000000005,0.0,0.0,0.0,0.0,0.0,11,181.6064,640.0,582.6411,272.63090000000005,82.0,0.0,0.0,0.015,10.75498703703704,12.04197142857143,7.46391760000001,3.8602925619834685,7.3795479239130435,8.838017349166991,252.0,270.0,126.0,498.66666666666663,367.99999999999994,50.0,32,2,2,2,15,10.0,510.0,16729.2985,2964.1323,8250.827400000002,187,5,0,32,0.48696523203177033,0.733287428816797,0.3841176152440089,17,3547.9282999999987,2903.846500000001,15,0,125.0,0,0,2,0.0,0,0.0,177600.51905000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.9897000000012,64.0,1718.8175,4,170.8181,170.81839999999997,NaN,1280.0,100.0,1.0884921907552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1293.5058989164313,0.0,1293.5058989164313,0.0,170.8181,11613.377000000002,12933.777199999999,0.7567516462066677,96,6633.168,32,170967.35105,4,0.0,4,361.73900000000003,2,181.6064,1986.795,129.36692816019314,859.47095,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
47,128,4,4,31885.19409999999,0.0,1122.9282,95.2075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1924.1187,0.0,0.0,1.0,301.6777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9739583333333334,0.7358430214491876,0.0,162.0,0.0,0.0,1.0,0,0,0,0.26870748299319724,48,261.9043263292856,-1.0333267112590672,260.8709996180265,21.347400475144312,0.08527707592723596,21.432677551071546,1601.7056,1535.2883999999995,1601.7056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.78616617314056,0.0,0,640.0,586.2829999999997,95.2075,275.095,0.0,0.0,0.0,0.0,0.0,20,180.6936,640.0,586.2829999999997,275.095,82.0,0.0,0.0,0.015,10.826005158730155,11.997769696969698,7.414138759689927,3.8756291338582676,7.26038631598133,8.57287682869198,264.0,252.0,132.0,507.33333333333337,381.0,51.0,31,4,4,6,13,7.0,507.0,16693.930199999995,3109.1769999999997,8307.557700000001,187,5,0,32,0.5066427509270701,0.7358430214491876,0.40789256564024856,23,3621.772200000001,2728.153299999999,16,3,129.0,0,0,4,0.0,0,0.0,177472.27095000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.4239000000006,64.0,1669.7169000000001,4,143.2466,143.24640000000002,NaN,1280.0,100.0,1.1014100227864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1517.9384486588078,0.0,1517.9384486588078,0.0,143.2466,11754.0583,13086.4516,0.7589718415518008,96,6315.786799999995,32,171156.48415000003,4,0.0,4,408.8752999999999,2,180.6936,1924.1187,137.12894384980473,859.47095,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
48,128,4,4,31937.856100000005,0.0,1154.1253000000002,91.0302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1867.6229,0.0,0.0,1.0,297.7149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9739583333333334,0.737477736970408,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2500429627083691,48,259.98525888161464,-1.0084663159113192,258.9767925657033,20.953417305849637,0.0615466034224577,21.014963909272097,1548.3832999999997,1601.7056,1548.3832999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.07566617314058,0.0,0,640.0,587.3380000000005,91.0302,276.1859999999998,0.0,0.0,0.0,0.0,0.0,24,180.834,640.0,587.3380000000005,276.1859999999998,82.0,0.0,0.0,0.015,10.781675494071141,12.050262204724408,7.283379508196724,3.852458196721312,7.257054797833549,8.31569052383122,254.0,253.0,127.0,499.00000000000006,370.0,50.0,33,9,7,6,15,9.0,503.0,16651.6227,3372.3492,8274.902699999999,187,5,0,32,0.5136539494642616,0.737477736970408,0.4304388323110018,22,3519.4111,2727.7638999999986,19,4,122.0,0,0,9,0.0,0,0.0,177331.73395000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.5723000000003,64.0,1590.5246000000002,4,163.85209999999998,163.85240000000007,NaN,1280.0,100.0,1.1137381477864585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,925.7947727230944,0.0,925.7947727230944,0.0,163.85209999999998,11904.674400000002,13237.776499999998,0.7602073982569768,96,5973.624299999999,32,171358.10965000006,4,0.0,4,469.0696999999998,2,180.834,1867.6229,145.35668048079302,859.47095,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
49,128,4,4,31988.9863,0.0,1160.6006000000002,71.93809999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1814.7237,0.0,0.0,1.0,296.49619999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9739583333333334,0.7379508165764215,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2876301541024573,48,261.32160299447537,-0.9797114349285821,260.3418915595468,21.194208362951976,0.10913745419547047,21.303345817147445,1526.0807999999981,1548.3832999999984,1526.0807999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.94801475320102,0.0,0,640.0,588.8697999999998,71.93809999999999,277.4890000000001,0.0,0.0,0.0,0.0,0.0,22,181.49779999999998,640.0,588.8697999999998,277.4890000000001,82.0,0.0,0.0,0.015,10.657679591836732,11.968895238095223,7.18171293103448,3.8632115702479357,7.192134717627607,8.066219808116283,252.0,245.0,126.0,495.6666666666667,368.00000000000006,50.0,33,12,9,6,13,9.0,499.0,16710.3013,3578.8435999999997,8216.6941,187,5,0,32,0.51495606836208,0.7379508165764215,0.3938612174439302,24,3476.7840000000006,2611.1314999999995,16,3,116.0,0,0,12,0.0,0,0.0,177315.34885000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.0786999999997,64.0,1486.9258,4,157.9907,157.99080000000006,NaN,1280.0,100.0,1.1191236946614584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,717.368318512443,0.0,717.368318512443,0.0,157.9907,12007.199800000002,13282.4635,0.7605396647122873,96,5915.031400000002,32,171400.31744999997,4,0.0,4,506.0984000000001,2,181.49779999999998,1814.7237,154.0780813096406,859.47095,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
50,128,4,4,32038.804199999984,0.0,1178.4134999999999,82.2723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.0178,0.0,0.0,1.0,287.2245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9739583333333334,0.7388586680437128,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2501143118427069,48,264.4315341909172,-1.145640486332635,263.2858937045846,21.353275206258587,0.0814169141733265,21.434692120431915,1484.9687000000013,1526.0807999999977,1484.9687000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.04950816465225,0.0,0,640.0,590.1821,82.2723,278.56679999999994,0.0,0.0,0.0,0.0,0.0,26,181.4564,640.0,590.1821,278.56679999999994,82.0,0.0,0.0,0.015,10.677837037037039,11.926574796747978,6.9882725000000026,3.8373050847457635,7.124503873499541,7.824233213872795,246.0,243.0,123.0,492.00000000000006,361.0,49.0,33,10,6,9,10,7.0,501.0,16749.705100000006,3783.9521,8150.8559000000005,187,5,0,32,0.5182031180115372,0.7388586680437128,0.41388097764673315,23,3386.2961,2594.7144000000003,13,3,120.0,0,0,10,0.0,0,0.0,177261.22384999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.5927000000003,64.0,1399.8169,4,199.8316,199.83120000000005,NaN,1280.0,100.0,1.124995856119792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,635.7664371273496,0.0,635.7664371273496,0.0,199.8316,12146.020500000002,13334.6249,0.761343789855395,96,5728.622799999999,32,171532.60105000003,4,0.0,4,561.5921999999998,2,181.4564,1773.0178,163.32276618821905,859.47095,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
51,128,4,4,32089.513699999996,0.0,1181.6085,75.8275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.8809,0.0,0.0,1.0,293.64,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9739583333333334,0.7390001397041321,0.0,150.0,0.0,0.0,1.0,0,0,0,0.32508827523766415,48,263.7420259654366,-0.9974787354097769,262.7445472300268,21.379571534702656,0.16786135128575821,21.54743288598841,1470.7844999999998,1484.9686999999992,1470.7844999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.99940816465227,0.0,0,640.0,589.2904999999998,75.8275,278.5974000000001,0.0,0.0,0.0,0.0,0.0,23,181.769,640.0,589.2904999999998,278.5974000000001,82.0,0.0,0.0,0.015,10.52537702127659,11.908069672131145,6.751658400000001,3.8017452991453005,7.019377273662559,7.589506217456612,244.0,235.0,122.0,490.33333333333337,359.99999999999994,50.0,32,11,10,5,8,3.0,498.0,16845.459500000004,3943.5568000000003,8032.428,187,5,0,32,0.518692682394253,0.7390001397041321,0.39785130553852666,19,3333.3084,2473.4635999999987,11,3,125.0,0,0,11,0.0,0,0.0,177278.95814999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.9573000000001,64.0,1360.4195,4,207.7381,207.7388,NaN,1280.0,100.0,1.1275879394531245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,582.6127275478659,0.0,582.6127275478659,0.0,207.7381,12214.1053,13336.404299999998,0.7613608570576058,96,5602.978899999996,32,171675.97925,4,0.0,4,601.5772999999995,2,181.769,1725.8809,173.1221321595122,859.47095,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
52,128,4,4,32137.0033,0.0,1166.1687,41.8269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1691.3752,0.0,0.0,1.0,283.6586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9739583333333334,0.7409741805538475,0.0,147.0,0.0,0.0,1.0,0,0,0,0.25258251448727637,48,268.0632431785131,-1.1177940535879143,266.9454491249252,22.159368103838755,0.08100970545606889,22.240377809294827,1419.8394000000008,1470.7845000000016,1419.8394000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.54480816465224,0.0,0,640.0,592.5103999999997,41.8269,280.55410000000023,0.0,0.0,0.0,0.0,0.0,37,181.1036,640.0,592.5103999999997,280.55410000000023,82.0,0.0,0.0,0.015,10.566181746031747,11.78016302521009,6.681903759398496,3.819785087719297,6.970135257736943,7.361821030932913,238.0,252.0,119.0,491.6666666666667,352.0,49.0,36,8,6,8,13,6.0,501.0,16648.0876,4097.566,8121.8181,187,5,0,32,0.5366535127208842,0.7409741805538475,0.41932268549069196,23,3252.318999999999,2662.6778000000004,17,4,133.0,0,0,8,0.0,0,0.0,177032.2599500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.6932,63.0,1397.0528,4,256.7183,256.71799999999996,NaN,1280.0,100.0,1.147665582682292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,272.1175271391282,0.0,272.1175271391282,0.0,256.7183,12215.7308,13616.4369,0.7632931005525483,96,5185.07,32,171847.18995000006,4,0.0,4,622.5435999999997,2,181.1036,1691.3752,183.50946008908295,859.47095,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
53,128,4,4,32184.726300000006,0.0,1427.3120999999999,328.1501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1651.3426,0.0,0.0,1.0,290.57009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.96875,0.7427921279246446,0.0,153.0,1.0,0.0,1.0,0,0,0,0.3298156956004755,48,314.50716623289185,-1.0033975398173045,313.5037686930745,24.43636201929443,0.16298624697981165,24.599348266274244,1498.465200000001,1419.8394,1498.465200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.33706705581224,0.0,0,640.0,592.277,328.1501,280.93820000000005,0.0,0.0,0.0,0.0,0.0,27,181.23770000000002,640.0,592.277,280.93820000000005,82.0,0.0,0.0,0.015,10.452997413793097,11.843721600000007,6.493086363636362,3.8172092436974787,6.8751576448521075,7.140966400004925,250.0,232.0,125.0,491.33333333333337,366.0,49.99999999999999,32,13,11,8,8,4.0,497.0,17682.96199999998,3314.8905000000004,8069.0887,186,6,0,32,0.5520615124816186,0.7427921279246446,0.3992108223213644,25,3313.636400000001,2425.095399999999,8,0,110.0,0,0,13,0.0,0,0.0,208743.11500000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.2394999999998,64.0,1285.2048,4,178.6776,178.67759999999996,NaN,1280.0,100.0,1.1911489973958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1091.1008548468533,0.0,1091.1008548468533,0.0,178.6776,13217.899399999995,12669.184,0.7654110212300771,96,5165.305600000002,32,203577.80939999997,4,0.0,4,595.6991999999998,2,181.23770000000002,1651.3426,194.52002769442794,1027.51415,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
54,128,4,4,32229.451000000005,0.0,1645.9386000000004,298.5191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1622.7557,0.0,0.0,1.0,281.7083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9635416666666666,0.745371720239022,0.0,144.0,1.0,0.0,1.0,0,0,0,0.2557040984723463,48,350.8720874872991,-1.0227673644382123,349.8493201228609,27.97778694841006,0.09982782533008809,28.077614773740148,1386.1678000000013,1498.4652000000006,1386.1678000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.17613659459903,0.0,0,640.0,595.2753,298.5191,282.79869999999994,0.0,0.0,0.0,0.0,0.0,29,182.1995,640.0,595.2753,282.79869999999994,82.0,0.0,0.0,0.015,10.384173929961088,11.693741880341891,6.240835087719298,3.7576490909090916,6.835741108791944,6.926737408004777,234.0,257.0,117.0,487.00000000000006,349.00000000000006,49.0,36,11,7,7,15,11.0,500.0,18332.2981,2726.8487,8171.325199999999,185,7,0,32,0.5857165341988002,0.745371720239022,0.4034093381297763,28,3126.4973999999997,2668.7326999999996,18,3,114.0,0,0,11,0.0,0,0.0,229905.77060000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.4552,64.0,1194.0238,4,228.65390000000002,228.65360000000004,NaN,1280.0,100.0,1.258806796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1292.6123255299917,0.0,1292.6123255299917,0.0,228.65390000000002,14146.612199999998,12092.197699999999,0.7681224241857716,96,4820.502599999996,32,225085.26799999998,4,0.0,4,569.9871999999998,2,182.1995,1622.7557,206.19122935609363,1142.6382,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
