round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28594.73869999998,0.0,130.9734,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,1276.2728,0.0,0.0,1.0,122.27120000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5001512787250129,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,146.79538510342707,16.61427970927557,163.40966481270266,13.249731418092894,14.128420519456418,27.378151937549312,650.296799999999,648.3842000000001,650.296799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.577100000000012,0.0,0,640.0,506.1038,0.0,242.04629999999997,0.0,0.0,0.0,0.0,0.0,0,162.2326,640.0,506.1038,242.04629999999997,82.0,0.0,0.0,0.015,4.333107220216605,4.790127272727266,2.540373124999998,1.606662878787878,2.8248346911226094,5.253191745960757,264.0,277.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,1,16,11.0,512.0,21903.81569999999,907.2967000000001,3230.9205,192,0,0,33,0.09713112754168485,0.5001512787250129,0.3826842245866233,0,1555.8910999999991,1200.2706999999996,16,0,160.0,0,0,0,0.0,0,0.0,60698.11079999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.4596999999997,64.0,1114.2004000000002,4,103.1371,103.1372,NaN,1280.0,100.0,0.33702554036458326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,841.5340088581138,0.0,841.5340088581138,0.0,103.1371,8951.712300000001,5252.4176,0.5438101193540421,95,15748.458300000006,33,44949.65249999998,4,0.0,4,55.268100000000004,2,162.2326,1221.0047,16.831312429308806,201.8225,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
12,128,4,4,28725.932000000008,0.0,119.2476,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,1368.2981,0.0,0.0,1.0,121.54319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5043494563333573,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25943541639142115,48,148.53574555819276,16.119921018329773,164.65566657652252,13.367525919201144,14.31437976385725,27.681905683058392,678.7213000000008,650.2967999999997,678.7213000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.887000000000008,0.0,0,640.0,508.80669999999975,0.0,242.44949999999994,0.0,0.0,0.0,0.0,0.0,0,162.221,640.0,508.80669999999975,242.44949999999994,82.0,0.0,0.0,0.015,4.30336245210728,4.858244852941183,2.6734974999999976,1.6003588235294122,2.836536651740555,5.394184439959191,272.0,261.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,9,8.0,512.0,21797.929900000003,980.9652,3279.2155000000002,192,0,0,33,0.09927006750564171,0.5043494563333573,0.3586510181805749,0,1590.7944999999995,1123.1776000000002,9,0,160.0,0,0,0,0.0,0,0.0,60588.59630000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.75959999999964,64.0,1137.3023,4,100.4265,100.42680000000001,NaN,1280.0,100.0,0.3468734830729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,846.7534288361663,0.0,846.7534288361663,0.0,100.4265,9144.5336,5397.483,0.5477545972446458,95,15495.927199999995,33,45092.6691,4,0.0,4,49.741300000000024,2,162.221,1318.5568,17.841191175067337,201.8225,0,0,136,136,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
13,128,4,4,28854.47550000001,0.0,107.5218,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,1459.6045,0.0,0.0,1.0,120.70929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5084368669151966,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,150.3318285070445,15.991824102781797,166.32365260982627,13.130190603187572,14.854749928307797,27.98494053149537,660.3902999999997,678.7212999999996,660.3902999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.079300000000003,0.0,0,640.0,511.45649999999983,0.0,242.83419999999995,0.0,0.0,0.0,0.0,0.0,0,162.1743,640.0,511.45649999999983,242.83419999999995,82.0,0.0,0.0,0.015,4.283393233082705,4.866593181818179,2.789055000000001,1.6017848484848478,2.9398081805291576,5.469306414601856,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,10,8.0,512.0,21683.632700000006,1081.3684,3305.3252,192,0,0,33,0.1011886128676105,0.5084368669151966,0.36463104709247696,0,1603.5924999999995,1139.3825999999997,10,0,160.0,0,0,0,0.0,0,0.0,60470.67039999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.2488000000002,64.0,1162.3704,4,112.68029999999999,112.67960000000001,NaN,1280.0,100.0,0.3571456184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,675.6422082069071,0.0,675.6422082069071,0.0,112.68029999999999,9199.961700000002,5549.064,0.5516012999040489,95,15235.937299999996,33,45234.73309999998,4,0.0,4,44.214500000000044,2,162.1743,1415.3899999999999,18.91166264557138,201.8225,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
14,128,4,4,28980.43480000001,0.0,95.796,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,1549.9327,0.0,0.0,1.0,120.14960000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5117868174045013,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25296423866287837,48,151.50425754196243,15.720372797310787,167.22463033927323,13.059103817750481,14.968123215286816,28.0272270330373,662.4799000000011,660.3902999999998,662.4799000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.154200000000003,0.0,0,640.0,514.0406999999999,0.0,243.20080000000013,0.0,0.0,0.0,0.0,0.0,0,162.1318,640.0,514.0406999999999,243.20080000000013,82.0,0.0,0.0,0.015,4.256043824701196,4.845713533834594,2.867298749999999,1.5893195488721814,2.951153995268853,5.549195726471052,266.0,251.0,133.0,512.0,383.0,51.0,32,0,0,3,4,2.0,512.0,21633.42660000001,1162.3379,3287.561,192,0,0,33,0.10544209821052997,0.5117868174045013,0.3945242295498992,0,1614.7968000000008,1068.2670000000003,4,0,160.0,0,0,0,0.0,0,0.0,60416.835599999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.76779999999985,64.0,1185.0448,4,106.3965,106.39680000000001,NaN,1280.0,100.0,0.36314032552083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,697.9992534489746,0.0,697.9992534489746,0.0,106.3965,9322.977200000001,5634.9437,0.5547927088809037,95,15112.693399999996,33,45304.14219999998,4,0.0,4,38.68769999999995,2,162.1318,1511.2450000000001,20.046362404305665,201.8225,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
15,128,4,4,29103.839000000004,0.0,84.0702,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,1639.4655,0.0,0.0,1.0,119.38209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5155082661278381,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25299306868304977,48,153.2243331561232,15.488482791431208,168.71281594755442,13.57114784974168,14.812589664453663,28.383737514195342,647.9276999999998,662.4799000000003,647.9276999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.112399999999997,0.0,0,640.0,516.5958000000002,0.0,243.54979999999986,0.0,0.0,0.0,0.0,0.0,0,162.2638,640.0,516.5958000000002,243.54979999999986,82.0,0.0,0.0,0.015,4.258156159420288,4.883160465116278,2.996425624999998,1.593893798449613,2.9971297669765384,5.556857644116374,258.0,276.0,129.0,508.00000000000006,375.0,51.0,33,0,0,1,14,9.0,512.0,21468.163600000003,1257.8734,3365.9643000000005,192,0,0,33,0.10960313148594136,0.5155082661278381,0.3993914266919325,0,1606.0683000000004,1175.2510999999995,14,0,160.0,0,0,0,0.0,0,0.0,60247.943900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.4280999999997,64.0,1210.1084,4,125.9546,125.95439999999998,NaN,1280.0,100.0,0.37649979166666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,499.28986158258033,0.0,499.28986158258033,0.0,125.9546,9391.260499999999,5833.946100000001,0.5583055569472977,95,14855.152100000001,33,45392.7918,4,0.0,4,33.16089999999997,2,162.2638,1606.3046,21.249144148564007,201.8225,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
16,128,4,4,29224.75450000001,0.0,72.34440000000001,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,1727.4153,0.0,0.0,1.0,119.44080000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5191517566490356,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,154.0961940159656,15.07953874053613,169.17573275650173,13.926222653446317,14.686982591340566,28.613205244786883,668.1415999999994,647.9276999999998,668.1415999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.9532,0.0,0,640.0,519.0844999999997,0.0,243.89010000000013,0.0,0.0,0.0,0.0,0.0,0,162.3055,640.0,519.0844999999997,243.89010000000013,82.0,0.0,0.0,0.015,4.2270874524714825,4.851802985074622,3.132600000000001,1.5648567164179104,2.998851204169021,5.639494708022505,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,6.0,512.0,21371.765900000013,1325.3896,3399.7176,192,0,0,33,0.1157280526462603,0.5191517566490356,0.383587991219267,0,1642.7685999999999,1111.724,11,0,160.0,0,0,0,0.0,0,0.0,60147.91749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.2160000000002,64.0,1238.1606,4,115.33239999999999,115.33279999999998,NaN,1280.0,100.0,0.3853227539062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,520.2018733013131,0.0,520.2018733013131,0.0,115.33239999999999,9453.821800000002,5963.2678000000005,0.5617577407346219,95,14685.524,33,45462.39349999999,4,0.0,4,27.63409999999999,2,162.3055,1699.7812,22.52409279747785,201.8225,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
17,128,4,4,29343.233000000015,0.0,60.6186,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,1814.7079,0.0,0.0,1.0,118.56989999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5227660197634638,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,48,155.91344461049133,14.819801307214325,170.73324591770566,14.310556324439132,14.592959355158156,28.903515679597287,658.8285999999995,668.1415999999994,658.8285999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.676399999999994,0.0,0,640.0,521.5215000000001,0.0,244.21180000000007,0.0,0.0,0.0,0.0,0.0,0,162.3586,640.0,521.5215000000001,244.21180000000007,82.0,0.0,0.0,0.015,4.203457633587786,4.818260150375936,3.2659693749999983,1.5653022556390974,3.0370385632075516,5.715820918237994,266.0,262.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,11,3.0,512.0,21281.8926,1415.1017000000002,3402.7619000000004,192,0,0,33,0.12132661877602469,0.5227660197634638,0.3961602466912495,0,1651.7448000000002,1101.3058999999998,11,0,160.0,0,0,0,0.0,0,0.0,60054.41550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.5550999999997,64.0,1266.4102999999998,4,122.821,122.8212,NaN,1280.0,100.0,0.39360433593749994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,405.81776031418536,0.0,405.81776031418536,0.0,122.821,9582.0413,6084.273900000001,0.5651853871374719,95,14504.635899999992,33,45549.779599999994,4,0.0,4,22.10730000000001,2,162.3586,1792.6006000000002,23.87553836532652,201.8225,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
18,128,4,4,29459.309400000013,0.0,48.8928,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,1901.1247,0.0,0.0,1.0,117.90690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5285255851513166,0.0,261.0,0.0,0.0,1.0,0,0,0,0.251734693877551,48,158.34621901703593,14.009647930767397,172.35586694780332,15.915367516104151,13.958823471438631,29.874190987542782,664.7352000000002,658.8286000000003,664.7352000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.282499999999988,0.0,0,640.0,523.9236000000002,0.0,244.5176,0.0,0.0,0.0,0.0,0.0,0,162.3458,640.0,523.9236000000002,244.5176,82.0,0.0,0.0,0.015,4.176309285714285,4.862670676691731,3.5285006249999995,1.5653736842105255,3.0698730721204557,5.823852518473001,266.0,280.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,14,14.0,512.0,21112.37320000001,1495.9248,3474.4622,192,0,0,33,0.13374956964513585,0.5285255851513166,0.4091427077013132,0,1667.8239999999998,1169.3665999999998,14,0,160.0,0,0,0,0.0,0,0.0,59881.26740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.5600999999999,64.0,1313.0787,4,135.3593,135.35960000000003,NaN,1280.0,100.0,0.40697613281249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,340.40918671981285,0.0,340.40918671981285,0.0,135.3593,9713.035399999997,6283.4657,0.5705376881958122,95,14210.2423,33,45671.02509999999,4,0.0,4,16.58050000000003,2,162.3458,1884.5442,25.308070667246113,201.8225,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
19,128,4,4,29573.04040000001,0.0,37.167,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1986.7703,0.0,0.0,1.0,117.1457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.532393186392216,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,159.85695293371774,14.089613721058644,173.94656665477635,16.160421705746845,14.086850884125582,30.247272589872427,667.4138000000002,664.7352000000002,667.4138000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.77149999999998,0.0,0,640.0,526.2690000000001,0.0,244.80729999999994,0.0,0.0,0.0,0.0,0.0,0,162.368,640.0,526.2690000000001,244.80729999999994,82.0,0.0,0.0,0.015,4.180284191176473,4.846371641791046,3.6984968749999987,1.5685179104477618,3.096333702504638,6.004642872184745,268.0,272.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,15,16.0,512.0,20973.502,1578.8415999999997,3509.7805000000003,192,0,0,33,0.13841284134082565,0.532393186392216,0.415037395769011,0,1689.0019,1137.0373000000006,15,0,160.0,0,0,0,0.0,0,0.0,59738.76749999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.7594999999998,64.0,1361.778,4,138.2142,138.21399999999997,NaN,1280.0,100.0,0.41824783854166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,284.52759604505445,0.0,284.52759604505445,0.0,138.2142,9820.046199999999,6450.400099999999,0.5741935668880607,95,13941.652900000005,33,45797.11459999999,4,0.0,4,11.053700000000049,2,162.368,1975.7166,26.826554907280883,201.8225,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
20,128,4,4,29684.473299999998,0.0,25.441200000000002,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,2070.7992,0.0,0.0,1.0,117.25670000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5353279632478896,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,160.17408702964602,13.429507450905687,173.60359448055172,16.447117894089228,13.420223025089982,29.86734091917921,675.5105999999997,667.4137999999997,675.5105999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.14339999999997,0.0,0,640.0,528.5671000000001,0.0,245.08990000000014,0.0,0.0,0.0,0.0,0.0,0,162.3965,640.0,528.5671000000001,245.08990000000014,82.0,0.0,0.0,0.015,4.292634469696972,4.906795522388058,3.848530625000002,1.555771641791046,3.140802004058439,6.200683876521448,268.0,264.0,134.0,510.6666666666667,384.99999999999994,51.0,30,0,0,1,13,12.0,512.0,20841.207900000005,1666.3890000000001,3535.3757,192,0,0,33,0.14155596507706525,0.5353279632478896,0.3677057646226918,0,1707.1411999999996,1133.2555000000004,13,0,160.0,0,0,0,0.0,0,0.0,59602.84469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.7649000000004,64.0,1408.3049999999998,4,145.457,145.45720000000003,NaN,1280.0,100.0,0.4290465755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,208.88134840686467,0.0,208.88134840686467,0.0,145.457,9865.718800000002,6610.0697,0.5770131710007373,95,13778.887400000003,33,45823.9573,4,0.0,4,5.526899999999955,2,162.3965,2065.2723,28.43614820171774,201.8225,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
21,128,4,4,29793.642399999993,0.0,13.715399999999999,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2150.274,0.0,0.0,1.0,120.40839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5398320595617694,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,157.19558452481502,12.281763006597428,169.47734753141245,16.9993868244051,12.280419022894653,29.27980584729975,691.1386999999992,675.5106,691.1386999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.39799999999998,0.0,0,640.0,530.8308999999998,0.0,245.39499999999987,0.0,0.0,0.0,0.0,0.0,0,162.35039999999998,640.0,530.8308999999998,245.39499999999987,82.0,0.0,0.0,0.015,4.424181588447654,4.986212592592587,4.016683124999998,1.5860059259259252,3.2354710513565874,6.390731416027275,270.0,277.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,18,16.0,512.0,20652.18990000001,1743.0084000000002,3632.9631999999997,192,0,0,33,0.1502320282917664,0.5398320595617694,0.41762831645061604,0,1759.5954000000008,1225.4983000000002,18,0,160.0,0,0,0,0.0,0,0.0,59410.198000000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.6692999999997,64.0,1452.8564999999999,4,153.4223,153.42240000000004,NaN,1280.0,100.0,0.4436922395833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,159.10392656904128,0.0,159.10392656904128,0.0,153.4223,9927.550600000002,6828.8281,0.5812442580899402,95,13537.8688,33,45872.3292,4,0.0,4,9.999999997489795e-5,2,162.35039999999998,2150.2738999999997,30.142317093820804,201.8225,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
22,128,4,4,29900.608799999987,0.0,7.516299999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.1657,0.0,0.0,1.0,124.09829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5450445505395558,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,153.9122603465432,11.253520732687326,165.16578107923053,17.937216694127287,11.252868721614332,29.190085415741617,697.6918,691.1387,697.6918,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.535499999999985,0.0,0,640.0,533.0336,0.0,245.67490000000004,0.0,0.0,0.0,0.0,0.0,0,162.2935,640.0,533.0336,245.67490000000004,82.0,0.0,0.0,0.015,4.523495384615386,4.997733823529411,4.228915000000004,1.616355147058823,3.3558347734943212,6.559523983877163,272.0,260.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,13,9.0,512.0,20536.869399999992,1813.5924,3656.3208,192,0,0,33,0.16321820908838225,0.5450445505395558,0.3836170638927281,0,1820.9790999999996,1176.1088000000004,13,0,160.0,0,0,0,0.0,0,0.0,59291.248799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.6264000000007,64.0,1501.367,4,149.0608,149.06080000000003,NaN,1280.0,100.0,0.45337004557291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,153.570206731265,0.0,153.570206731265,0.0,149.0608,10020.712,6971.280199999999,0.5859850752265963,95,13347.6252,33,45943.62359999999,4,0.0,4,0.0,2,162.2935,2230.1657,31.950856119450055,201.8225,0,0,136,136,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
