round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,127,4,4,26219.01839999999,0.0,495.1302,23.509700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,0.9583333333333334,0.6959683510828185,0.0,28.0,0.0,0.0,1.0,0,0,0,0.25240299038803843,0,901.6244990915943,-1.0307900104004766,900.5937090811938,46.05794343220393,0.17472974214322257,46.23267317434715,657.8550000000001,654.4936,657.8550000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.49459197549055,0.3383,0,640.0,479.21380000000005,23.509700000000002,0.0,0.0,0.0,0.0,0.0,0.0,30,157.4469,640.0,479.21380000000005,0.0,76.0,0.0,0.0,0.015,5.765942924528299,5.766562500000001,NaN,2.046777884615384,3.268954277286137,34.1830789707311,224.0,212.0,112.0,440.66666666666663,224.66666666666666,0.0,54,33,5,35,4,4.0,469.0,13952.821299999994,2728.0119,9380.7383,184,8,0,32,0.6574547046122643,0.7510857866617762,0.5257565423888846,37,1359.2164000000002,1222.3798999999995,11,7,0.0,0,0,33,0.0,0,0.0,320927.99069999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464972434404464,95,3342.5941,32,317585.3965999999,4,16035.2563,4,9642.0269,2,157.4469,0.0,441.9997606054428,1669.49845,1,0,112,112,1 + planning margin,sumsy,9,1.4551915228366852e-11
64,127,4,4,26371.60779999996,0.0,474.8333,12.7135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,0.9583333333333334,0.6955787137415361,0.0,51.0,0.0,0.0,1.0,0,0,0,0.2516942732540284,0,903.6651198333557,-0.8775274301448286,902.7875924032109,46.19721213826093,0.18809452710304655,46.38530666536397,612.0577999999998,657.8550000000001,612.0577999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.54461305007,0.3383,0,635.0,482.4106000000001,12.7135,0.0,0.0,0.0,0.0,0.0,0.0,35,156.7853,635.0,482.4106000000001,0.0,75.5,0.0,0.0,0.015,5.767196832579188,5.714836190476189,NaN,2.05420412371134,3.269444968553455,38.130105707038204,210.0,221.0,105.0,433.0,212.0,0.0,57,34,6,34,10,7.0,469.0,13914.700000000012,2807.8822,9492.2403,184,8,0,32,0.6584650319106811,0.7511127726006614,0.58118677274993,38,1299.1923000000004,1274.5505000000005,17,7,0.0,0,0,34,0.0,0,0.0,320890.0181999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463848741863175,95,3283.1971,32,317606.82109999994,4,16127.182499999999,4,9741.324200000001,2,156.7853,0.0,468.5197462417694,1669.49845,0,0,105,105,1 + planning margin,sumsy,9,1.4551915228366852e-11
65,127,4,4,26521.841099999972,0.0,454.5847000000001,18.003500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9583333333333334,0.6950797720005801,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2502231961691421,0,903.3697234436763,-0.8433786656550679,902.5263447780212,45.41731182875843,0.2215561093891532,45.638867938147584,644.3506999999992,612.0578000000008,644.3506999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.1369477861183,0.3383,0,635.0,484.76670000000007,18.003500000000003,0.0,0.0,0.0,0.0,0.0,0.0,27,156.7609,635.0,484.76670000000007,0.0,75.5,0.0,0.0,0.015,5.882086036036039,5.801382568807332,NaN,2.0620613861386143,3.2680542424242467,37.02038231366353,218.0,222.0,109.0,433.99999999999994,220.00000000000003,0.0,54,33,6,34,12,9.0,467.0,13878.133700000006,2822.2929000000004,9664.653600000001,184,8,0,32,0.6549674425609455,0.7510105233330078,0.5371457563883419,38,1335.5083999999995,1305.8231000000007,17,5,0.0,0,0,33,0.0,0,0.0,320857.1229000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461327984087813,95,3297.182299999999,32,317559.9406000001,4,16153.6491,4,9898.0106,2,156.7609,0.0,496.63093101627555,1669.49845,0,0,109,109,1 + planning margin,sumsy,9,1.4551915228366852e-11
66,127,4,4,26668.976700000003,0.0,430.5835,12.3122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9583333333333334,0.6948000534590277,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25014073935072245,0,885.49551501566,-0.7467516907093368,884.7487633249507,43.79125651741152,0.24052560588619712,44.03178212329772,650.0174000000001,644.3506999999995,650.0174000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.2248156572218,0.3383,0,635.0,487.8644000000002,12.3122,0.0,0.0,0.0,0.0,0.0,0.0,30,156.5027,635.0,487.8644000000002,0.0,75.5,0.0,0.0,0.015,5.9670808219178095,5.800158181818182,NaN,2.0802843137254903,3.283435585585583,37.20435336849813,220.0,219.0,110.0,431.9999999999999,222.00000000000003,0.0,54,35,6,32,10,8.0,467.0,13857.642799999996,2857.1051,9797.7261,184,8,0,32,0.6539157401308899,0.7511014685488002,0.5218925872783555,37,1349.7033999999999,1306.7907000000002,15,5,0.0,0,0,35,0.0,0,0.0,320837.0660999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460799750875016,95,3292.2912999999994,32,317544.7748000001,4,16200.5172,4,10018.5931,2,156.5027,0.0,526.4287868772522,1669.49845,0,0,110,110,1 + planning margin,sumsy,9,1.4551915228366852e-11
67,126,4,4,26813.662800000027,0.0,414.2209,28.637499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9583333333333334,0.6926725330410965,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009551770596633,0,873.3047882819394,-0.8220228734056998,872.4827654085337,43.28506556617614,0.2445687568201066,43.529634322996245,647.6518,650.0173999999998,647.6518,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.28842347608867,2.8989000000000003,0,635.0,490.3139,28.637499999999996,0.0,0.0,0.0,0.0,0.0,0.0,27,156.3576,635.0,490.3139,0.0,75.5,0.0,0.0,0.015,5.877583856502245,5.7786527272727275,NaN,2.1185156862745105,3.2908542042042006,37.5247108479264,220.0,223.0,110.0,434.33333333333326,220.6666666666667,0.0,53,34,2,35,8,10.0,465.0,13848.665499999992,2899.1044,9909.5353,184,8,0,32,0.6510916621452727,0.749150039104304,0.518575713358312,37,1352.2548,1310.7012000000007,11,3,0.0,0,0,34,0.0,0,0.0,320820.88029999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440977541043134,94,3304.1479000000004,32,317516.7324,4,16248.804100000001,4,10131.3232,2,156.3576,0.0,558.0145140898873,1669.49845,1,0,110,110,1 + planning margin,sumsy,9,1.4551915228366852e-11
68,125,4,4,26949.91039999999,0.0,372.7197,4.9234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9583333333333334,0.6905867202343705,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25023146199814833,0,887.4813022411208,-0.6587818953956348,886.8225203457251,45.12072374886051,0.3294494326141355,45.450173181474646,650.8902999999999,647.6518000000001,650.8902999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.28616048078004,6.4473,0,630.0,493.7524000000001,4.9234,0.0,0.0,0.0,0.0,0.0,0.0,23,155.79399999999998,630.0,493.7524000000001,0.0,75.0,0.0,0.0,0.015,5.959742660550461,5.808093636363636,NaN,2.1079833333333333,3.3047096096096107,37.94482130057683,220.0,218.0,110.0,428.99999999999994,220.66666666666669,0.0,53,33,4,32,11,7.0,465.0,13827.3647,2938.0247,10028.726999999999,184,8,0,32,0.6521739022042288,0.7472493955582049,0.5584968450240251,36,1349.1468000000002,1299.2239000000004,13,2,0.0,0,0,33,0.0,0,0.0,320813.1892000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421860854373619,93,3281.7822999999994,32,317531.40690000006,4,16294.0114,4,10230.618199999999,2,155.79399999999998,0.0,591.4953849352805,1669.49845,1,0,110,110,1 + planning margin,sumsy,9,1.4551915228366852e-11
69,125,4,4,27077.981999999996,0.0,362.50829999999996,10.704500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9583333333333334,0.690492762957887,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25058960964535254,0,880.6805943276337,-0.6375596872358437,880.0430346403978,46.82029620401328,0.18363418730212697,47.0039303913154,642.1802999999996,650.8902999999995,642.1802999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.6517427163557,6.4473,0,625.0,496.9283999999999,10.704500000000001,0.0,0.0,0.0,0.0,0.0,0.0,35,154.7095,625.0,496.9283999999999,0.0,74.5,0.0,0.0,0.015,6.004621596244128,5.781470642201832,NaN,2.131141584158416,3.303892272727274,39.167990887125214,218.0,213.0,109.0,432.6666666666667,220.00000000000003,0.0,54,33,2,37,8,3.0,463.0,13826.73909999999,2986.9527,10109.5807,184,8,0,32,0.6614831755956112,0.7472560593666489,0.5621945806705821,37,1340.6067999999998,1278.9843999999994,9,1,0.0,0,0,33,0.0,0,0.0,322864.9277000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421685231537329,93,3273.958699999999,32,319590.969,4,16432.1567,4,10311.0841,2,154.7095,0.0,626.9851080313974,1680.6505,0,0,109,109,1 + planning margin,sumsy,9,1.4551915228366852e-11
70,125,4,4,27202.38339999999,0.0,350.5179,8.3323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9583333333333334,0.690316837895687,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25014073935072245,0,874.0424263286563,-0.63034085873135,873.4120854699249,45.827096083032785,0.20938316370395146,46.03647924673674,641.6531999999996,642.1803,641.6531999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.8271720917267,6.4473,0,625.0,500.5986000000001,8.3323,0.0,0.0,0.0,0.0,0.0,0.0,35,154.1179,625.0,500.5986000000001,0.0,74.5,0.0,0.0,0.015,5.983110045662101,5.830122222222219,NaN,2.1472130000000003,3.328128134556574,40.1371809063401,216.0,219.0,108.0,424.6666666666667,218.00000000000003,0.0,53,34,3,37,8,7.0,464.0,13790.429200000008,3029.1294000000003,10228.706900000001,184,8,0,32,0.664507612453425,0.7474165393755356,0.5501545498595486,38,1338.3680000000006,1310.3011000000001,12,4,0.0,0,0,34,0.0,0,0.0,322831.08080000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421835405564072,93,3252.1726999999996,32,319578.9081,4,16474.3334,4,10427.7473,2,154.1179,0.0,664.6042145132814,1680.6505,0,0,108,108,1 + planning margin,sumsy,9,1.4551915228366852e-11
71,124,4,4,27323.79050000002,0.0,330.49409999999995,15.1455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9583333333333334,0.6883931372241161,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25061224489795914,0,877.5479999692436,-0.641902784787405,876.9060971844563,46.10089867893722,0.18718874043530911,46.28808741937253,640.9388999999994,641.6531999999999,640.9388999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.1268075369923,6.5272,0,625.0,503.59290000000004,15.1455,0.0,0.0,0.0,0.0,0.0,0.0,27,153.8135,625.0,503.59290000000004,0.0,74.5,0.0,0.0,0.015,6.099042380952377,5.823508333333328,NaN,2.1451399999999996,3.300226605504592,40.75112994708405,216.0,210.0,108.0,424.33333333333337,216.66666666666669,0.0,52,33,3,35,6,4.0,460.0,13770.092399999996,3072.2201999999997,10327.6644,184,8,0,32,0.6681419718512334,0.7456385233668152,0.5536277462379822,40,1328.4441,1280.798899999999,10,4,0.0,0,0,33,0.0,0,0.0,322820.33550000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404029156155616,92,3184.2996999999987,32,319636.0358,4,16517.424199999998,4,10517.113299999999,2,153.8135,0.0,704.4804673840782,1680.6505,1,0,108,108,1 + planning margin,sumsy,9,1.4551915228366852e-11
72,124,4,4,27436.93859999998,0.0,337.8577000000001,22.2644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9583333333333334,0.6882506653868288,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,0,861.1747483348096,-0.7043011397027281,860.4704471951068,45.169161997250335,0.11941765409073986,45.28857965134108,633.0560000000002,640.9389000000001,633.0560000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.7692811313586,6.5272,0,620.0,506.85189999999994,22.2644,0.0,0.0,0.0,0.0,0.0,0.0,43,152.9105,620.0,506.85189999999994,0.0,74.0,0.0,0.0,0.015,6.055020657277,5.914819047619049,NaN,2.1883731958762884,3.3669347484276693,42.58408170036282,210.0,213.0,105.0,423.6666666666667,212.0,0.0,54,34,3,35,7,3.0,459.0,13751.8416,3121.6808,10410.505700000002,184,8,0,32,0.6677912626719775,0.7457720987572647,0.60228699700526,41,1318.4982000000005,1289.7194000000009,12,5,0.0,0,0,34,0.0,0,0.0,322787.6267000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404134028255247,92,3128.9766999999993,32,319658.65,4,16566.8848,4,10614.4126,2,152.9105,0.0,746.749295427123,1680.6505,0,0,105,105,1 + planning margin,sumsy,9,1.4551915228366852e-11
73,124,4,4,27547.105600000014,0.0,344.4723,22.439999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9583333333333334,0.6882390126316216,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505478451424398,0,867.948561747229,-0.7724450663454384,867.1761166808834,45.36675686975009,0.0819822416410887,45.44873911139118,646.4107,633.0559999999996,646.4107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.4892919558347,6.5272,0,620.0,509.83299999999986,22.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,41,152.4658,620.0,509.83299999999986,0.0,74.0,0.0,0.0,0.015,6.047386486486481,5.929071962616822,NaN,2.156188888888889,3.3291853395061812,42.136784179541465,214.0,222.0,107.0,423.6666666666667,216.0,0.0,53,32,3,36,10,9.0,461.0,13688.378900000005,3156.7985000000003,10549.4624,184,8,0,32,0.67163380305215,0.7461447211992009,0.5862646443170436,43,1325.5648999999999,1342.5197999999987,17,7,0.0,0,0,32,0.0,0,0.0,322709.0706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406103561462958,92,3011.504099999999,32,319697.56649999996,4,16602.0025,4,10768.4627,2,152.4658,0.0,791.5542531527504,1680.6505,0,0,107,107,1 + planning margin,sumsy,9,1.4551915228366852e-11
74,124,4,4,27656.09589999999,0.0,352.29970000000003,24.8066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9583333333333334,0.6880762382925083,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25307578441602563,0,869.2110631999626,-0.8830674229162215,868.3279957770463,45.021559551672944,0.08612673719970469,45.10768628887266,650.7258999999998,646.4106999999999,650.7258999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.1561934897748,6.5272,0,620.0,511.0097000000001,24.8066,0.0,0.0,0.0,0.0,0.0,0.0,40,152.3171,620.0,511.0097000000001,0.0,74.0,0.0,0.0,0.015,6.030240886699506,5.914128703703702,NaN,2.167864,3.3355995412843997,41.93132193892901,216.0,203.0,108.0,423.3333333333334,218.0,0.0,53,34,5,37,8,3.0,457.0,13756.958199999988,3194.722,10552.098600000001,184,8,0,32,0.6651425732629874,0.7460456106563944,0.5426992176330843,42,1336.5931,1224.1388999999997,12,4,0.0,0,0,34,0.0,0,0.0,322759.85120000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404721771204084,92,3066.2434000000003,32,319693.6078,4,16639.926,4,10788.8976,2,152.3171,0.0,839.0475083419155,1680.6505,0,0,108,108,1 + planning margin,sumsy,9,1.4551915228366852e-11
75,124,4,4,27762.987900000015,0.0,365.7846,32.1003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.6879444424332368,0.0,1.0,0.0,0.0,1.0,0,0,0,0.41442942130881555,0,871.6292797567063,-0.9353122767903764,870.6939674799158,44.64661888723031,0.1321768646243222,44.77879575185463,621.7415000000004,650.7259,621.7415000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.85126840833755,6.5272,0,620.0,513.1079999999996,32.1003,0.0,0.0,0.0,0.0,0.0,0.0,38,152.186,620.0,513.1079999999996,0.0,74.0,0.0,0.0,0.015,6.114642325581397,5.807061904761909,NaN,2.155789690721649,3.316956761006296,43.551490307061925,210.0,215.0,105.0,418.33333333333337,212.0,0.0,54,36,6,34,10,6.0,455.0,13709.852599999982,3256.9288,10644.020499999999,184,8,0,32,0.6666632953371958,0.7462438628304129,0.5600745100984819,41,1305.9970999999991,1314.6481000000003,17,7,0.0,0,0,36,0.0,0,0.0,322689.9008000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405076950091174,92,2962.7594999999997,32,319727.14129999996,4,16702.1328,4,10903.6643,2,152.186,0.0,889.3903588424305,1680.6505,0,0,105,105,1 + planning margin,sumsy,9,1.4551915228366852e-11
