round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11876.857300000001,0.0,3351.1393000000003,378.85619999999994,2715.5338,,2715.5338,0.0,0.0,0.0,0.0,0.0,0.0025,81.1898,0.0,0.0,1.0,302.11639999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6671325158356323,0.0,257.0,2.0,0.0,1.0,0,0,0,0.25867346938775515,48,140.00466154780975,3.4421734090317186,143.44683495684146,4.971729408180559,3.2464293331062373,8.218158741286796,740.1831999999996,761.2458999999997,740.1831999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.1718,0.0,48,640.0,165.03339999999994,378.85619999999994,82.07459999999998,0.0,0.0,0.0,0.0,0.0,56,130.83280000000002,640.0,165.03339999999994,82.07459999999998,82.0,0.0,0.0,0.015,5.27861642857143,5.512848854961829,1.9268256249999998,1.9453757812500005,3.086363402464856,6.857599504169989,262.0,280.0,131.0,510.6666666666667,430.0,102.0,19,0,0,1,19,14.0,512.0,6990.533699999998,829.1324000000001,3331.2365,189,3,0,32,0.14028711304349306,0.6671325158356323,0.2203604346332484,0,2151.070099999999,1478.0126000000005,19,0,160.0,0,0,0,0.0,0,0.0,53537.83510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.29209999999995,64.0,513.9321,4,13.879299999999999,13.8792,NaN,1280.0,100.0,0.3089285026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1410.4843453554556,0.0,1410.4843453554556,0.0,13.879299999999999,3002.6096000000007,4674.3009999999995,0.6831860199482209,96,4976.698100000001,32,48561.137,4,0.0,4,425.2085000000001,2,589.5434,-2634.344,21.35585878127354,235.4821,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
12,128,4,4,12342.417499999992,0.0,3683.431,376.51,2930.4755,,2930.4755,0.0,0.0,0.0,0.0,0.0,0.0025,85.9089,0.0,0.0,1.0,296.13149999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.665291130725356,0.0,261.0,1.0,0.0,1.0,0,0,0,0.2552881533710156,48,143.8483714810425,3.714519390117824,147.56289087116033,5.844317721492514,3.578912760179549,9.423230481672062,760.5438999999992,740.1832000000012,760.5438999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.52799999999999,0.0,48,640.0,174.43980000000013,376.51,86.78250000000007,0.0,0.0,0.0,0.0,0.0,57,153.2448,640.0,174.43980000000013,86.78250000000007,82.0,0.0,0.0,0.015,5.231804580152676,5.459881617647053,2.0234643750000005,1.9219696969696958,3.145670109794377,6.651871519044889,272.0,262.0,136.0,510.66666666666663,439.99999999999994,102.0,17,0,0,2,14,8.0,512.0,7441.5531999999985,757.3992000000001,3326.2038000000002,188,4,0,32,0.1525035723557011,0.665291130725356,0.27059789020580105,0,2203.507500000001,1370.732800000001,14,0,160.0,0,0,0,0.0,0,0.0,54219.28010000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.7543000000001,64.0,578.1075999999999,4,8.5047,8.5048,NaN,1280.0,100.0,0.31614970703125006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1553.367374622375,0.0,1553.367374622375,0.0,8.5047,3375.2718000000004,4661.7106,0.6797513606411438,96,5126.9503,32,49092.32980000001,4,0.0,4,568.312,2,603.4608000000001,-2844.5666,22.637210308149953,236.8261,0,0,136,136,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
13,128,4,4,12798.668399999999,0.0,3838.7303,207.59600000000003,3138.0715,,3138.0715,0.0,0.0,0.0,0.0,0.0,0.0025,90.5237,0.0,0.0,1.0,293.5048999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6638738645313411,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25839789763211285,48,145.48079845713505,4.046811496628774,149.52760995376383,6.065168611888579,3.8802768125195497,9.94544542440813,773.5889999999987,760.5439,773.5889999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.05730000000001,0.0,48,640.0,183.74910000000006,207.596,91.42410000000004,0.0,0.0,0.0,0.0,0.0,58,167.7883,640.0,183.74910000000006,91.42410000000004,82.0,0.0,0.0,0.015,5.1522383763837665,5.638723880597005,2.110950625,1.8892476923076926,3.154959564862149,6.452315373473542,268.0,271.0,134.0,509.33333333333337,436.0,102.0,17,0,0,1,17,7.0,512.0,7696.735800000001,805.5095,3393.7102000000004,188,4,0,32,0.1606594220110813,0.6638738645313411,0.2532232834753667,0,2181.6444999999994,1396.2566000000006,17,0,160.0,0,0,0,0.0,0,0.0,54580.37039999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.75210000000004,64.0,644.4009,4,17.7119,17.712,NaN,1280.0,100.0,0.3313975390624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1376.978806274171,0.0,1376.978806274171,0.0,17.7119,3602.666399999999,4843.620599999999,0.6781943542510072,96,5263.9329,32,49316.437499999985,4,0.0,4,641.7510000000002,2,609.5097,-3047.5478,23.99544292663895,236.8261,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
14,128,4,4,13245.6544,0.0,4141.083699999999,354.65020000000004,3336.5878,,3336.5878,0.0,0.0,0.0,0.0,0.0,0.0025,95.1155,0.0,0.0,1.0,289.0400000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.663704489433596,0.0,260.0,2.0,0.0,1.0,0,0,0,0.25010813148788924,48,148.4921925553269,3.9900850327500397,152.48227758807695,6.994302069492864,3.771133893627816,10.76543596312068,782.6402000000008,773.5889999999999,782.6402000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.06372500000004,0.0,48,640.0,193.014,354.65020000000004,96.04329999999999,0.0,0.0,0.0,0.0,0.0,61,174.8494,640.0,193.014,96.04329999999999,82.0,0.0,0.0,0.015,5.119712499999999,5.581315328467159,2.197821874999999,1.9062492424242432,3.1482770126285016,6.258745912269336,274.0,272.0,137.0,510.6666666666667,442.0,102.0,16,0,0,1,13,11.0,512.0,7940.614999999999,789.4802,3535.6355999999996,187,5,0,32,0.1791765168692856,0.663704489433596,0.2675982784672475,0,2198.4979000000008,1392.5617999999995,13,0,160.0,0,0,0,0.0,0,0.0,54685.96450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.6514999999998,64.0,709.9587,4,22.802599999999998,22.802400000000002,NaN,1280.0,100.0,0.35208262369791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,1402.578026457067,0.0,1402.578026457067,0.0,22.802599999999998,3780.2536999999998,5035.074499999999,0.6781289132291402,96,5376.034199999998,32,49309.93030000002,4,0.0,4,618.2828000000001,2,608.0762,-3241.4723,25.43516950223729,235.4821,0,0,137,137,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
15,128,4,4,13683.781599999995,0.0,4273.0815,192.1012,3528.689,,3528.689,0.0,0.0,0.0,0.0,0.0,0.0025,99.4967,0.0,0.0,1.0,287.21669999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6626319159372214,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,150.32296697850185,4.108067967308111,154.43103494580998,7.60672671486023,3.890322116570174,11.497048831430403,766.9362000000004,782.6402000000006,766.9362000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.10872500000004,0.0,48,640.0,201.87279999999987,192.1012,100.45619999999997,0.0,0.0,0.0,0.0,0.0,62,178.9572,640.0,201.87279999999987,100.45619999999997,82.0,0.0,0.0,0.015,5.094628136882128,5.589076119402988,2.274316249999999,1.881203100775193,3.157505668004583,6.070983534901256,268.0,263.0,134.0,510.6666666666667,436.0,102.0,18,0,0,2,13,7.0,512.0,8159.9418000000005,860.7024000000001,3613.6845,187,5,0,32,0.1899772099554069,0.6626319159372214,0.29725971345497926,0,2170.2772000000004,1339.8871999999997,13,0,160.0,0,0,0,0.0,0,0.0,55086.3797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.8905999999999,64.0,770.999,4,45.16949999999999,45.1688,NaN,1280.0,100.0,0.36968775390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1193.5097962996738,0.0,1193.5097962996738,0.0,45.16949999999999,3936.0404,5245.385900000001,0.6774892023542678,96,5481.985499999999,32,49604.3942,4,0.0,4,593.2395999999999,2,603.6894,-3429.1922999999997,26.96127967237153,235.4821,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
16,128,4,4,14113.142699999999,0.0,4552.59,339.6119,3715.0013999999996,,3715.0013999999996,0.0,0.0,0.0,0.0,0.0,0.0025,103.8751,0.0,0.0,1.0,285.8091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6619449424845636,0.0,255.0,1.0,0.0,1.0,0,0,0,0.2558858170489229,48,151.1116291528697,4.074594209813392,155.1862233626831,8.657710474548788,3.917104040836137,12.574814515384924,755.6530000000004,766.9362000000007,755.6530000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.55252499999999,0.0,48,640.0,210.63889999999998,339.6119,104.83749999999998,0.0,0.0,0.0,0.0,0.0,64,180.78480000000002,640.0,210.63889999999998,104.83749999999998,82.0,0.0,0.0,0.015,5.036861209964412,5.54626315789474,2.3599806249999977,1.8836811023622049,3.155776970381926,5.888854028854218,266.0,281.0,133.0,509.33333333333337,434.0,102.0,18,0,0,0,21,11.0,512.0,8513.616200000002,853.0598,3633.8112,186,6,0,32,0.20769573950256315,0.6619449424845636,0.28081931716852204,0,2152.4711000000007,1415.3579999999997,21,0,160.0,0,0,0,0.0,0,0.0,55129.887600000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.59689999999966,64.0,827.9956000000001,4,57.0883,57.0888,NaN,1280.0,100.0,0.38294964843750007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1193.17969569648,0.0,1193.17969569648,0.0,57.0883,4270.7211,5314.866599999999,0.6766711144415427,96,5582.844800000003,32,49547.04280000001,4,0.0,4,721.4958999999998,2,597.0224000000001,-3611.1262999999994,28.578956452713822,234.1381,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
17,128,4,4,14533.918200000004,0.0,4663.514499999999,178.6929,3893.6942999999997,,3893.6942999999997,0.0,0.0,0.0,0.0,0.0,0.0025,108.1701,0.0,0.0,1.0,282.56799999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6604961505609974,0.0,260.0,0.0,0.0,1.0,0,0,0,0.254624421502314,48,153.48253270414764,4.099978581118972,157.5825112852666,9.221385407573429,3.8767084288650215,13.098093836438451,778.6419000000008,755.6529999999985,778.6419000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.92832500000002,0.0,48,640.0,219.2245,178.6929,109.13169999999997,0.0,0.0,0.0,0.0,0.0,65,182.2769,640.0,219.2245,109.13169999999997,82.0,0.0,0.0,0.015,4.953315094339619,5.511897826086962,2.449318124999999,1.8520939393939397,3.140742373601357,5.712188407988591,276.0,265.0,138.0,512.0,444.0,102.0,17,0,0,2,12,10.0,512.0,8881.4336,886.8298,3594.5302,186,6,0,32,0.2170673843620814,0.6604961505609974,0.27047981413023137,0,2175.0189000000005,1312.628499999999,12,0,160.0,0,0,0,0.0,0,0.0,55527.03259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.8908999999999,64.0,880.6776,4,45.007200000000005,45.007200000000005,NaN,1280.0,100.0,0.3904326822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1263.1464417535599,0.0,1263.1464417535599,0.0,45.007200000000005,4454.720499999999,5362.037600000001,0.675156109548632,96,5776.758599999999,32,49750.27399999999,4,0.0,4,827.1401999999999,2,590.0199,-3785.5242,30.293693839876653,234.1381,0,0,138,138,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
18,128,4,4,14946.28310000001,0.0,4765.4572,169.71110000000002,4063.4053999999996,,4063.4053999999996,0.0,0.0,0.0,0.0,0.0,0.0025,112.3819,0.0,0.0,1.0,277.8812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.658254516508874,0.0,255.0,0.0,0.0,1.0,0,0,0,0.26147842056932963,48,156.36698714713393,4.417061248303869,160.7840483954378,9.667252958472265,4.275529771576068,13.942782730048332,759.5290999999992,778.6419000000012,759.5290999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.62622499999999,0.0,48,640.0,227.63510000000008,169.7111,113.33940000000003,0.0,0.0,0.0,0.0,0.0,67,182.82080000000002,640.0,227.63510000000008,113.33940000000003,82.0,0.0,0.0,0.015,4.887704545454546,5.575406766917287,2.541168749999998,1.84671968503937,3.145333356664635,5.540822755748933,266.0,264.0,133.0,509.3333333333333,434.0,102.0,18,0,0,0,13,5.0,512.0,9260.625300000003,968.0775,3493.0960999999998,186,6,0,32,0.2211740321985869,0.658254516508874,0.28103658691396527,0,2127.8435000000013,1290.354,13,0,160.0,0,0,0,0.0,0,0.0,55895.211500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.58699999999965,64.0,929.2815,4,59.3827,59.38239999999999,NaN,1280.0,100.0,0.39669478515624995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1099.53024842341,0.0,1099.53024842341,0.0,59.3827,4724.062500000001,5390.4551,0.6728912559915643,96,5946.7229,32,49948.48860000001,4,0.0,4,964.1430999999999,2,582.0692,-3951.0235,32.111315470269254,234.1381,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
19,128,4,4,15350.366900000003,0.0,4859.5084,161.8196,4225.224999999999,,4225.224999999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.4723,0.0,0.0,1.0,274.20149999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6588138894392233,0.0,257.0,0.0,0.0,1.0,0,0,0,0.263533080864335,48,159.6645789867324,4.412593610268667,164.0771725970011,10.600946860020882,4.288558667442601,14.889505527463484,760.8265000000009,759.5290999999994,760.8265000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.64682499999995,0.0,48,640.0,235.91619999999998,161.8196,117.46279999999997,0.0,0.0,0.0,0.0,0.0,69,182.8903,640.0,235.91619999999998,117.46279999999997,82.0,0.0,0.0,0.015,4.87811156716418,5.5024185185185255,2.6537524999999986,1.825861240310076,3.1365308789954374,5.3745980730764655,270.0,268.0,135.0,512.0,438.0,102.0,18,0,0,0,12,5.0,512.0,9452.664200000001,1026.1868,3594.7809,186,6,0,32,0.2334852457191383,0.6588138894392233,0.3253606522944932,0,2133.6129000000014,1307.3339000000003,12,0,160.0,0,0,0,0.0,0,0.0,56238.057200000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.6003999999998,64.0,977.3724,4,65.0875,65.08720000000001,NaN,1280.0,100.0,0.4146409700520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1044.9487467300887,0.0,1044.9487467300887,0.0,65.0875,4871.7081,5598.340100000001,0.6738260976449941,96,6017.2038999999995,32,50220.8533,4,0.0,4,931.4349000000002,2,573.6441,-4108.752699999999,34.03799439848541,234.1381,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
20,128,4,4,15746.340500000004,0.0,4948.928599999999,157.1886,4382.413599999999,,4382.413599999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.4848,0.0,0.0,1.0,273.6608999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6576281822149794,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,160.84524654454262,4.322836128845594,165.16808267338823,11.56274844198916,4.11872498678417,15.681473428773332,752.8582000000001,760.8264999999997,752.8582000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.98972499999994,0.0,48,640.0,244.02640000000017,157.1886,121.50420000000008,0.0,0.0,0.0,0.0,0.0,70,182.7595,640.0,244.02640000000017,121.50420000000008,82.0,0.0,0.0,0.015,4.784576296296298,5.484016417910449,2.7475300000000002,1.82449375,3.1490691718300625,5.213360130884171,268.0,270.0,134.0,512.0,436.0,102.0,19,0,0,0,15,4.0,512.0,9797.436100000004,1092.0918,3669.2885,186,6,0,32,0.24233831257457794,0.6576281822149794,0.3100138858440211,0,2123.6948000000007,1291.8356000000006,15,0,160.0,0,0,0,0.0,0,0.0,56571.816299999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.6048,64.0,884.2798,4,68.8142,68.81400000000004,NaN,1280.0,100.0,0.42213370442708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,902.7898319608164,0.0,902.7898319608164,0.0,68.8142,5115.8699000000015,5645.6601,0.6709806018283249,96,6145.320099999999,32,50426.49620000001,4,0.0,4,898.7266999999998,2,565.0187,-4261.928799999999,36.08027406239454,234.1381,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
21,128,4,4,16134.368099999996,0.0,5029.090899999999,147.9307,4530.344299999999,,4530.344299999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.4176,0.0,0.0,1.0,268.4154999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.656410532026537,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2602074360316119,48,164.54163764515206,4.561783248580545,169.1034208937326,12.306237996656723,4.473660342157849,16.779898338814572,753.0457999999993,752.8582000000001,753.0457999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.65502499999995,0.0,48,640.0,251.97239999999977,147.9307,125.46319999999986,0.0,0.0,0.0,0.0,0.0,72,182.4787,640.0,251.97239999999977,125.46319999999986,82.0,0.0,0.0,0.015,4.713106959706962,5.404748529411759,2.8475956250000016,1.7975238461538474,3.1422246141414156,5.056959326957646,272.0,273.0,136.0,512.0,440.0,102.0,17,0,0,0,11,10.0,512.0,9996.3252,1147.3434,3741.4433,186,6,0,32,0.2445539865114632,0.656410532026537,0.280125863340821,0,2129.3232000000003,1286.6782000000005,11,0,160.0,0,0,0,0.0,0,0.0,56907.623300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.6153000000003,64.0,942.3598999999999,4,77.9714,77.9716,NaN,1280.0,100.0,0.43862165364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,888.0384022601977,0.0,888.0384022601977,0.0,77.9714,5248.540800000001,5831.146600000001,0.6701107666954917,96,6260.952900000001,32,50646.670399999995,4,0.0,4,866.0184999999999,2,556.2433,-4405.926699999999,38.24509050613821,234.1381,0,0,136,136,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
22,128,4,4,16514.60149999999,0.0,5103.606899999999,139.9868,4670.3310999999985,,4670.3310999999985,0.0,0.0,0.0,0.0,0.0,0.0025,128.307,0.0,0.0,1.0,264.4043999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6558729232203024,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2553822726318,48,168.30704472182705,4.452046051607929,172.759090773435,13.24012779574566,4.30440540610698,17.54453320185264,728.6762000000002,753.0457999999988,728.6762000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.64242499999995,0.0,48,640.0,259.7665999999999,139.9868,129.3578,0.0,0.0,0.0,0.0,0.0,73,182.207,640.0,259.7665999999999,129.3578,82.0,0.0,0.0,0.015,4.69666195652174,5.343430075187972,2.9536587499999993,1.7673795275590547,3.153822581657973,4.905250547148916,266.0,276.0,133.0,512.0,434.0,102.0,19,0,0,0,16,14.0,512.0,10294.931999999997,1223.4694,3690.5226000000002,186,6,0,32,0.2532250061243724,0.6558729232203024,0.3095662211150938,0,2100.094499999999,1296.2787000000003,16,0,160.0,0,0,0,0.0,0,0.0,57197.5148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.5853999999999,64.0,995.1635000000001,4,90.7838,90.7832,NaN,1280.0,100.0,0.4479627799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,747.49023565781,0.0,747.49023565781,0.0,90.7838,5455.4562000000005,5909.155499999999,0.6693473370364773,96,6419.825299999998,32,50777.6895,4,0.0,4,973.2971,2,547.4770000000001,-4542.024099999999,40.53979593650651,234.1381,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
