round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22437.216200000017,0.0,13942.325100000004,316.4325,13750.166600000004,,13750.166600000004,0.0,0.0,0.0,0.0,0.0,0.0025,415.7656,1810.1648750000004,0.0,2.252200456887151,718.5147000000001,720.8620000000003,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.96875,0.6896921589567069,0.0,253.0,0.0,0.0,2.252200456887151,0,0,0,0.2507239669421487,48,220.0323701226105,4.069611504613186,224.1019816272237,13.708013167582255,3.9377191473434086,17.645732314925667,1115.4975999999995,1060.1249999999984,1115.4975999999995,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.49194999999938,0.0,48,640.0,382.9260000000003,316.4325,419.08880000000005,0.0,0.0,0.0,0.0,0.0,179,163.8785,640.0,382.9260000000003,419.08880000000005,82.0,0.0,0.0,0.015,7.548632363636364,8.251861654135334,7.592846031746028,2.6212771653543308,5.206722334678048,8.022497984634724,266.0,275.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,0,15,11.0,512.0,13346.039799999993,1891.3935999999999,5153.200500000001,186,6,0,32,0.29013473965606673,0.6896921589567069,0.22350216496464448,0,3426.3885000000037,2075.8739,15,0,126.0,0,0,0,0.0,0,0.0,109778.93650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.6985999999995,64.0,1466.9382,4,92.7427,92.74280000000002,NaN,1280.0,100.0,0.73244703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1374.8376664091766,0.0,1374.8376664091766,0.0,92.7427,7181.207699999999,8511.532299999999,0.6974575674532759,96,8621.483400000003,32,101157.45310000003,4,0.0,4,286.5978,2,837.9999,-13334.401000000003,122.65718640022668,488.5021,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
42,128,4,4,22688.9396,0.0,14231.466900000005,306.6389,14056.805500000004,,14056.805500000004,0.0,0.0,0.0,0.0,0.0,0.0025,429.7294,1859.1504249999998,0.0,2.297244466024894,722.4044999999992,736.0975416666665,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.96875,0.6904912225674453,0.0,167.0,0.0,0.0,2.297244466024894,0,0,0,0.25,48,215.6056847913546,3.799372389994031,219.4050571813486,13.277545237880108,3.6109500770883867,16.888495314968495,1170.7088000000003,1115.4976000000004,1170.7088000000003,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.41354999999936,0.0,48,640.0,388.27660000000026,306.6389,433.26140000000026,0.0,0.0,0.0,0.0,0.0,180,164.2034,640.0,388.27660000000026,433.26140000000026,82.0,0.0,0.0,0.015,7.775982352941179,8.475800000000003,7.580367999999997,2.6916230769230767,5.320744955468738,8.19480546597713,272.0,272.0,136.0,512.0,512.0,174.0,0,0,0,2,17,12.0,512.0,13137.011999999999,1991.0993,5352.3982,186,6,0,32,0.28963712136842856,0.6904912225674453,0.22131590045491878,0,3519.934399999998,2115.067200000001,17,0,150.0,0,0,0,0.0,0,0.0,109859.05050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.0551999999996,64.0,1614.4973000000002,4,97.8716,97.87159999999996,NaN,1280.0,100.0,0.7626527343749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1360.5327965901051,0.0,1360.5327965901051,0.0,97.8716,7083.4682,8957.9948,0.6982079840117632,96,8552.247399999995,32,101306.80310000002,4,0.0,4,286.5978,2,838.3248,-13627.076100000004,130.0166175842403,488.5021,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
43,128,4,4,22935.46149999999,0.0,14516.998800000003,303.0291,14359.834500000003,,14359.834500000003,0.0,0.0,0.0,0.0,0.0,0.0025,444.0095,1912.329925,0.0,2.343189355345392,732.7584000000002,753.77365,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.96875,0.6894640416239464,0.0,165.0,0.0,0.0,2.343189355345392,0,0,0,0.2525549213462732,48,209.47331340656143,3.858099231297018,213.33141263785845,12.646794390268068,3.696308147125028,16.343102537393097,1187.8535999999997,1170.7088000000008,1187.8535999999997,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.16017499999936,0.0,48,640.0,393.47810000000004,303.0291,447.7087,0.0,0.0,0.0,0.0,0.0,181,164.13060000000002,640.0,393.47810000000004,447.7087,82.0,0.0,0.0,0.015,8.018454863813233,8.60186470588235,7.478847407407407,2.773952307692308,5.371293790036955,7.948961301997813,272.0,257.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,2,10,5.0,512.0,13398.465800000004,2116.687,5424.651800000001,186,6,0,32,0.28402196615675224,0.6894640416239464,0.22157714812589746,0,3536.6409999999983,2060.7429000000006,10,0,135.0,0,0,0,0.0,0,0.0,110103.00719999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.6444,64.0,1387.5167999999999,4,73.7646,73.76400000000002,NaN,1280.0,100.0,0.7618947851562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1400.7981426736721,0.0,1400.7981426736721,0.0,73.7646,7105.7268,8928.8556,0.6968578961414449,96,8708.403400000001,32,101394.60380000001,4,0.0,4,286.59770000000003,2,838.252,-13915.825000000003,137.81761463929473,488.5021,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
44,128,4,4,23176.865499999993,0.0,14855.199400000001,355.6977,14715.532200000001,,14715.532200000001,0.0,0.0,0.0,0.0,0.0,0.0025,458.5523,1978.4090499999998,0.0,2.3900531424522997,799.7071999999993,779.707108333333,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.96875,0.6877157914764931,0.0,159.0,0.0,0.0,2.3900531424522997,0,0,0,0.2500990883868411,48,203.3560139609398,3.996749297770981,207.3527632587108,11.424536083191532,3.6612175526229276,15.085753635814461,1160.8179000000005,1187.8536000000026,1160.8179000000005,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.73187499999935,0.0,48,640.0,398.5960000000002,355.6977,462.4394000000003,0.0,0.0,0.0,0.0,0.0,181,164.0356,640.0,398.5960000000002,462.4394000000003,82.0,0.0,0.0,0.015,8.076486206896554,8.723800763358781,7.404769999999996,2.8534048000000003,5.445462038778104,7.710492462937879,262.0,261.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,2,8,4.0,512.0,13356.859300000004,2261.5612,5508.5242,186,6,0,32,0.2674733220335901,0.6877157914764931,0.22382746355715977,0,3571.251700000004,2107.9629000000004,8,0,130.0,0,0,0,0.0,0,0.0,110399.60130000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.6200999999994,64.0,1427.3328999999999,4,95.4064,95.40600000000005,NaN,1280.0,100.0,0.7805184700520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1122.7336320158533,0.0,1122.7336320158533,0.0,95.4064,6916.451799999999,9197.4183,0.6952927186891267,96,8877.122099999999,32,101522.47919999999,4,0.0,4,286.59770000000003,2,838.1569999999999,-14256.979900000002,146.08667151765243,488.5021,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
45,128,4,4,23413.11589999999,0.0,15183.282500000003,338.0598,15053.592000000002,,15053.592000000002,0.0,0.0,0.0,0.0,0.0,0.0025,473.402,2035.4690999999996,0.0,2.437854205301346,796.6120999999995,799.2586999999996,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.96875,0.6870062656451323,0.0,159.0,0.0,0.0,2.437854205301346,0,0,0,0.2521678806798474,48,202.2182734317353,4.046857936782327,206.26513136851761,10.578494081436848,3.526454550760101,14.10494863219695,1181.8573999999992,1160.8178999999984,1181.8573999999992,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.12857499999936,0.0,48,640.0,403.7495999999996,338.0598,477.54329999999993,0.0,0.0,0.0,0.0,0.0,183,163.8951,640.0,403.7495999999996,477.54329999999993,82.0,0.0,0.0,0.015,8.129924731182799,8.817101515151508,7.33195774647887,2.896821428571429,5.431426877369559,7.479177689049743,264.0,279.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,1,16,12.0,512.0,13110.026900000004,2365.5966,5753.8168,186,6,0,32,0.2525502376042985,0.6870062656451323,0.2160975335369939,0,3577.4199000000035,2268.2490000000007,16,0,142.0,0,0,0,0.0,0,0.0,110480.85199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.1379999999995,64.0,1546.3785,4,111.1336,111.13400000000001,NaN,1280.0,100.0,0.8116610677083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1002.7644855676814,0.0,1002.7644855676814,0.0,111.1336,6675.131200000002,9665.7919,0.6947086015678181,96,8862.857600000003,32,101617.9944,4,0.0,4,286.59770000000003,2,838.0165,-14580.190000000002,154.8518718087116,488.5021,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
46,128,4,4,23644.44109999999,0.0,15480.917600000004,307.6114,15361.203300000005,,15361.203300000005,0.0,0.0,0.0,0.0,0.0,0.0025,488.5852,2091.23305,0.0,2.4866112894073726,781.0133000000004,817.5671,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.96875,0.6865373384586282,0.0,161.0,0.0,0.0,2.4866112894073726,0,0,0,0.2525549213462732,48,201.1726884889214,4.06733210202095,205.24002059094235,9.708411388289786,3.483730805297219,13.192142193587006,1240.5468999999998,1181.8574000000008,1240.5468999999998,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.42559999999938,0.0,48,640.0,408.67479999999995,307.6114,492.8936999999999,0.0,0.0,0.0,0.0,0.0,184,163.8144,640.0,408.67479999999995,492.8936999999999,82.0,0.0,0.0,0.015,8.30507276264591,9.055902962962962,7.282294904458598,2.9005767441860457,5.41544054016114,7.25480235837825,270.0,257.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,1,8,6.0,512.0,12959.6242,2456.3256,5824.377200000001,186,6,0,32,0.24043532884618646,0.6865373384586282,0.21155247593814264,0,3588.6863000000017,2134.403699999999,8,0,157.0,0,0,0,0.0,0,0.0,110628.08450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.3202999999999,64.0,1751.7145,4,134.99620000000002,134.99639999999997,NaN,1280.0,100.0,0.8361794010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1075.2846747656856,0.0,1075.2846747656856,0.0,134.99620000000002,6551.255200000001,10032.417300000001,0.6943457095567869,96,8854.017700000002,32,101774.0668,4,0.0,4,286.59759999999983,2,837.9358,-14872.618100000005,164.1429841172343,488.5021,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
47,128,4,4,23871.030899999998,0.0,15816.741000000005,345.7997,15707.002900000005,,15707.002900000005,0.0,0.0,0.0,0.0,0.0,0.0025,503.8524,2159.0368500000004,0.0,2.53634351519552,834.3848000000006,843.6151333333335,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.96875,0.6864806071355298,0.0,157.0,0.0,0.0,2.53634351519552,0,0,0,0.25025911748041074,48,197.58582365326535,4.013471065622542,201.5992947188879,9.428549357656847,3.6422327120792946,13.070782069736142,1203.062700000001,1240.5469000000014,1203.062700000001,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.62272499999935,0.0,48,640.0,413.4101999999998,345.7997,508.3739000000002,0.0,0.0,0.0,0.0,0.0,185,163.5344,640.0,413.4101999999998,508.3739000000002,82.0,0.0,0.0,0.015,8.258715985130113,9.046280152671764,7.271913125,2.9520111999999985,5.4668849416850485,7.0371582876269025,262.0,269.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,1,11,9.0,512.0,13006.574200000003,2609.6741,5910.5124,186,6,0,32,0.23119249343247517,0.6864806071355298,0.2027218168394267,0,3608.8158000000017,2221.5946000000004,11,0,160.0,0,0,0,0.0,0,0.0,110683.4841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.5061,64.0,1676.8834000000002,4,136.1245,136.12440000000004,NaN,1280.0,100.0,0.8475484635416669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,740.4601149760925,0.0,740.4601149760925,0.0,136.1245,6532.3132000000005,10197.069899999999,0.6938034916100877,96,8857.232900000005,32,101826.2512,4,0.0,4,286.59749999999985,2,837.6558,-15203.150500000005,173.99156316426837,488.5021,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
48,128,4,4,24092.92100000001,0.0,16105.385400000003,298.6207,16005.623500000003,,16005.623500000003,0.0,0.0,0.0,0.0,0.0,0.0025,519.5986,2205.749725,0.0,2.5870703854994304,802.4730000000005,855.1679916666667,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.96875,0.6872500129041759,0.0,160.0,0.0,0.0,2.5870703854994304,0,0,0,0.25080371691548864,48,199.2697671770745,4.029012414360803,203.2987795914353,9.880529220560069,3.769295192810535,13.649824413370604,1224.7674000000006,1203.0627000000015,1224.7674000000006,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.72004999999933,0.0,48,640.0,418.1098999999995,298.6207,524.2882000000003,0.0,0.0,0.0,0.0,0.0,187,163.2375,640.0,418.1098999999995,524.2882000000003,82.0,0.0,0.0,0.015,8.264612643678161,9.005726865671647,7.117059374999997,2.9426570312500004,5.40088623346306,6.826043538998095,268.0,261.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,11,5.0,512.0,13116.003299999997,2703.6311,5958.5545,186,6,0,32,0.23533312717725918,0.6872500129041759,0.2131720924570526,0,3580.378099999997,2157.0639,11,0,160.0,0,0,0,0.0,0,0.0,110782.93699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.7294999999995,64.0,1631.8959999999997,4,126.96440000000001,126.96520000000004,NaN,1280.0,100.0,0.8545138216145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,817.9922932987135,0.0,817.9922932987135,0.0,126.96440000000001,6690.182800000002,10294.081600000001,0.6941136432474515,96,8786.486900000004,32,101996.45010000002,4,0.0,4,286.5973999999999,2,837.3589,-15486.024900000004,184.43105695412447,488.5021,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
49,128,4,4,24310.173200000012,0.0,16390.974800000004,295.5656,16301.189100000003,,16301.189100000003,0.0,0.0,0.0,0.0,0.0,0.0025,535.6249,2253.5541749999998,0.0,2.638811793209419,815.1641999999997,867.0749666666665,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.96875,0.6883146380991652,0.0,158.0,0.0,0.0,2.638811793209419,0,0,0,0.25025911748041074,48,199.49156746388888,3.9763816240428267,203.46794908793171,10.035152248458584,3.757448193280762,13.792600441739346,1218.9773999999998,1224.7674000000027,1218.9773999999998,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.71764999999934,0.0,48,640.0,422.7478,295.5656,540.5141000000003,0.0,0.0,0.0,0.0,0.0,188,163.0595,640.0,422.7478,540.5141000000003,82.0,0.0,0.0,0.015,8.243524535315986,9.098313636363635,7.228431249999991,2.948579365079365,5.381304568890283,6.621262232828154,264.0,269.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,1,11,8.0,512.0,13134.179500000006,2823.6266,6029.2308,186,6,0,32,0.23967912909262812,0.6883146380991652,0.2141787736343579,0,3557.5765999999994,2217.5081000000005,11,0,160.0,0,0,0,0.0,0,0.0,110791.13700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.5489999999986,64.0,1624.4519,4,142.1836,142.18319999999994,NaN,1280.0,100.0,0.8670922005208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,544.3560296407087,0.0,544.3560296407087,0.0,142.1836,6807.6907,10477.3093,0.694749481875389,96,8675.998399999997,32,102115.1386,4,0.0,4,286.5973999999999,2,837.1809000000001,-15765.564200000003,195.49692037137194,488.5021,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
50,128,4,4,24522.897899999996,0.0,16655.439400000007,274.4409,16575.629900000007,,16575.629900000007,0.0,0.0,0.0,0.0,0.0,0.0025,551.9856,2292.6732000000006,0.0,2.6915880290736074,810.0657000000004,872.794366666667,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.96875,0.6890551354726369,0.0,159.0,0.0,0.0,2.6915880290736074,0,0,0,0.25006763972944107,48,200.3045370109185,3.9361725044154108,204.2407095153339,10.067510428970664,3.831699360751271,13.899209789721935,1222.3444000000002,1218.977399999999,1222.3444000000002,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.61557499999932,0.0,48,640.0,427.2753000000002,274.4409,557.0576000000001,0.0,0.0,0.0,0.0,0.0,189,162.7129,640.0,427.2753000000002,557.0576000000001,82.0,0.0,0.0,0.015,8.291527169811323,9.05522105263158,7.3079578616352245,2.960572440944882,5.445150478466796,7.021313499015079,266.0,265.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,12,6.0,512.0,13201.230300000001,2920.0989,6081.7261,186,6,0,32,0.24383078137942582,0.6890551354726369,0.21153033050907455,0,3600.3197000000005,2197.2547000000004,12,0,159.0,0,0,0,0.0,0,0.0,110848.21160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.9653000000008,64.0,1605.1441,4,140.36319999999998,140.3632,NaN,1280.0,100.0,0.8761830859374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,459.19889197402733,0.0,459.19889197402733,0.0,140.36319999999998,6974.041300000001,10606.969099999998,0.695026760502433,96,8571.807500000003,32,102276.4041,4,0.0,4,286.5972999999999,2,836.8343,-16023.644300000007,207.22673559365427,488.5021,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
51,128,4,4,24731.16849999999,0.0,16908.260000000006,262.7968,16838.426700000007,,16838.426700000007,0.0,0.0,0.0,0.0,0.0,0.0025,568.6533,2333.1729000000005,0.0,2.7454197896550796,814.7823999999999,879.0406750000002,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.96875,0.6879810991544899,0.0,159.0,0.0,0.0,2.7454197896550796,0,0,0,0.2501508916323731,48,198.70016019745697,4.0297359823251595,202.72989617978212,9.659313182245796,3.8336859890172525,13.49299917126305,1227.5793000000008,1222.3444000000018,1227.5793000000008,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.41367499999933,0.0,48,640.0,431.7293999999998,262.7968,573.9246,0.0,0.0,0.0,0.0,0.0,190,162.3727,640.0,431.7293999999998,573.9246,82.0,0.0,0.0,0.015,8.33142666666667,9.094581203007525,7.285459375000007,2.988249606299214,5.427186951475439,6.810674094044628,266.0,270.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,13,9.0,512.0,13211.752900000003,3008.7234,6161.7402999999995,186,6,0,32,0.23390493977572402,0.6879810991544899,0.20894430330418445,0,3594.3310999999985,2249.485200000001,13,0,160.0,0,0,0,0.0,0,0.0,110848.75800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.6735000000012,64.0,1617.9259,4,151.23739999999998,151.23720000000003,NaN,1280.0,100.0,0.8886438085937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,354.66602642399823,0.0,354.66602642399823,0.0,151.23739999999998,6838.865600000003,10788.3896,0.6936621797494522,96,8659.8814,32,102188.87660000003,4,0.0,4,286.5972999999999,2,836.4941,-16269.773400000007,219.66033972927355,488.5021,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
52,128,4,4,24935.073799999976,0.0,17133.05610000001,234.7724,17073.199000000008,,17073.199000000008,0.0,0.0,0.0,0.0,0.0,0.0025,585.6491,2357.826475,0.0,2.800328185448181,803.4256000000005,874.3167833333332,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.96875,0.6884045911650911,0.0,160.0,0.0,0.0,2.800328185448181,0,0,0,0.25010813148788924,48,198.08522928507574,3.9185674913189366,202.00379677639467,9.70941982294779,3.8014022223669373,13.510822045314729,1244.603999999999,1227.5793000000003,1244.603999999999,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.1119999999993,0.0,48,640.0,436.0947000000001,234.7724,591.1202999999994,0.0,0.0,0.0,0.0,0.0,191,162.1806,640.0,436.0947000000001,591.1202999999994,82.0,0.0,0.0,0.015,8.354378676470585,9.153761194029842,7.347226875,2.9693031250000033,5.411874630017438,6.6063538712232885,268.0,272.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,0,12,13.0,512.0,13182.768000000007,3088.6645,6240.6273,186,6,0,32,0.23223975040750133,0.6884045911650911,0.20366411532107653,0,3580.352899999998,2272.390999999999,12,0,160.0,0,0,0,0.0,0,0.0,110809.79689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.5563,64.0,1675.1843,4,162.9566,162.95679999999996,NaN,1280.0,100.0,0.9033614322916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,294.34099622541055,0.0,294.34099622541055,0.0,162.9566,6901.4287,11004.476099999998,0.69381843558463,96,8504.597999999998,32,102305.19890000002,4,0.0,4,286.59719999999993,2,836.302,-16487.54990000001,232.83996011302997,488.5021,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
