round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10721.2059,0.0,2181.784,400.63939999999997,1110.6901999999998,,1110.6901999999998,0.0,0.0,0.0,0.0,0.0,0.0025,74.641,0.0,0.0,1.0,149.8023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.96875,0.6795107966299079,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25995064062171813,48,118.89252386302046,0.6015369527418294,119.49406081576228,10.267777084513746,0.7153546326044329,10.983131717118178,746.9769999999996,748.7871000000005,746.9769999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.76499999999999,0.0,48,640.0,305.9110999999999,400.63939999999997,76.11050000000004,0.0,0.0,0.0,0.0,0.0,19,160.3369,640.0,305.9110999999999,76.11050000000004,82.0,0.0,0.0,0.015,5.266416666666665,5.4810300751879675,1.6737437499999968,1.9143440944881887,3.1141447090423484,7.535593523371404,266.0,276.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,15,11.0,512.0,6849.584400000002,689.8150999999999,2639.8485,186,6,0,32,0.3145955575695214,0.6795107966299079,0.3481413235709736,9,1931.2709999999986,1453.5309999999997,16,1,160.0,0,0,0,0.0,0,0.0,43519.35780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.79899999999947,64.0,306.98,4,0.0,0.0,NaN,1280.0,100.0,0.24349498046874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.6249,2384.6170255892416,0.0,2384.6170255892416,0.0,0.0,3205.6878999999994,3636.6435999999994,0.6918222681326882,96,3959.7965000000004,32,39559.56130000001,4,0.0,4,751.8684000000001,2,519.0618000000001,-1036.0491999999997,21.35585878127354,192.9335,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
12,128,4,4,11045.112400000002,0.0,2200.309799999999,84.9887,1183.7719999999997,,1183.7719999999997,0.0,0.0,0.0,0.0,0.0,0.0025,77.1026,0.0,0.0,1.0,147.7228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6792689997791148,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25520066209373116,48,120.93675941287383,0.894739161182189,121.831498574056,10.451237826527795,0.9885578794514349,11.439795705979229,749.3941000000007,746.9769999999988,749.3941000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.476,0.0,48,640.0,316.0935000000002,84.9887,78.6396,0.0,0.0,0.0,0.0,0.0,20,166.12369999999999,640.0,316.0935000000002,78.6396,82.0,0.0,0.0,0.015,5.162544943820224,5.458164925373139,1.8214524999999984,1.9140703124999991,3.093745248917747,7.309525717670262,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,15,9.0,512.0,6953.593700000003,705.2873,2779.0241,186,6,0,32,0.3119280640589839,0.6792689997791148,0.34358939548696954,4,1930.564100000001,1378.3994999999998,16,1,160.0,0,0,0,0.0,0,0.0,43676.317300000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.43239999999975,64.0,363.981,4,0.0,0.0,NaN,1280.0,100.0,0.2615448372395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.150000000000002,2226.336146415994,0.0,2226.336146415994,0.0,0.0,3333.1672000000003,3848.2924000000003,0.6919610743003115,96,3970.503700000001,32,39705.8136,4,0.0,4,725.3948,2,520.211,-1106.6693999999998,22.637210308149953,192.9335,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
13,128,4,4,11355.479400000004,0.0,2355.6256000000003,222.37419999999997,1251.4787999999996,,1251.4787999999996,0.0,0.0,0.0,0.0,0.0,0.0025,80.4286,0.0,0.0,1.0,144.80940000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6796288712400509,0.0,257.0,1.0,0.0,1.0,0,0,0,0.25618655692729764,48,123.73399524649363,0.8704047897021705,124.60440003619581,11.009574482244416,1.0201073418845552,12.029681824128971,758.3175000000001,749.3941000000007,758.3175000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.641025,0.0,48,640.0,329.63300000000015,222.37419999999997,82.01229999999998,0.0,0.0,0.0,0.0,0.0,21,168.716,640.0,329.63300000000015,82.01229999999998,82.0,0.0,0.0,0.015,5.105241851851853,5.4435110294117655,1.9108062499999998,1.9003767441860473,3.096233896334593,7.090239946140154,272.0,270.0,136.0,509.3333333333333,389.00000000000006,51.0,30,0,0,1,11,13.0,512.0,7088.152999999998,689.3055999999999,2903.1920999999998,185,7,0,32,0.31975430054733556,0.6796288712400509,0.3385274765284323,5,1937.8249000000008,1378.4153000000003,12,1,160.0,0,0,0,0.0,0,0.0,43645.01530000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.729,64.0,425.6841,4,0.0,0.0,NaN,1280.0,100.0,0.2789778776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,18.902499999999996,2108.18538796133,0.0,2108.18538796133,0.0,0.0,3475.8994,4018.1818000000003,0.6926537374318067,96,3969.418,32,39675.59730000001,4,0.0,4,694.3702,2,518.1657,-1171.0501999999997,23.99544292663895,191.9663,0,0,136,136,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
14,128,4,4,11654.5627,0.0,2344.3996,63.481899999999996,1314.2518999999998,,1314.2518999999998,0.0,0.0,0.0,0.0,0.0,0.0025,83.1825,0.0,0.0,1.0,143.2017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6802635048781276,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25787563793028667,48,125.81596436809039,0.7768199746923429,126.59278434278275,11.677275458162827,0.9730963687626819,12.650371826925507,745.3724999999995,758.3174999999999,745.3724999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.66621345247442,0.0,48,640.0,340.9167000000001,63.481899999999996,84.8203,0.0,0.0,0.0,0.0,0.0,22,170.4325,640.0,340.9167000000001,84.8203,82.0,0.0,0.0,0.015,5.0537174904942965,5.510397727272723,1.9905862500000022,1.8812632,3.09584260877807,6.877532747755949,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,7.0,512.0,7192.549200000001,736.3977,2982.9406000000004,185,7,0,32,0.3193654177141394,0.6802635048781276,0.36695210559524116,5,1899.7666000000006,1329.1277,14,0,160.0,0,0,0,0.0,0,0.0,43789.73060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.49380000000036,64.0,489.0602,4,0.516,0.516,NaN,1280.0,100.0,0.29613332031249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.620099999999997,1746.4752123379733,0.0,1746.4752123379733,0.0,0.516,3593.1999,4208.3985,0.6937443085854447,96,3952.0353999999993,32,39837.695199999995,4,0.0,4,662.5251000000001,2,515.2446,-1231.0693999999999,25.43516950223729,191.9663,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
15,128,4,4,11940.6531,0.0,2331.3219,61.2672,1372.8263999999997,,1372.8263999999997,0.0,0.0,0.0,0.0,0.0,0.0025,86.3681,0.0,0.0,1.0,141.757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6818130094867922,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2601080418801515,48,128.09347187459284,0.44213454375435046,128.53560641834721,12.58773066263396,0.6383214257452752,13.226052088379236,775.1030999999999,745.3724999999996,775.1030999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.88171345247437,0.0,48,640.0,353.90960000000024,61.2672,88.05530000000005,0.0,0.0,0.0,0.0,0.0,25,169.2517,640.0,353.90960000000024,88.05530000000005,82.0,0.0,0.0,0.015,5.0137152985074644,5.608171111111111,2.0510318750000014,1.8808343749999998,3.092873580383371,6.67120676532327,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,11,9.0,512.0,7297.600399999999,753.7188000000001,3084.1438,185,7,0,32,0.3251995120289817,0.6818130094867922,0.35762397979942295,10,1917.3268999999991,1343.6757000000005,12,1,160.0,0,0,0,0.0,0,0.0,43928.51850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.1651000000002,64.0,549.5703,4,2.3514,2.3512,NaN,1280.0,100.0,0.31256074869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,20.2672,1720.8984243197315,0.0,1720.8984243197315,0.0,2.3514,3707.1181,4387.432900000001,0.6957222162858923,96,3913.8122999999996,32,40014.70619999999,4,0.0,4,631.2647000000001,2,511.22530000000006,-1286.4582999999998,26.96127967237153,191.9663,0,0,135,135,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
16,128,4,4,12214.896499999993,0.0,2322.7970999999993,66.384,1427.0932999999995,,1427.0932999999995,0.0,0.0,0.0,0.0,0.0,0.0025,89.2671,0.0,0.0,1.0,140.63500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6834635484800506,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,129.77418243908792,0.35554548673406133,130.12972792582198,13.008708643244566,0.6060982056676552,13.614806848912218,756.6961999999993,775.1030999999996,756.6961999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.45683845247436,0.0,48,640.0,365.7566000000003,66.384,91.00459999999998,0.0,0.0,0.0,0.0,0.0,24,170.2456,640.0,365.7566000000003,91.00459999999998,82.0,0.0,0.0,0.015,4.984212313432835,5.554106766917288,2.1302399999999997,1.8617111111111113,3.1037876783023517,6.471070562363571,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,14,10.0,512.0,7390.9238000000005,808.3498999999999,3148.0197000000003,185,7,0,32,0.33426133436289773,0.6834635484800506,0.3668924726236409,9,1898.6634000000013,1335.7688999999996,16,2,160.0,0,0,0,0.0,0,0.0,44048.181899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.8384,64.0,608.0904,4,7.2922,7.292399999999999,NaN,1280.0,100.0,0.3288574934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,31.210400000000003,1512.0529016794687,0.0,1512.0529016794687,0.0,7.2922,3757.2445999999995,4564.46,0.6976950938992115,96,3945.8304000000007,32,40102.3515,4,0.0,4,604.9825,2,507.4916,-1337.8261999999995,28.578956452713822,191.9663,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
17,128,4,4,12479.021700000005,0.0,2314.7583,66.775,1477.6336999999996,,1477.6336999999996,0.0,0.0,0.0,0.0,0.0,0.0025,91.7604,0.0,0.0,1.0,139.80749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6834763746128989,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,130.86797281498895,0.47571593697544085,131.34368875196438,13.053456776842165,0.8500949758369363,13.9035517526791,764.6214999999995,756.6962,764.6214999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.30043845247438,0.0,48,640.0,375.8747999999999,66.775,93.52699999999997,0.0,0.0,0.0,0.0,0.0,27,170.45170000000002,640.0,375.8747999999999,93.52699999999997,82.0,0.0,0.0,0.015,4.940193536121672,5.571802238805967,2.1961612499999985,1.8531133858267717,3.1034724382470777,6.276938445492664,268.0,263.0,134.0,508.00000000000006,385.00000000000006,51.0,31,0,0,2,12,7.0,512.0,7532.0176,842.9404999999999,3182.2711,185,7,0,32,0.33230154402785805,0.6834763746128989,0.35094260428703317,5,1900.5057,1299.2708999999998,12,0,160.0,0,0,0,0.0,0,0.0,44202.014099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.3857999999998,64.0,659.5803999999999,4,14.5727,14.572799999999997,NaN,1280.0,100.0,0.34146315104166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,43.053599999999996,1451.3924803225077,0.0,1451.3924803225077,0.0,14.5727,3850.7221,4684.792,0.6982051517592038,96,3973.9503999999993,32,40228.0637,4,0.0,4,588.5754000000001,2,502.9701,-1385.8732999999997,30.293693839876653,191.9663,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
18,128,4,4,12732.316399999994,0.0,2291.7261,52.0897,1524.4453999999996,,1524.4453999999996,0.0,0.0,0.0,0.0,0.0,0.0025,94.3908,0.0,0.0,1.0,138.57209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6839252530912516,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2576,48,132.67465812201644,0.2963306515274778,132.9709887735439,13.487202843474044,0.7177342603929162,14.20493710386696,751.8331,764.6214999999997,751.8331,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.46873845247433,0.0,48,640.0,386.7052999999999,52.0897,96.21890000000002,0.0,0.0,0.0,0.0,0.0,30,170.2681,640.0,386.7052999999999,96.21890000000002,82.0,0.0,0.0,0.015,4.88971127272727,5.559341666666667,2.2387231250000004,1.8416136000000003,3.1000670044310077,6.088630292127884,264.0,275.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,17,10.0,512.0,7595.435600000001,897.4094,3274.0171,185,7,0,32,0.3366136223477427,0.6839252530912516,0.35054872109626056,9,1878.7650999999998,1344.6705999999992,18,1,160.0,0,0,0,0.0,0,0.0,44288.49749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.19570000000004,64.0,700.7954,4,21.4084,21.40880000000001,NaN,1280.0,100.0,0.3584371614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,44.49289999999999,1226.7902584462495,0.0,1226.7902584462495,0.0,21.4084,3885.2641,4872.2219000000005,0.6992246830331506,96,3982.2829999999994,32,40306.214499999995,4,0.0,4,558.0226,2,498.1489,-1430.0545999999997,32.111315470269254,191.9663,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
19,128,4,4,12975.665199999998,0.0,2264.5055000000007,47.710100000000004,1567.2114,,1567.2114,0.0,0.0,0.0,0.0,0.0,0.0025,96.8753,0.0,0.0,1.0,137.15680000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6845387969230388,0.0,254.0,0.0,0.0,1.0,0,0,0,0.26454092393257195,48,134.90148020409094,0.37871120772855243,135.28019141181952,14.164356854957074,0.804605475068078,14.968962330025152,764.5593000000005,751.8330999999995,764.5593000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.8545634524743,0.0,48,640.0,396.6511999999999,47.710100000000004,98.70559999999992,0.0,0.0,0.0,0.0,0.0,34,169.9574,640.0,396.6511999999999,98.70559999999992,82.0,0.0,0.0,0.015,4.853300790513835,5.489406617647062,2.321632499999999,1.838164341085271,3.0910748102827763,5.905971383364047,272.0,253.0,136.0,510.66666666666663,389.0,51.0,30,0,0,4,7,4.0,512.0,7793.618300000001,924.1098999999999,3252.9190000000003,185,7,0,32,0.34596727313342335,0.6845387969230388,0.38592866434998485,6,1898.8433,1227.8851000000002,8,1,160.0,0,0,0,0.0,0,0.0,44502.9279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.46119999999985,64.0,738.1853,4,27.622600000000002,27.622399999999992,NaN,1280.0,100.0,0.36600768229166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,48.241299999999995,1372.215524415703,0.0,1372.215524415703,0.0,27.622600000000002,4117.990900000001,4915.214199999999,0.7003797027884229,96,3998.4989,32,40504.429000000004,4,0.0,4,530.3318,2,493.11060000000003,-1470.3361,34.03799439848541,191.9663,0,0,136,136,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
20,128,4,4,13208.00300000001,0.0,2231.5913999999993,42.1641,1606.4715999999996,,1606.4715999999996,0.0,0.0,0.0,0.0,0.0,0.0025,99.5879,0.0,0.0,1.0,136.1355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6852830028087424,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2718262726949092,48,136.7483067774889,0.21988048956948567,136.96818726705837,14.608939355594803,0.6159852165571267,15.22492457215193,727.3784999999996,764.5593000000002,727.3784999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.51858845247425,0.0,48,640.0,407.6622000000001,42.1641,101.45029999999997,0.0,0.0,0.0,0.0,0.0,36,169.55169999999998,640.0,407.6622000000001,101.45029999999997,82.0,0.0,0.0,0.015,4.766250943396226,5.456757692307689,2.4018693750000004,1.8194260162601625,3.1185666326452153,5.728792241863125,260.0,265.0,130.0,506.6666666666667,377.00000000000006,51.0,33,0,0,7,12,8.0,512.0,7913.751399999999,991.4673,3262.2862,185,7,0,32,0.35118555290193987,0.6852830028087424,0.38049084857305915,11,1852.4122999999993,1263.0565,12,0,160.0,0,0,0,0.0,0,0.0,44640.894399999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.29910000000007,64.0,771.3585,4,46.8316,46.831600000000016,NaN,1280.0,100.0,0.37793402994791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,46.8982,1086.651091763647,0.0,1086.651091763647,0.0,46.8316,4242.272,5025.112,0.7017212806801445,96,3998.937100000002,32,40641.9573,4,0.0,4,497.54949999999997,2,487.9773,-1506.8836999999996,36.08027406239454,191.9663,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
21,128,4,4,13430.240600000003,0.0,2196.3709,39.2085,1640.5776999999996,,1640.5776999999996,0.0,0.0,0.0,0.0,0.0,0.0025,102.0659,0.0,0.0,1.0,133.694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.685719354074942,0.0,245.0,0.0,0.0,1.0,0,0,0,0.264078716435649,48,140.16518519224527,-0.0220750828827348,140.14311010936254,15.565198557260473,0.42012781936273086,15.985326376623204,720.6478999999998,727.3784999999997,720.6478999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.32108845247427,0.0,48,640.0,417.7623999999996,39.2085,103.9655999999999,0.0,0.0,0.0,0.0,0.0,41,168.9526,640.0,417.7623999999996,103.9655999999999,82.0,0.0,0.0,0.015,4.727342007434945,5.363724427480915,2.4853587500000014,1.794972580645161,3.116756303330514,5.556928474607232,262.0,269.0,131.0,502.66666666666663,379.00000000000006,51.0,32,0,0,5,15,11.0,512.0,8015.033600000002,1022.1598,3320.6698,185,7,0,32,0.35574594511057356,0.685719354074942,0.3957214821723172,13,1851.6764000000003,1271.6550000000002,15,0,160.0,0,0,0,0.0,0,0.0,44749.517999999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.6574000000002,64.0,801.3589,4,41.12350000000001,41.123200000000004,NaN,1280.0,100.0,0.39045794921875004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,46.07910000000001,987.9598543856297,0.0,987.9598543856297,0.0,41.12350000000001,4319.8702,5144.1885,0.7028125774943863,96,4002.7443999999987,32,40746.7736,4,0.0,4,470.0151000000002,2,482.7406,-1538.5117999999995,38.24509050613821,191.9663,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
22,128,4,4,13645.638599999998,0.0,2151.3406999999997,30.5366,1671.1141999999998,,1671.1141999999998,0.0,0.0,0.0,0.0,0.0,0.0025,103.7932,0.0,0.0,1.0,132.60240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6847050694089749,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2779430233326724,48,141.46066218976299,0.35729949735399313,141.81796168711696,15.635625661048001,0.8198231922482602,16.45544885329626,732.113800000001,720.6478999999997,732.113800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.58791345247417,0.0,48,640.0,424.602,30.5366,105.67930000000004,0.0,0.0,0.0,0.0,0.0,38,168.6376,640.0,424.602,105.67930000000004,82.0,0.0,0.0,0.015,4.67442195121951,5.369276691729331,2.61227625,1.7638587301587307,3.1238988075941223,5.390220620369015,266.0,246.0,133.0,505.3333333333333,383.0,51.0,31,1,1,9,8,4.0,511.0,8228.7407,1043.5145,3267.3009999999995,185,7,0,32,0.3581697285292089,0.6847050694089749,0.39174265235286865,7,1859.6935000000005,1149.9077999999995,9,1,160.0,0,0,1,0.0,0,0.0,44972.94850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.9642,64.0,833.6516,4,47.720299999999995,47.720399999999984,NaN,1280.0,100.0,0.39524763020833326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,44.1223,1076.0110515993915,0.0,1076.0110515993915,0.0,47.720299999999995,4457.469900000001,5144.467100000001,0.702414371910183,96,4114.206799999999,32,40858.7417,4,0.0,4,436.6191,2,477.698,-1567.3209999999997,40.53979593650651,191.9663,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
