round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,10304.027299999994,0.0,8184.337899999999,0.0,8354.5836,,0.0,4624.7246,3729.859000000001,0.0,479.79839999999996,12.182525125,0.00375,0.0,0.0,0.0,1.0,690.0329286905254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6329781078935821,0.0,114.0,1.0,0.0,1.0,1,0,0,0.2552046783625731,8,83.08080604163159,1.761256415217624,84.8420624568492,1.6649974650881432,1.0694715677554922,2.7344690328436356,1118.429,1070.152599999998,1118.429,0.0,6,1,497.722600000001,2997.4272000000005,88.2709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.4022,387.9002999999999,2439.081899999999,53,405.7749,428.34159999999997,874.2935,295.4519000000001,0.0,0.0,0.0,0.0,0.0,2,2572.2537,0.0,0.0,0.0,0.0,501.4715000000003,609.1520000000007,0.015,5.7120659649122825,6.484804615384621,1.7696999999999998,2.0936070312499986,3.892077072433158,12.97982562335057,260.0,285.0,130.0,508.33333333333337,332.0,51.0,44,0,0,2,19,14.0,512.0,3125.7020999999995,769.3072,3836.7131,190,2,0,33,0.13908716375874408,0.6654473010327331,0.3218854550171608,1,1218.4491,1627.9388000000006,21,2,10.0,0,0,0,0.0,0,0.0,32917.8844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.697,19.0,0.0512,1,0.0,0.0,NaN,1280.0,100.0,-0.076596640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,550.9484,438.7572,216.51372864293464,0.0,216.51372864293464,0.0,0.0,93.6981,0.0512,0.662019325492347,95,3442.5064000000016,33,29475.378,1,202.82259999999997,4,1981.3407000000002,2,451.97629999999924,-4624.7246,21.35585878127354,141.2242,0,5,130,130,5 + government bonds,debt,6,1.0913936421275139e-11
12,128,1,4,10078.920300000003,0.0,7924.619399999999,0.0,8777.1813,,0.0,4327.882,4449.299300000001,0.0,719.4403,13.981490874999997,0.00375,0.0,0.0,0.0,1.0,701.17667612329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6435994466435526,0.0,118.0,1.0,0.0,1.0,1,0,0,0.2533333333333333,8,89.74005190111949,1.6470088291544354,91.3870607302739,4.301878110197715,0.9680479672539567,5.269926077451672,1134.8762,1108.081599999998,1145.2236000000003,0.0,6,1,497.722600000001,2997.4272000000005,69.233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.5435000000001,438.4024999999999,2439.081899999999,57,225.89299999999997,450.99999999999994,1259.8148,315.6885000000002,0.0,84.29480000000004,0.0,0.0,0.0,2,2423.9649,0.0,0.0,0.0,0.0,512.6771000000002,640.1855000000013,0.015,5.774940392156864,6.520145185185186,1.7388,2.1335795454545448,3.987888920294559,12.590430854650052,270.0,255.0,135.0,509.3333333333333,324.0,51.0,45,1,1,2,12,5.0,511.0,3601.3872,173.0535,3880.4635,189,3,0,33,0.2572179665067673,0.6770276923764773,0.38479434090775055,4,1903.5920999999996,1472.6098000000004,14,2,1.0,0,0,1,0.0,0,0.0,34196.37939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7388,1.0,0.0512,1,0.0,0.0,NaN,1280.0,100.0,-0.076596640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,550.9484,430.7797,11.625031217299474,0.0,11.625031217299474,0.0,0.0,138.00500000000002,0.0512,0.6964654800199346,95,3362.0896000000007,33,30834.289800000002,1,-341.97720000000004,4,2068.9311,2,269.13480000000015,-4327.882,22.637210308149953,142.3484,0,5,135,135,5 + government bonds,debt,6,1.0913936421275139e-11
13,128,1,4,9983.2849,0.0,7878.275900000001,0.0,9185.236300000002,,0.0,4222.8755,4962.360800000002,0.0,513.0615000000001,16.679445249999997,0.00375,0.0,0.0,0.0,1.0,673.3078784395178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6421781599568617,0.0,106.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,8,90.1877607282401,1.4459336724187535,91.63369440065884,3.9221150749871714,0.6998140830809876,4.621929158068159,1127.362400000001,1134.3206999999998,1138.2653000000007,0.0,6,1,497.722600000001,2997.4272000000005,74.3811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.58820000000003,488.50889999999987,2439.081899999999,62,358.92769999999996,454.56309999999996,696.6421,303.5775000000005,0.0,0.0,0.0,0.0,0.0,3,2285.4476,0.0,0.0,0.0,0.0,482.7352,473.30010000000016,0.015,5.790478461538458,6.525175000000004,1.7999818181818186,2.139902325581397,3.974685769973657,12.21271792901055,264.0,260.0,132.0,508.3333333333333,335.0,51.0,42,0,0,2,11,0.0,512.0,3585.3402000000006,172.0873,3940.3585999999996,189,3,0,33,0.24076523477465273,0.6769895370906309,0.4113927391253982,8,2016.0530999999983,1505.524399999999,16,5,22.0,0,0,0,0.0,0,0.0,34678.805600000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.59960000000001,18.0,0.0512,1,0.0,0.0,NaN,1280.0,100.0,-0.076596640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,550.9484,422.8022,215.29480169590622,0.0,215.29480169590622,0.0,0.0,117.8757,0.0512,0.7029356872991772,95,3506.8003,33,31172.0053,1,-435.3908,4,2177.1401,2,179.96819999999911,-4222.8755,23.99544292663895,142.3484,0,5,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
14,128,1,4,9928.442099999997,0.0,7876.153899999999,0.0,9559.068900000002,,0.0,4259.514,5299.554900000003,0.0,337.1940999999999,18.602878624999995,0.00375,0.0,0.0,0.0,1.0,674.6126975776374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.649334891301357,0.0,110.0,2.0,0.0,1.0,1,0,0,0.25009328229294786,7,103.66308842287782,1.8743362777780297,105.53742470065585,2.4792364706942,1.0874828730773152,3.566719343771515,1144.1035000000015,1149.655300000003,1132.7135000000007,0.0,7,2,497.722600000001,2997.4272000000005,78.2676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.06180000000006,542.0397999999998,2439.081899999999,67,520.0426,574.8853999999999,1102.9989,340.5040000000006,0.0,0.0,0.0,0.0,0.0,1,2129.4732999999997,0.0,0.0,0.0,0.0,483.5277000000003,673.2198999999998,0.015,5.7710951672862425,6.554539849624064,1.8030826086956515,2.1499364341085268,4.024619043945239,11.846336391140232,266.0,269.0,133.0,509.3333333333333,339.0,51.0,42,1,1,0,11,4.0,511.0,3441.132600000001,328.7135,4029.0714999999996,188,4,0,33,0.14640921249663608,0.681882343032199,0.386533638109154,3,1679.0414999999991,1552.4245999999991,13,2,23.0,0,0,1,0.0,0,0.0,40148.826400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.470899999999986,20.0,0.0512,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.001960390625,0,0,0.0,0,0.0,1279.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,131.0636,108.8652,238.4299461984194,0.0,238.4299461984194,0.0,0.0,109.48740000000001,0.0512,0.6950766281841805,95,3632.485300000001,33,36516.341100000005,1,-102.13180000000011,4,2335.9963999999995,2,76.77349999999933,-4259.514,25.43516950223729,171.41424999999998,0,5,133,133,5 + government bonds,debt,6,1.0913936421275139e-11
15,128,1,4,10255.201600000008,0.0,8254.7443,0.0,9999.274400000002,,0.0,4578.3527,5420.921700000003,0.0,393.3662,19.867414625000006,0.00375,0.0,0.0,0.0,1.0,720.5752315342907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6485941614675039,0.0,111.0,0.0,0.0,1.0,1,0,0,0.250184331130998,8,105.99091173004726,1.8573524403251347,107.84826417037237,4.004690501554795,1.258677242929941,5.263367744484736,1116.5286999999994,1137.2615000000014,1111.9806999999996,0.0,8,3,497.722600000001,2997.4272000000005,75.51200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.6455000000001,594.6763999999998,2439.081899999999,72,830.2995,503.5399999999999,1641.8514999999998,321.54109999999974,0.0,0.0,0.0,0.0,0.0,0,1947.1057999999998,0.0,0.0,0.0,0.0,530.1289999999997,321.30049999999983,0.015,5.80365247148289,6.422696992481202,1.8046999999999997,2.1256930232558164,4.112107463365277,11.490946299406025,266.0,263.0,133.0,511.0,327.0,51.0,46,1,1,2,12,3.0,511.0,4104.0129,153.7628,4050.2688999999996,188,4,0,33,0.22298421948947822,0.6815521730375689,0.3902440189830034,1,2258.0911000000006,1526.3606,13,1,3.0,0,0,1,0.0,0,0.0,40883.358400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.4140999999999995,8.0,0.0512,1,0.0,0.0,NaN,1280.0,100.0,-0.032680234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,7.4589,0.0,96.53965705468573,0.0,96.53965705468573,0.0,0.0,72.5797,0.0512,0.707406638360701,95,3772.1234000000013,33,37111.23499999999,1,-353.1146000000001,4,2462.4518999999996,2,-53.70429999999965,-4578.3527,26.96127967237153,171.41424999999998,0,5,133,133,5 + government bonds,debt,6,1.0913936421275139e-11
16,128,1,4,10130.679200000002,0.0,8184.396099999998,0.0,10390.228100000004,,0.0,4452.892,5937.336100000004,0.0,843.3077000000002,20.3227205,0.00375,0.0,0.0,0.0,1.0,665.6766443247291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6521834643715811,0.0,107.0,1.0,0.0,1.0,1,0,0,0.25099898769247164,8,105.83725559346857,1.5774694746746956,107.41472506814326,3.7828624885183157,0.899883575752273,4.682746064270589,1147.3145999999992,1111.9806999999985,1147.3145999999992,0.0,8,3,497.722600000001,2997.4272000000005,85.24969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.57250000000016,649.6519000000002,2439.081899999999,74,418.2958,542.8182000000002,1202.8313,317.94339999999977,0.0,0.0,0.0,0.0,0.0,1,1738.1600999999998,0.0,0.0,0.0,0.0,474.1565000000001,627.6802000000001,0.015,5.86665364963504,6.556275000000004,1.7987499999999992,2.152667716535437,4.206809936332171,11.146217910423843,264.0,274.0,132.0,508.33333333333337,341.99999999999994,51.0,41,0,0,2,16,7.0,512.0,3849.144599999999,458.1828,4085.1405,187,5,0,33,0.21241175693620296,0.6867301869473896,0.4210374252930995,6,1623.0762999999993,1607.463100000001,17,1,36.0,0,0,0,0.0,0,0.0,40705.0268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.75499999999997,25.0,0.0512,1,0.0,0.0,NaN,1280.0,100.0,-0.061329765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,7.4589,0.0,308.35685975239574,0.0,308.35685975239574,0.0,0.0,49.0065,0.0512,0.7001303049029315,95,3645.3765999999996,33,37059.6502,1,52.547199999999975,4,2688.2339,2,-208.41699999999946,-4452.892,28.578956452713822,170.7412,0,5,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
17,128,1,4,10089.296799999996,0.0,8197.3506,0.0,10774.774600000002,,0.0,4444.1035,6330.671100000002,0.0,721.1436999999999,22.25933162499999,0.00375,0.0,0.0,0.0,1.0,670.4689407455812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6499714122292339,0.0,112.0,0.0,0.0,1.0,1,0,0,0.2500411522633744,8,107.1538942229002,1.6728551103527416,108.82674933325293,3.934093082160614,1.4192548973118422,5.353347979472456,1196.7882,1131.2889999999998,1212.8138,0.0,8,3,497.722600000001,2997.4272000000005,81.9438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.6622000000001,704.7856,2439.081899999999,78,520.6797,562.0621000000002,1240.9097,330.45200000000006,0.0,0.0,0.0,0.0,0.0,3,1501.8843000000002,0.0,0.0,0.0,0.0,476.86909999999995,221.47150000000005,0.015,5.9815114814814825,6.782810370370371,1.8138249999999998,2.157199999999999,4.321476814146066,10.811831373111128,270.0,270.0,135.0,509.3333333333333,342.0,51.0,41,0,0,2,13,10.0,512.0,4210.4369,134.4835,4242.4409000000005,187,5,0,33,0.20193509991653147,0.686932276760511,0.3752664681240243,2,2377.702900000001,1615.0081000000002,14,1,16.0,0,0,0,0.0,0,0.0,41454.41980000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.021199999999997,19.0,0.0512,1,0.0,0.0,NaN,1280.0,100.0,-0.061329765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,7.4589,0.0,239.73696637093371,0.0,239.73696637093371,0.0,0.0,87.0722,0.0512,0.7182830811673737,95,3706.855000000001,33,37747.56479999999,1,-331.55960000000005,4,2889.3743000000004,2,-390.2970999999998,-4444.1035,30.293693839876653,170.7412,0,5,135,135,5 + government bonds,debt,6,1.0913936421275139e-11
18,128,1,4,9822.8774,0.0,7986.063999999999,0.0,11315.625199999999,,0.0,4377.7075,6937.917699999999,0.0,731.9247999999999,23.734178249999978,0.00375,0.0,0.0,0.0,1.0,682.5296899683545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6499662888328179,0.0,108.0,1.0,0.0,1.0,1,0,0,0.25006763972944107,8,104.92159851182073,1.710221834419663,106.63182034624039,2.353668666763009,1.2428026736307913,3.5964713403938005,1194.834799999998,1034.0450000000012,1373.6035999999976,0.0,8,3,497.722600000001,2997.4272000000005,85.1613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.5478000000003,760.7108000000001,2439.081899999999,84,322.4726,588.8920000000005,1228.9761000000003,187.63910000000004,0.0,0.0,0.0,0.0,0.0,3,1238.1812,0.0,0.0,0.0,0.0,485.1388000000002,694.0747999999999,0.015,6.144249433962262,6.832250375939844,1.8552647058823535,2.2154236220472434,4.45850081785598,10.487476431917795,266.0,265.0,133.0,509.33333333333337,341.0,51.0,41,0,0,3,15,7.0,512.0,3642.385999999999,616.4346,4325.8244,186,6,0,33,0.14257281962633828,0.6890787155317688,0.41267868919253115,3,1543.9858999999997,1628.2260999999994,16,1,34.0,0,0,0,0.0,0,0.0,41287.90360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.07900000000002,22.0,0.0512,1,0.0,0.0,NaN,1280.0,100.0,-0.061329765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,7.4589,0.0,285.1662697336404,0.0,285.1662697336404,0.0,0.0,60.9129,0.0512,0.7084356099518632,95,3602.1337000000003,33,37685.7699,1,412.9200000000001,4,3060.773,2,-598.8085999999998,-4377.7075,32.111315470269254,170.7412,0,5,133,133,5 + government bonds,debt,6,1.0913936421275139e-11
19,128,1,4,9811.242600000005,0.0,8030.551900000002,0.0,11854.440499999997,,0.0,4592.9513,7261.489199999997,0.0,561.0582999999997,26.011042124999964,0.00375,0.0,0.0,0.0,1.0,733.2834753108647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6475379604446008,0.0,106.0,0.0,0.0,1.0,1,0,0,0.25080371691548864,8,104.75524734934167,1.7050276843757006,106.46027503371737,3.9332819483258983,1.4246429336148763,5.357924881940774,1222.3111999999999,1076.8123000000014,1519.1025000000016,0.0,9,4,497.722600000001,2997.4272000000005,82.0753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.4233000000002,817.6215000000002,2439.081899999999,90,669.9423,681.5771000000001,1717.5205999999998,242.3737000000005,0.0,0.0,0.0,0.0,0.0,1,946.6646999999999,0.0,0.0,0.0,0.0,530.5226,73.20249999999997,0.015,6.280942911877395,7.0120932835820815,2.0394,2.2303054687499992,4.6736273856618995,10.17285213896026,268.0,261.0,134.0,508.00000000000006,331.00000000000006,51.0,44,0,0,3,12,3.0,512.0,4299.9696,149.27,4401.6374,186,6,0,33,0.21124365005685175,0.6874379120741934,0.34156096955716553,0,2708.9790000000025,1639.3261000000002,12,0,3.0,0,0,0,0.0,0,0.0,42263.626999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.1182,10.0,13.7009,1,0.0,0.0,NaN,1280.0,99.99999999999997,0.008374296875000001,0,0,0.0,0,0.0,1279.9999999999998,0,0.008374296875000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,126.8,0.0,120.0541245356794,0.0,120.0541245356794,0.0,0.0,101.5093,13.7009,0.7180918945622865,95,3764.562699999998,33,38499.0643,1,-13.398099999999886,4,3209.9464999999996,2,-834.1436000000007,-4592.9513,34.03799439848541,170.7412,0,5,134,134,5 + government bonds,debt,6,1.0913936421275139e-11
20,128,1,4,9909.669000000007,0.0,7785.254799999999,0.0,13370.5615,,0.0,5564.3357,7806.225799999999,0.0,841.4638000000002,27.224514874999965,0.00375,0.0,0.0,0.0,1.0,709.3392890140051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6512848926405426,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25003857537628527,8,103.52298175357637,1.2388255102555203,104.76180726383188,2.7851973230857574,1.002965529085866,3.7881628521716233,1217.2276999999976,1059.824199999999,146.60010000000003,0.0,10,4,1075.8077999999998,3953.3816000000006,55.2058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.9476000000002,854.0213000000003,2607.7805999999987,95,1562.7086000000002,1464.2822000000006,2684.665,199.368,0.0,0.0,0.0,0.0,0.0,1,1577.0136,0.0,0.0,0.0,0.0,502.0677,595.9861000000006,0.015,6.560743820224719,7.156546616541344,2.1224903225806453,2.261212598425196,4.815034358040918,9.867666574791453,266.0,267.0,133.0,508.0,341.0,51.0,41,0,0,1,12,3.0,512.0,3573.9325,207.118,4551.6049,186,0,6,33,0.1846542628025991,0.6946562089471677,0.3697263114076803,6,1619.0197999999996,1751.7186,13,1,31.0,0,0,0,0.0,0,0.0,42016.20969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.7972,22.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.079740703125,0,0,0.0,0,0.0,1280.0,0,0.08090546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,333.918,26.3396,308.45940745368534,0.0,308.45940745368534,0.0,0.0,220.42770000000002,207.118,0.6882475193436055,95,3577.891800000001,33,38438.3179,1,0.0,4,3455.5382,2,476.98779999999965,-5564.3357,36.08027406239454,170.7412,0,6,10,133,5 + government bonds,debt,6,1.0913936421275139e-11
21,128,1,4,10022.232499999996,0.0,8154.915644374368,0.0,13987.136299999998,,0.0,5062.2756,8924.860699999997,0.0,1507.9931000000001,29.267143749999978,0.00375,0.0,0.0,0.0,1.0,786.0465711620197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.633416468992243,6.0,111.0,7.0,0.0,1.0,2,0,0,0.2500556916907997,8,85.14113070982758,1.1477298527110638,86.28886056253864,4.34594308390365,1.039709150597766,5.385652234501417,1289.2617999999998,152.51759999999987,1283.3442999999997,0.0,11,5,1075.8077999999998,3953.3816000000006,98.4527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.3161,895.4162000000005,2607.7805999999987,100,715.7835,603.22,653.3884999999999,226.56699999999987,0.0,0.0,0.0,0.0,0.0,0,1300.5743,0.0,0.0,0.0,0.0,569.5428000000002,615.9196000000006,0.015,6.792917537313434,7.379921804511282,2.2664500000000003,2.333241406250001,4.848220872156755,9.571636577547709,266.0,268.0,133.0,510.6666666666667,328.0,51.0,45,0,0,1,12,4.0,512.0,3911.2054,0.0,4810.452800000001,187,5,0,34,0.26112741995089284,0.6881561336434869,0.22983808949228268,3,2155.151199999999,1820.5019000000002,13,1,6.0,0,0,0,0.0,0,0.0,35879.465051875195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.598700000000001,9.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.06736109228499144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,231.8106,25.900599999999997,2953.4284632970844,0.0,2953.4284632970844,0.0,0.0,210.4741,0.0,0.7101760361219065,94,3451.8173,34,32427.64775187521,1,0.0,4,4667.6902,2,-566.7425556256336,-5062.2756,38.24509050613821,134.4835,0,6,133,133,5 + government bonds,debt,6,1.0913936421275139e-11
22,128,1,4,10279.474099999998,0.0,8449.722000000003,0.0,14622.569200000002,,0.0,4579.2251,10043.344100000002,0.0,1334.3107000000002,33.46206687499998,0.00375,0.0,0.0,0.0,1.0,791.1450643415225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6337061550771994,0.0,233.0,0.0,0.0,1.0,2,0,0,0.25003857537628527,8,84.9818806899012,1.179390145102293,86.16127083500348,3.699601014930595,1.106104539294694,4.8057055542252884,1319.7003000000022,1117.7192000000023,1485.3254000000018,0.0,11,5,1075.8077999999998,3953.3816000000006,96.6395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,646.4575,946.4738000000007,2607.7805999999987,101,882.0609,624.8193000000002,315.8184,214.4909,0.0,0.0,0.0,0.0,0.0,0,1016.2284999999999,0.0,0.0,0.0,0.0,566.9775000000002,0.0,0.015,6.931368164794003,7.524113533834596,2.3163,2.468586718749998,5.0550352656627044,9.284487480221278,266.0,267.0,133.0,510.66666666666663,334.0,51.0,43,0,0,0,10,5.0,512.0,4019.356700000001,403.5552,4840.3337,187,5,0,34,0.2393536560449463,0.6881839440377475,0.3298942279358501,2,2886.6033999999995,1850.675299999999,12,2,5.0,0,0,0,0.0,0,0.0,36925.97549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.5815,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.23304441406249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,231.8106,25.4616,2680.0181883313494,0.0,2680.0181883313494,0.0,0.0,228.43040000000002,403.5552,0.7203384431484965,94,3564.3040000000005,34,33361.6715,1,0.0,4,4927.543,2,-813.523600000001,-4579.2251,40.53979593650651,134.4835,0,6,133,133,5 + government bonds,debt,6,1.0913936421275139e-11
