round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24179.816199999994,0.0,129.40359999999998,0.309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,797.9822,341.15232499999996,0.0,0.05,117.87119999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.9322916666666666,0.6377587809160192,0.0,154.0,0.0,156.11310000000003,0.05,0,0,0,0.2591087047063724,0,548.3371086052781,1.8679528476189127,550.205061452897,40.22554762858221,1.3033720007901517,41.52891962937237,667.7384000000006,652.4655999999992,667.7384000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.3158429974613,0.0,0,640.0,420.29769999999985,0.309,166.21660000000003,0.0,0.0,0.0,0.0,0.0,3,152.9076,640.0,420.29769999999985,10.10350000000001,76.0,0.0,0.0,0.015,4.2634379591836735,4.8573214814814865,NaN,1.538651639344262,2.5614150753049296,10.900284752754448,270.0,245.0,135.0,504.00000000000006,323.0,51.0,45,2,2,3,7,3.0,510.0,15183.5915,2444.7973,5600.5376,179,13,0,32,0.37117663143754576,0.7141783307801761,0.44677926468783036,7,1418.3164000000004,1044.5423,8,1,0.0,0,0,2,0.0,0,0.0,145095.6311500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010299121270862,96,8340.2071,32,136755.42405,4,11785.570049999998,4,5727.465999999999,2,152.9076,797.9822,207.22673559365427,725.93615,0,0,135,135,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
51,128,4,4,24395.01049999998,0.0,135.3083,15.197000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,836.1082,343.63317499999994,0.0,0.05,119.58989999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.9322916666666666,0.6374173381054729,0.0,136.0,0.0,164.46140000000008,0.05,0,0,0,0.2860452088600888,0,541.1123674786702,1.431399887557671,542.5437673662278,39.28150457345326,1.219691905690692,40.50119647914395,630.1913000000003,667.7383999999998,630.1913000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.49294299746134,0.0,0,640.0,424.8057000000001,15.197000000000001,174.65790000000013,0.0,0.0,0.0,0.0,0.0,7,152.8197,640.0,424.8057000000001,10.196499999999997,76.0,0.0,0.0,0.015,4.2735322957198445,4.867648031496065,NaN,1.5549263157894737,2.5891471273238946,12.348179341813722,254.0,257.0,127.0,506.0,307.00000000000006,51.0,50,0,0,4,5,3.0,512.0,15237.0167,2554.9959000000003,5614.070000000001,179,13,0,32,0.3725046715201965,0.7143381462403775,0.47962232515253667,8,1374.1875,1098.2978,7,2,0.0,0,0,0,0.0,0,0.0,145148.1767499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009828141537879,96,8396.189000000002,32,136751.98775,4,11901.793450000001,4,5735.8532000000005,2,152.8197,836.1082,219.66033972927355,725.93615,0,0,127,127,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
52,128,4,4,24605.776699999995,0.0,139.8371,12.768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,862.7177,346.09615,0.0,0.05,119.87289999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.9322916666666666,0.6366265010258583,0.0,139.0,0.0,153.67290000000003,0.05,0,0,0,0.27661089355642576,0,539.7943852610972,1.5140204722673156,541.3084057333646,38.969579768732196,1.1485778685469878,40.11815763727918,648.0386000000003,630.1913000000011,648.0386000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.5704050900856,0.0,0,640.0,429.23380000000026,12.768,163.9669000000001,0.0,0.0,0.0,0.0,0.0,11,152.7375,640.0,429.23380000000026,10.293999999999999,76.0,0.0,0.0,0.015,4.282137358490565,4.930531782945739,NaN,1.5564887931034481,2.605238095053403,12.060431047693596,258.0,265.0,129.0,506.6666666666667,311.00000000000006,51.0,49,2,2,2,13,5.0,510.0,15288.50289999999,2617.1198000000004,5684.6988,179,13,0,32,0.37177126020911766,0.7140369837871943,0.4505025949007859,8,1391.6627999999994,1134.7663999999997,14,1,0.0,0,0,2,0.0,0,0.0,145192.38084999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004968647623682,96,8483.3562,32,136709.02464999995,4,11969.942149999999,4,5807.7393,2,152.7375,862.7177,232.83996011302997,725.93615,0,0,129,129,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
53,128,4,4,24812.072899999996,0.0,134.51649999999998,3.3217999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,886.1383,348.331225,0.0,0.05,120.11389999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.9322916666666666,0.6355500011673427,0.0,130.0,0.0,151.10420000000005,0.05,0,0,0,0.25274502602550625,0,538.7634409059536,1.581410127161923,540.3448510331156,38.696437705321834,1.0666743664328016,39.763112071754634,655.1310000000005,648.0386000000003,655.1310000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.58912023827327,0.0,0,640.0,433.7038,3.3217999999999996,161.4971000000001,0.0,0.0,0.0,0.0,0.0,10,153.1683,640.0,433.7038,10.392900000000001,76.0,0.0,0.0,0.015,4.306880071174378,4.90939694656489,NaN,1.5569822033898302,2.574331279065588,11.69861811626279,262.0,281.0,131.0,507.3333333333333,315.0,51.0,48,2,1,5,20,17.0,510.0,15265.034999999998,2690.132,5817.5993,179,13,0,32,0.37044986631213095,0.7137705724314394,0.4520378977375894,8,1395.7403,1210.2333000000003,22,2,0.0,0,0,2,0.0,0,0.0,145167.74514999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999511281866153,96,8499.978799999999,32,136667.76635,4,12048.979150000001,4,5935.782800000001,2,153.1683,886.1383,246.81035771981178,725.93615,0,0,131,131,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
54,128,4,4,25015.4941,0.0,374.5559000000001,249.2955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,926.4145,350.75852499999996,0.0,0.05,120.80759999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.921875,0.6359480497859566,0.0,130.0,0.0,169.40610000000004,0.05,0,0,0,0.2555931321540062,0,535.3488756926199,2.0043198886338054,537.3531955812538,46.84659208333569,2.035290906942678,48.88188299027837,663.5594000000001,655.1309999999994,663.5594000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.70603868827163,0.0,0,640.0,436.57879999999983,249.2955,179.85140000000013,0.0,0.0,0.0,0.0,0.0,6,153.45710000000003,640.0,436.57879999999983,10.445299999999996,76.0,0.0,0.0,0.015,4.345823387096773,4.862383582089553,NaN,1.5557042016806724,2.579416778805114,11.347659572774905,268.0,248.0,134.0,503.66666666666663,321.0,51.0,46,3,2,4,12,5.0,509.0,16949.540899999996,1423.6866,5562.395,177,15,0,32,0.3949748124612187,0.7127218783151332,0.4148366161052601,7,1381.0893000000003,1077.7641999999996,13,1,0.0,0,0,3,0.0,0,0.0,145402.84894999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991283744201882,96,8648.3858,32,136754.46315,4,11991.13535,4,5921.379000000001,2,153.45710000000003,926.4145,261.6189791830005,725.93615,0,0,134,134,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
55,128,4,4,25215.058300000004,0.0,364.59509999999995,11.8367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,966.7178,352.61852500000003,0.0,0.05,119.51000000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.921875,0.6357280406113883,0.0,124.0,1.0,168.88249999999994,0.05,0,0,0,0.26939853076216713,0,540.2521266497099,2.589996929969255,542.8421235796792,47.6599609850438,2.008144724335521,49.66810570937932,663.1914000000002,663.5594000000001,663.1914000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.25103868827154,0.0,0,640.0,440.43580000000026,11.8367,179.4035999999999,0.0,0.0,0.0,0.0,0.0,6,154.7203,640.0,440.43580000000026,10.521099999999993,76.0,0.0,0.0,0.015,4.370955681818183,4.970926717557253,NaN,1.568336206896552,2.6166912202075236,11.007229785591658,262.0,264.0,131.0,504.0,314.0,50.0,48,2,1,5,12,8.0,510.0,16944.8493,1519.7965,5628.9744,177,15,0,32,0.40016467860937244,0.7128504086556842,0.4234809755087323,6,1371.8493,1153.9323000000002,13,1,0.0,0,0,2,0.0,0,0.0,148016.31279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992093649687054,96,8765.997800000001,32,139250.315,4,12327.396600000002,4,5966.9220000000005,2,154.7203,966.7178,277.31611793398054,740.7136,0,0,131,131,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
56,128,4,4,25410.733600000014,0.0,350.3925,7.0572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,992.8451,355.277875,0.0,0.05,122.60530000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.921875,0.6346547206724873,0.0,121.0,0.0,158.25079999999997,0.05,0,0,0,0.26735965533692835,0,536.7338741689545,2.9400329771379266,539.6739071460925,46.87724526486851,2.092123002096663,48.969368266965176,656.8322000000004,663.1913999999998,656.8322000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.5184392553794,0.0,0,640.0,444.3247000000002,7.0572,168.85619999999994,0.0,0.0,0.0,0.0,0.0,10,155.2013,640.0,444.3247000000002,10.605399999999998,76.0,0.0,0.0,0.015,4.372192015209125,4.9602476923076955,NaN,1.5711304347826092,2.6047366566826424,10.677012892023907,260.0,263.0,130.0,503.6666666666667,313.0,51.0,47,1,1,4,15,6.0,511.0,16943.868899999994,1622.3557,5696.462599999999,177,15,0,32,0.3969365420709048,0.7124561724461222,0.429617197410324,7,1364.3704999999993,1149.8864999999998,15,0,0.0,0,0,1,0.0,0,0.0,148014.60970000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986353303210684,96,8815.632200000002,32,139198.9775,4,12448.4454,4,6016.6433,2,155.2013,992.8451,293.9550850100194,740.7136,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
57,128,4,4,25603.769199999984,0.0,327.4740999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1024.1402,357.35387499999996,0.0,0.05,122.63969999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.921875,0.6333508094680016,0.0,122.0,0.0,164.04269999999997,0.05,0,0,0,0.2501508916323731,0,536.5062552661972,3.031721659217939,539.537976925415,45.44322022551457,2.553682094175917,47.99690231969049,667.1070000000001,656.8321999999997,667.1070000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.9348392553796,0.0,0,640.0,446.9644000000001,0.0,174.6977,0.0,0.0,0.0,0.0,0.0,2,155.3381,640.0,446.9644000000001,10.654999999999998,76.0,0.0,0.0,0.015,4.315303703703705,4.925616541353384,NaN,1.5719228813559327,2.6067743553603435,10.35670250526319,266.0,270.0,133.0,505.6666666666667,319.00000000000006,51.0,45,3,2,4,13,15.0,509.0,16941.019900000007,1703.5334,5779.7376,177,15,0,32,0.39029772866751977,0.7117753390136619,0.4364732981155457,5,1386.8156999999999,1165.1320000000005,13,0,0.0,0,0,3,0.0,0,0.0,148014.3889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978086435483053,96,8894.633299999998,32,139119.75569999995,4,12548.112700000001,4,6078.800399999999,2,155.3381,1024.1402,311.59239011062056,740.7136,0,0,133,133,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
58,128,4,4,25793.105099999997,0.0,313.40629999999993,8.76,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1053.2836,358.07312499999995,0.0,0.05,118.67120000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.921875,0.6323456010505684,0.0,33.0,0.0,158.43829999999997,0.05,0,0,0,0.280246552228784,0,543.3754064247323,3.520470641953014,546.8958770666853,45.71284729310299,2.551886527746343,48.26473382084933,657.4385000000002,667.1069999999995,657.4385000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.1231392553796,0.0,0,640.0,450.66409999999985,8.76,169.1712999999999,0.0,0.0,0.0,0.0,0.0,2,155.4968,640.0,450.66409999999985,10.733000000000004,76.0,0.0,0.0,0.015,4.464708713692945,4.96491153846154,NaN,1.5795826086956521,2.7032203584995242,12.692173663132088,260.0,241.0,130.0,504.0,312.0,50.0,48,1,1,2,3,1.0,511.0,17043.82640000001,1784.9368,5755.5615,177,15,0,32,0.3858752386545963,0.7109157417980785,0.44955650748016907,4,1392.8908999999999,1075.9947999999997,3,0,0.0,0,0,1,0.0,0,0.0,148114.97920000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969697430171957,96,9031.5706,32,139083.4086,4,12648.005700000002,4,6038.351,2,155.4968,1053.2836,330.2879335172578,740.7136,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
59,128,4,4,25979.163300000007,0.0,297.6350999999999,6.1699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1110.0592,360.29259999999994,0.0,0.05,125.2356,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.921875,0.638902368453647,0.0,33.0,1.0,193.7414000000001,0.05,0,0,0,0.28113516874894,0,585.3062781834007,3.4891905003773123,588.7954686837779,45.16038263095983,2.767831527410013,47.92821415836985,651.6240000000005,657.4385000000007,651.6240000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.00879931085814,0.0,0,640.0,453.9418,6.1699,204.5273000000002,0.0,0.0,0.0,0.0,0.0,7,155.1907,640.0,453.9418,10.78589999999999,76.0,0.0,0.0,0.015,4.475221804511276,4.997062500000004,NaN,1.5899221238938057,2.7591843994145218,13.83904065740664,256.0,266.0,128.0,508.3333333333333,309.0,51.0,50,1,1,2,8,7.0,511.0,17002.792799999996,1854.2151,5856.9055,177,15,0,32,0.39002917196491405,0.7167001399447628,0.42439154756475084,3,1401.4431000000004,1190.4089999999994,8,0,0.0,0,0,1,0.0,0,0.0,163250.65605000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703141637810804,96,9063.9064,32,154186.74964999998,4,14021.77685,4,6119.333299999999,2,155.1907,1110.0592,350.10520952829324,826.44715,0,0,128,128,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
60,128,4,4,26161.1004,0.0,275.26359999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1148.5344,362.34534999999994,0.0,0.05,125.5301,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.921875,0.6377912737311748,0.0,32.0,0.0,176.43750000000009,0.05,0,0,0,0.2500686723821365,0,583.6200280323824,4.0278166902816945,587.6478447226641,44.9685738715401,2.7464225320877125,47.714996403627815,669.2500999999997,651.6239999999995,669.2500999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.7954252636712,0.0,0,640.0,458.0628999999999,0.0,187.30650000000023,0.0,0.0,0.0,0.0,0.0,4,155.1506,640.0,458.0628999999999,10.868999999999998,76.0,0.0,0.0,0.015,4.5261041825095045,5.055769999999998,NaN,1.6171200000000017,2.7596909636311198,13.657353710636146,260.0,263.0,130.0,508.33333333333337,312.99999999999994,51.0,48,2,1,1,11,6.0,510.0,16996.062300000005,1905.6814,5955.6717,177,15,0,32,0.38885401814329357,0.7161151146408018,0.4532593308092139,3,1418.6760999999997,1190.3653999999997,12,1,0.0,0,0,2,0.0,0,0.0,163246.07515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024507101986834,96,9105.747199999998,32,154140.32795,4,14091.73275,4,6197.4603,2,155.1506,1148.5344,371.11152209999085,826.44715,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
61,128,4,4,26339.001699999997,0.0,252.13419999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1185.8899,364.8510749999999,0.0,0.05,126.95690000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.921875,0.6369780573819883,0.0,33.0,0.0,177.42520000000007,0.05,0,0,0,0.2514177693761815,0,577.2934006020338,3.514900906122544,580.8083015081563,44.24993489070991,2.3242411725650993,46.574176063275004,675.7751999999997,669.2500999999997,675.7751999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.54822526367116,0.0,0,640.0,462.0986999999999,0.0,188.37630000000013,0.0,0.0,0.0,0.0,0.0,0,155.2092,640.0,462.0986999999999,10.951099999999997,76.0,0.0,0.0,0.015,4.535909782608696,5.028599999999997,NaN,1.6167709401709407,2.7669846129949236,13.569690936576945,264.0,276.0,132.0,509.0,317.0,51.0,47,1,0,2,17,11.0,511.0,16943.701400000005,1961.7514,6092.4498,177,15,0,32,0.38982259148302134,0.7160507877247588,0.4433607275207825,2,1435.8858000000002,1251.9111000000003,17,0,0.0,0,0,1,0.0,0,0.0,163196.26454999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021459522417128,96,9127.5872,32,154068.67734999998,4,14166.29235,4,6313.1985,2,155.2092,1185.8899,393.37821342599034,826.44715,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
62,128,4,4,26512.441099999993,0.0,229.33429999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1224.4214,367.19135,0.0,0.05,127.2323,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.921875,0.6363766269328606,0.0,3.0,0.0,179.57090000000008,0.05,0,0,0,0.25009328229294786,0,576.0368694218474,3.55791060931993,579.5947800311674,44.404595354562,1.8688583951614208,46.273453749723416,713.4878999999994,675.775200000001,713.4878999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.0696252636711,0.0,0,640.0,466.5606,0.0,190.6138,0.0,0.0,0.0,0.0,0.0,0,155.3705,640.0,466.5606,11.042900000000003,76.0,0.0,0.0,0.015,4.683106691449814,5.196206666666662,NaN,1.636109166666666,2.8054311746197365,13.162600208479637,270.0,269.0,135.0,508.66666666666663,323.0,51.0,46,0,0,1,14,11.0,512.0,16917.460499999994,2007.9139,6207.2748,177,15,0,32,0.39217619982214513,0.7160862924502374,0.45432941569218777,4,1471.6918000000005,1259.7557,14,0,0.0,0,0,0,0.0,0,0.0,163172.2444500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701987729367529,96,9113.209099999998,32,154059.03535000002,4,14230.944449999999,4,6407.3131,2,155.3705,1224.4214,416.9809062315498,826.44715,0,0,135,135,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
