round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,99,4,4,26170.904700000014,0.0,346.0581,29.507099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9375,0.6130775815464238,0.0,16.0,0.0,0.0,1.0,0,0,0,0.2502809573361082,0,556.8938930127282,-0.8462945072304994,556.0475985054977,40.30501900736169,0.09107848310579483,40.39609749046749,554.1342000000001,568.2868999999998,554.1342000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.8112120551616,3.2831,0,495.0,493.69479999999993,29.507099999999998,0.0,0.0,0.0,0.0,0.0,0.0,25,125.0615,495.0,493.69479999999993,0.0,61.5,0.0,0.0,0.015,7.432187096774191,7.228456000000001,NaN,2.5651968253968263,4.161829605263159,77.35193484707565,150.0,155.0,75.0,325.6666666666667,152.00000000000003,0.0,44,32,7,31,6,2.0,354.0,10994.335000000001,3783.498,11268.0102,180,12,0,32,0.7032999043175743,0.6915957571970133,0.5621693502487579,36,1105.2367000000006,1151.9889999999996,14,8,0.0,0,0,32,0.0,0,0.0,233555.99289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676575269738279,67,1326.3569000000005,32,232229.63599999997,4,18644.0124,4,11614.068300000003,2,125.0615,0.0,664.6042145132814,1238.3762,0,0,75,75,0 bare bones,sumsy,7,3.637978807091713e-12
71,99,4,4,26172.160700000008,0.0,373.1958000000001,43.404399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9375,0.6131434201182218,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,0,531.1682037328484,-0.9763021174681359,530.1919016153802,38.18299328379005,0.016006055613378256,38.19899933940343,580.5825000000001,554.1342,580.5825000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.71781205516174,3.2831,0,495.0,493.7439999999999,43.404399999999995,0.0,0.0,0.0,0.0,0.0,0.0,27,124.1488,495.0,493.7439999999999,0.0,61.5,0.0,0.0,0.015,7.521643225806452,7.1072812500000015,NaN,2.645522058823531,4.108490946502051,75.03137680166337,160.0,155.0,80.0,324.0,161.99999999999994,0.0,42,31,8,29,3,1.0,352.0,10965.099999999997,3774.0451000000003,11308.866800000002,180,12,0,32,0.703825379493745,0.6917714487030833,0.5495182866724011,40,1157.0753,1165.8547,5,2,0.0,0,0,31,0.0,0,0.0,233499.62019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766599744052533,67,1275.9376,32,232223.68259999994,4,18634.5595,4,11682.062600000001,2,124.1488,0.0,704.4804673840782,1238.3762,0,0,80,80,0 bare bones,sumsy,7,3.637978807091713e-12
72,99,4,4,26171.85889999999,0.0,385.8225,28.5424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9375,0.6134157355809244,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501878881373364,0,525.6007904544194,-1.0388009329121373,524.5619895215073,38.1565139935534,0.11018071119840234,38.26669470475181,570.0326999999999,580.5825000000001,570.0326999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.47601205516173,3.2831,0,495.0,495.3018000000001,28.5424,0.0,0.0,0.0,0.0,0.0,0.0,34,124.5571,495.0,495.3018000000001,0.0,61.5,0.0,0.0,0.015,7.5124691823899346,7.154265384615383,NaN,2.6731242424242425,4.147865400843888,74.18705244289603,156.0,159.0,78.0,323.6666666666667,158.0,0.0,42,33,9,30,5,5.0,350.0,10879.087000000001,3800.5323,11367.682499999999,180,12,0,32,0.7149377219584401,0.6923361195969564,0.6118060698343126,43,1143.5847999999996,1194.4825999999996,5,0,0.0,0,0,33,0.0,0,0.0,233400.98049999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677051360219662,67,1155.5134,32,232245.46709999998,4,18661.0467,4,11753.505,2,124.5571,0.0,746.749295427123,1238.3762,0,0,78,78,0 bare bones,sumsy,7,3.637978807091713e-12
73,94,4,4,26173.15409999999,0.0,371.6856000000001,10.959900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9375,0.6047097577739304,0.0,1.0,1.0,0.0,1.0,0,0,0,0.44785714285714284,0,642.2659262400866,-0.9105402484166231,641.3553859916699,39.42648600880974,0.1611306295573777,39.58761663836712,567.0619999999999,570.0326999999995,567.0619999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.680358126163,3.2831,0,495.0,493.7048000000002,10.959900000000001,0.0,0.0,0.0,0.0,0.0,0.0,30,126.02269999999999,495.0,493.7048000000002,0.0,61.5,0.0,0.0,0.015,7.3694142857142895,7.208597402597401,NaN,2.6741276923076933,4.136996794871783,75.61431617007639,154.0,140.0,77.0,315.00000000000006,149.33333333333331,0.0,42,34,9,30,3,2.0,331.0,10841.543400000006,3822.4563,11383.131700000002,180,12,0,32,0.7039514112534704,0.6757644543470733,0.5619372514445637,38,1056.9078000000002,1031.7180000000005,5,2,0.0,0,0,34,0.0,0,0.0,285383.2908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665376598220144,62,1099.6951,32,284283.5957,4,22150.0185,4,11754.8173,2,126.02269999999999,0.0,791.5542531527504,1527.29685,5,0,77,77,0 bare bones,sumsy,7,3.637978807091713e-12
74,94,4,4,26148.040599999986,0.0,443.33590000000004,94.4521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9322916666666666,0.6008970282284303,0.0,1.0,1.0,0.0,1.0,0,0,0,0.35413947233099957,0,550.2255261504487,-0.708572066742613,549.5169540837061,46.49599276804964,0.19511802428355193,46.69111079233319,495.3236999999999,567.0619999999996,495.3236999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.407703703693,3.2831,0,470.0,495.11350000000004,94.4521,0.0,0.0,0.0,0.0,0.0,0.0,20,126.07990000000001,470.0,495.11350000000004,0.0,59.0,0.0,0.0,0.015,7.2607666666666635,7.323086363636363,NaN,2.650135849056604,4.169779353233831,92.12383829635573,132.0,159.0,66.0,302.00000000000006,134.0,0.0,43,31,6,30,7,8.0,334.0,11632.5655,2988.0512,11401.344000000001,179,13,0,32,0.7277826262099218,0.6787683792045611,0.5481132818642496,39,970.3282000000003,1154.4618999999996,17,10,0.0,0,0,31,0.0,0,0.0,236552.05814999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636469870478843,62,1037.2457000000002,32,235514.81244999997,4,19253.87225,4,11844.6799,2,126.07990000000001,0.0,839.0475083419155,1258.48255,0,0,66,66,0 bare bones,sumsy,7,3.637978807091713e-12
75,92,4,4,26122.085100000004,0.0,440.3733,22.7989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9322916666666666,0.5949873322060668,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3722029320987654,0,558.8864586537389,-0.987981067196761,557.8984775865423,47.52462243809578,0.0161208871423128,47.5407433252381,570.0100000000001,495.32369999999963,570.0100000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.4516179059238,3.2831,0,470.0,495.9555,22.7989,0.0,0.0,0.0,0.0,0.0,0.0,25,126.3865,470.0,495.9555,0.0,59.0,0.0,0.0,0.015,7.657080555555556,7.246883116883118,NaN,2.606270312500001,4.142381410256407,89.36012314746506,154.0,144.0,77.0,302.6666666666667,153.33333333333331,0.0,39,25,3,28,1,1.0,334.0,11541.837899999999,2950.4435999999996,11503.4171,179,13,0,32,0.7337310199587208,0.672296754490304,0.5577301844730012,37,1074.4336999999998,1102.6196,7,6,0.0,0,0,25,0.0,0,0.0,236460.58705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574221973590739,60,953.1091999999996,32,235507.47785000002,4,19220.98725,4,11942.7739,2,126.3865,0.0,889.3903588424305,1258.48255,2,0,77,77,0 bare bones,sumsy,7,3.637978807091713e-12
76,89,4,4,26085.950999999997,0.0,437.1218,26.511200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9322916666666666,0.5853767682250213,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2645267489711934,0,529.6498386206812,-1.0135404812321491,528.636298139449,44.69164741856575,0.0019263216434752294,44.693573740209224,548.6401999999999,570.0100000000001,548.6401999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.8385179059239,3.2831,0,460.0,496.13409999999993,26.511200000000002,0.0,0.0,0.0,0.0,0.0,0.0,31,125.28809999999999,460.0,496.13409999999993,0.0,58.0,0.0,0.0,0.015,7.401305185185186,7.351235616438355,NaN,2.7271116666666653,4.311938063063061,87.69858026224252,146.0,135.0,73.0,302.3333333333333,143.99999999999997,0.0,41,26,12,19,1,0.0,320.0,11526.246500000003,2996.7149999999997,11437.7014,179,13,0,32,0.7293862976706385,0.6614064874448065,0.5718173639843034,35,1047.6381999999999,999.1762000000001,2,1,0.0,0,0,26,0.0,0,0.0,236443.5245499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472909283701058,57,894.6758000000001,32,235548.84875,4,19271.98125,4,11873.806700000001,2,125.28809999999999,0.0,942.7537803729764,1258.48255,3,0,73,73,0 bare bones,sumsy,7,3.637978807091713e-12
77,88,4,4,26034.449699999994,0.0,446.32470000000006,57.685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,0.9322916666666666,0.5818624813761755,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2557093256393956,0,547.7941992363308,-1.0080706986415409,546.7861285376893,46.08549698241411,0.03412611309196516,46.11962309550607,502.53040000000004,548.6401999999997,502.53040000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.7042179059239,17.129,0,445.0,496.5012999999999,57.685,0.0,0.0,0.0,0.0,0.0,0.0,28,123.47109999999999,445.0,496.5012999999999,0.0,56.5,0.0,0.0,0.015,7.507871328671329,7.546621538461539,NaN,2.695192307692307,4.352913888888888,95.620167114423,130.0,143.0,65.0,299.6666666666667,130.66666666666666,0.0,43,30,8,24,5,2.0,311.0,11399.565299999998,3077.2491,11434.164200000001,179,13,0,32,0.730552036428809,0.6576819662758648,0.6092245913218965,36,956.7524999999997,1073.6256,12,7,0.0,0,0,30,0.0,0,0.0,236302.86705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437122934885375,56,845.9479999999999,32,235456.91904999997,4,19357.237950000002,4,11879.5232,2,123.47109999999999,0.0,999.3190071953551,1258.48255,1,0,65,65,0 bare bones,sumsy,7,3.637978807091713e-12
78,85,4,4,25979.821599999996,0.0,448.1852,47.96960000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9322916666666666,0.5688454758582762,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25038580246913583,0,535.1644484643901,-1.165175469456019,533.9992729949341,46.28986080552662,0.014439845230963195,46.30430065075758,551.8538999999998,502.5304000000001,551.8538999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.83381790592387,20.3791,0,440.0,494.6281,47.96960000000001,0.0,0.0,0.0,0.0,0.0,0.0,21,122.37299999999999,440.0,494.6281,0.0,56.0,0.0,0.0,0.015,7.48275486111111,7.712198571428569,NaN,2.6993070175438603,4.302511971830987,92.7515621009903,140.0,144.0,70.0,285.3333333333333,137.99999999999997,0.0,37,25,3,26,5,3.0,307.0,11288.730199999998,3076.9792,11491.7392,179,13,0,32,0.719455076480769,0.6431550399963928,0.557278477026671,37,994.6044999999999,1077.5167,10,5,0.0,0,0,25,0.0,0,0.0,236185.39804999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303557248055023,53,841.1496,32,235344.24844999998,4,19361.69065,4,11939.0095,2,122.37299999999999,0.0,1059.2781476270764,1258.48255,3,0,70,70,0 bare bones,sumsy,7,3.637978807091713e-12
79,84,4,4,25908.998400000004,0.0,432.15630000000004,25.4436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9322916666666666,0.5652660896177408,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2535184837680615,0,537.3946176425851,-1.0689086303720399,536.325709012213,46.49576762940194,0.02419145800710096,46.51995908740904,526.3174000000001,551.8539000000001,526.3174000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.6743405094297,26.4521,0,425.0,495.8232,25.4436,0.0,0.0,0.0,0.0,0.0,0.0,26,120.3995,425.0,495.8232,0.0,54.5,0.0,0.0,0.015,7.3193280821917845,7.56349117647059,NaN,2.6323636363636354,4.300782608695656,91.0440658555902,136.0,146.0,68.0,281.00000000000006,136.66666666666669,0.0,36,23,8,17,8,6.0,303.0,11142.982699999995,3137.2556999999997,11508.360499999999,179,13,0,32,0.7262411972001515,0.6393455812677484,0.6131912035964611,37,963.6887999999999,1068.6219000000006,14,6,0.0,0,0,23,0.0,0,0.0,236050.95685000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267569380851352,52,746.6057000000001,32,235304.35115000003,4,19426.68975,4,11939.6019,2,120.3995,0.0,1122.834836484701,1258.48255,1,0,68,68,0 bare bones,sumsy,7,3.637978807091713e-12
80,82,4,4,25834.704099999988,0.0,429.25980000000004,20.0689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9322916666666666,0.5578652658936394,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3402469135802469,0,548.523890091528,-0.9146237434400318,547.6092663480879,46.06278523301832,0.08573020541690185,46.14851543843521,539.1568999999998,526.3174000000001,539.1568999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.2664920889817,26.4521,0,420.0,494.29429999999996,20.0689,0.0,0.0,0.0,0.0,0.0,0.0,29,118.73169999999999,420.0,494.29429999999996,0.0,54.0,0.0,0.0,0.015,7.451596296296294,7.424745070422533,NaN,2.6095396551724157,4.325448611111109,88.36953450825251,142.0,135.0,71.0,285.0,141.33333333333331,0.0,36,28,9,20,9,6.0,290.0,11070.229200000002,3150.0697,11495.6735,179,13,0,32,0.7133015565307534,0.6310094325161173,0.5772654750500485,34,990.6783999999996,1005.9654999999997,13,4,0.0,0,0,28,0.0,0,0.0,235976.37725000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190319794843535,50,794.7728000000002,32,235181.60445000004,4,19444.22635,4,11924.0184,2,118.73169999999999,0.0,1190.2049266737831,1258.48255,2,0,71,71,0 bare bones,sumsy,7,3.637978807091713e-12
81,77,4,4,25753.58820000001,0.0,397.1534,17.934800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9322916666666666,0.5365298247833978,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3750295857988166,0,539.0664525460866,-0.8496308707903008,538.2168216752962,44.85603140714072,0.08383186973111903,44.93986327687183,503.0324,539.1568999999998,503.0324,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.65581214950356,27.220299999999998,0,410.0,491.1159000000001,17.934800000000003,0.0,0.0,0.0,0.0,0.0,0.0,14,117.3845,410.0,491.1159000000001,0.0,53.0,0.0,0.0,0.015,7.285383076923076,7.439884848484849,NaN,2.6416207547169823,4.319377363184082,91.73543103471857,132.0,130.0,66.0,265.6666666666667,127.33333333333333,0.0,34,21,2,23,4,5.0,283.0,10976.253200000003,3210.8266,11449.1239,179,13,0,32,0.6936539404099098,0.6069395327764731,0.5932948560043234,31,913.3137,947.0998,8,4,0.0,0,0,21,0.0,0,0.0,235909.7342499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597075419688645,45,807.4618000000004,32,235102.27245,4,19509.70585,4,11845.413199999999,2,117.3845,0.0,1261.6172222742102,1258.48255,5,0,66,66,0 bare bones,sumsy,7,3.637978807091713e-12
82,77,4,4,25648.107299999992,0.0,400.915,23.998599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9322916666666666,0.5375357270006049,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36083984375,0,553.7777738351862,-0.8669542401972845,552.9108195949889,45.39645036615993,0.08143360393487571,45.47788397009481,461.0468,503.03240000000017,461.0468,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.3451429728381,27.220299999999998,0,385.0,490.4809,23.998599999999996,0.0,0.0,0.0,0.0,0.0,0.0,19,113.86,385.0,490.4809,0.0,50.5,0.0,0.0,0.015,7.275111718749999,7.484113333333334,NaN,2.6198659574468084,4.370627868852463,102.44597060071759,120.0,128.0,60.0,260.0,122.0,0.0,35,19,4,16,1,2.0,285.0,10869.607800000003,3270.1393000000003,11394.500199999999,179,13,0,32,0.6933478374755768,0.6081333547074439,0.6019532913699035,29,852.4716000000001,931.2142999999999,4,3,0.0,0,0,19,0.0,0,0.0,235794.55384999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980774928133044,45,779.6172000000001,32,235014.93665000005,4,19573.741149999998,4,11794.6019,2,113.86,0.0,1337.314255610663,1258.48255,0,0,60,60,0 bare bones,sumsy,7,3.637978807091713e-12
