round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11883.713199999995,0.0,4805.201600000001,370.6492,4212.263500000001,,4212.263500000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.359,0.0,0.0,1.0,447.1655000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6531178178829844,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2610294117647059,48,144.92460708439896,4.259962703796405,149.18456978819538,3.757760203773477,3.3279096229003855,7.085669826673863,747.6657999999992,741.9739999999999,747.6657999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.37360000000007,0.0,48,640.0,165.15769999999998,370.6492,82.17249999999999,0.0,0.0,0.0,0.0,0.0,103,89.3714,640.0,165.15769999999998,82.17249999999999,82.0,0.0,0.0,0.015,5.284642647058823,5.569967938931292,2.3826212499999997,1.9141453124999992,3.1595076779046627,4.544883002695763,262.0,272.0,131.0,509.3333333333333,481.0,153.0,7,0,0,1,14,12.0,512.0,7161.388600000001,705.8541,3150.4656,189,3,0,32,0.10498951889721564,0.6531178178829844,0.16809883526223812,0,2336.077899999998,1437.4227999999998,14,0,160.0,0,0,0,0.0,0,0.0,55741.72529999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.21939999999995,64.0,695.2745,4,10.136999999999999,10.137599999999997,NaN,1280.0,100.0,0.30461953776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1622.449836589148,0.0,1622.449836589148,0.0,10.136999999999999,2656.1564000000003,4551.5942,0.6706350573467201,96,6046.8605,32,49694.86479999999,4,0.0,4,208.93269999999995,2,730.7093,-4130.904500000001,21.35585878127354,240.1,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
12,128,4,4,12349.217299999993,0.0,5125.115900000001,369.9102,4575.606700000001,,4575.606700000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.0155,0.0,0.0,1.0,444.7021999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6498671956301734,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,146.48174286967992,4.5239497330275364,151.00569260270746,3.590863571407639,3.579817776862655,7.170681348270294,768.1377999999999,747.6657999999994,768.1377999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.30270000000004,0.0,48,640.0,174.49589999999998,369.91020000000003,86.83750000000003,0.0,0.0,0.0,0.0,0.0,109,8.2837,640.0,174.49589999999998,86.83750000000003,82.0,0.0,0.0,0.015,5.252721374045802,5.598043283582088,2.467902499999998,1.9120534351145038,3.2295141247433317,4.40853651261489,268.0,262.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,11,9.0,512.0,7549.1805,712.6489,3265.9415000000004,189,3,0,32,0.09815996428767959,0.6498671956301734,0.18088369558012762,0,2386.7741999999985,1376.213,11,0,160.0,0,0,0,0.0,0,0.0,56269.266899999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.86439999999965,64.0,727.1472,4,18.217399999999998,18.217200000000002,NaN,1280.0,100.0,0.3174823177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1570.2673001107273,0.0,1570.2673001107273,0.0,18.217399999999998,2854.8363999999992,4705.737600000001,0.6671349503361652,96,6279.9557,32,49989.31119999999,4,0.0,4,212.5189999999999,2,773.1567,-4489.591200000001,22.637210308149953,240.1,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
13,128,4,4,12805.367699999997,0.0,5431.194600000001,356.40309999999994,4931.608200000001,,4931.608200000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.6267,0.0,0.0,1.0,442.0169999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.648318398410425,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2620291918832325,48,148.20212638148755,4.605611916402252,152.8077382978898,3.883642564497927,3.803437985253736,7.687080549751664,770.0200000000004,768.1378000000011,770.0200000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.79700000000001,0.0,48,640.0,183.8496000000001,356.4031,91.49210000000004,0.0,0.0,0.0,0.0,0.0,115,88.9834,640.0,183.8496000000001,91.49210000000004,82.0,0.0,0.0,0.015,5.20287358490566,5.6542857142857175,2.5522012500000013,1.9148892307692311,3.149943650087882,4.2762804172364435,266.0,265.0,133.0,509.33333333333337,485.00000000000006,153.0,5,0,0,1,10,9.0,512.0,7889.4668999999985,740.6984,3367.6862000000006,189,3,0,32,0.10571087142703495,0.648318398410425,0.1653603372283503,0,2333.1648000000014,1378.7614999999998,10,0,160.0,0,0,0,0.0,0,0.0,56716.74670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.3522000000002,64.0,627.9061,4,10.9541,10.953999999999999,NaN,1280.0,100.0,0.3227216341145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1490.1699514320453,0.0,1490.1699514320453,0.0,10.9541,3060.2082000000005,4736.2907000000005,0.664949487212283,96,6444.553000000002,32,50272.19370000002,4,0.0,4,209.61149999999986,2,847.022,-4840.981500000001,23.99544292663895,240.1,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
14,128,4,4,13252.197499999998,0.0,5728.044299999999,347.1944000000001,5278.802499999999,,5278.802499999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.2778,0.0,0.0,1.0,437.8210000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6468214594791928,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2512,48,150.53106687247382,4.6529989609682865,155.18406583344208,4.475137190431133,3.7945539696872324,8.269691160118366,752.9527999999991,770.0200000000002,752.9527999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.79252499999997,0.0,48,640.0,193.17019999999997,347.1944,96.14919999999996,0.0,0.0,0.0,0.0,0.0,121,8.0297,640.0,193.17019999999997,96.14919999999996,82.0,0.0,0.0,0.015,5.139651272727269,5.567824242424236,2.6485925,1.9167558139534888,3.2075907084261126,4.14799200471935,264.0,275.0,132.0,510.66666666666663,483.0,153.0,6,0,0,3,16,15.0,512.0,8186.917800000003,778.5944,3439.6372,189,3,0,32,0.11691316846982369,0.6468214594791928,0.19652978357686823,0,2346.7023000000017,1413.404099999999,16,0,160.0,0,0,0,0.0,0,0.0,57138.96019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.77479999999997,64.0,743.7406,4,25.0251,25.02519999999999,NaN,1280.0,100.0,0.34069208333333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1298.051942038376,0.0,1298.051942038376,0.0,25.0251,3225.0441,4961.9722,0.6622837281682203,96,6623.203299999999,32,50515.75689999999,4,0.0,4,274.9260999999999,2,889.3524,-5183.524699999999,25.43516950223729,240.1,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
15,128,4,4,13690.252800000004,0.0,6014.9224,337.2228,5616.0252,,5616.0252,0.0,0.0,0.0,0.0,0.0,0.0025,99.6213,0.0,0.0,1.0,432.5005000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6453195857456284,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2520495377638235,48,152.85341969515582,4.797660879639667,157.6510805747955,4.799625245179357,4.178391837016857,8.978017082196214,783.4029999999996,752.9527999999992,783.4029999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.2851499999999,0.0,48,640.0,201.94470000000004,337.2228,100.52190000000004,0.0,0.0,0.0,0.0,0.0,127,88.5719,640.0,201.94470000000004,100.52190000000004,82.0,0.0,0.0,0.015,5.097694505494503,5.669651851851849,2.768636250000001,1.8885696969696975,3.1289271736878033,4.02355224457777,270.0,273.0,135.0,508.0,489.0,153.0,4,0,0,3,19,16.0,512.0,8530.636599999998,792.5103999999999,3486.8482999999997,189,3,0,32,0.11474385983251256,0.6453195857456284,0.15461011735925512,0,2322.6214,1391.6705999999992,19,0,160.0,0,0,0,0.0,0,0.0,57530.64270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.9818000000002,64.0,692.0643,4,19.1383,19.138400000000004,NaN,1280.0,100.0,0.3445850130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1389.3427256758478,0.0,1389.3427256758478,0.0,19.1383,3425.5339,4971.423,0.6584812342086492,96,6762.297599999995,32,50768.345100000006,4,0.0,4,348.46590000000003,2,963.0602,-5516.4039,26.96127967237153,240.1,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
16,128,4,4,14119.538199999997,0.0,6293.926600000001,329.3487,5945.3739000000005,,5945.3739000000005,0.0,0.0,0.0,0.0,0.0,0.0025,103.9926,0.0,0.0,1.0,428.97,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6451868379975041,0.0,260.0,0.0,0.0,1.0,0,0,0,0.254559757589884,48,155.5130029692372,4.855790120162058,160.36879308939925,5.929912940605343,4.239074677585345,10.168987618190688,788.9964000000009,783.4030000000002,788.9964000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.27424999999988,0.0,48,640.0,210.71460000000002,329.3487,104.90249999999999,0.0,0.0,0.0,0.0,0.0,131,133.7125,640.0,210.71460000000002,104.90249999999999,82.0,0.0,0.0,0.015,5.083720229007635,5.6690911764705945,2.8706775000000007,1.8920729323308272,3.1833182470550465,3.902845677240436,272.0,262.0,136.0,508.0,491.0,153.0,4,0,0,2,14,10.0,512.0,8784.0383,834.0034,3445.4323,189,3,0,32,0.13025899052816592,0.6451868379975041,0.20537365580772704,0,2352.7153999999987,1331.9347000000002,14,0,160.0,0,0,0,0.0,0,0.0,58006.95649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.3084000000001,64.0,818.3591,4,32.5236,32.5236,NaN,1280.0,100.0,0.35608998046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1359.614505043394,0.0,1359.614505043394,0.0,32.5236,3665.4448,5097.7948,0.6569284623862799,96,6810.1068,32,51196.849699999984,4,0.0,4,427.904,2,1001.3664000000001,-5841.381300000001,28.578956452713822,240.1,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
17,128,4,4,14540.222899999997,0.0,6567.385,323.803,6269.1769,,6269.1769,0.0,0.0,0.0,0.0,0.0,0.0025,108.2708,0.0,0.0,1.0,427.7955999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6440653856294007,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2644854577662039,48,156.95384229133285,4.8111616883320165,161.7650039796649,6.683572267527017,4.298468553358451,10.98204082088547,779.4603000000009,788.9964000000006,779.4603000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.75924999999985,0.0,48,640.0,219.31529999999995,323.803,109.19579999999998,0.0,0.0,0.0,0.0,0.0,135,155.3095,640.0,219.31529999999995,109.19579999999998,82.0,0.0,0.0,0.015,4.99778287937743,5.682539552238812,2.9763337500000002,1.880385496183207,3.2397452921375622,3.785760306923223,268.0,257.0,134.0,509.3333333333333,487.0,153.0,5,0,0,1,9,3.0,512.0,9199.767599999996,892.0429999999999,3438.9040000000005,189,3,0,32,0.1436417844267066,0.6440653856294007,0.20461737090170273,0,2353.576599999998,1284.4301999999996,9,0,160.0,0,0,0,0.0,0,0.0,58504.87069999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.21340000000004,64.0,745.928,4,26.5948,26.595200000000006,NaN,1280.0,100.0,0.35800565755208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1274.9527853000327,0.0,1274.9527853000327,0.0,26.5948,4006.4526,5076.875000000001,0.6553064667305515,96,7002.478400000003,32,51502.39229999999,4,0.0,4,424.5748000000001,2,1016.1289,-6160.9061,30.293693839876653,240.1,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
18,128,4,4,14952.465800000005,0.0,6829.3321000000005,312.29179999999997,6581.4687,,6581.4687,0.0,0.0,0.0,0.0,0.0,0.0025,112.4498,0.0,0.0,1.0,420.5625999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6436553792094752,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2672702331961591,48,160.5839221697145,4.85855363065931,165.4424758003738,6.985529860154815,4.385460772949989,11.370990633104803,762.7840999999999,779.4603000000002,762.7840999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.74114999999979,0.0,48,640.0,227.7571,312.2918,113.40230000000001,0.0,0.0,0.0,0.0,0.0,138,165.7439,640.0,227.7571,113.40230000000001,82.0,0.0,0.0,0.015,4.976745555555555,5.642303787878787,3.1498843749999983,1.867875193798448,3.2513710061413685,3.6721874977155267,264.0,270.0,132.0,510.66666666666663,483.0,153.0,6,0,0,1,10,8.0,512.0,9420.029999999999,954.0554,3500.0467,189,3,0,32,0.15253122137084518,0.6436553792094752,0.22073927604242827,0,2336.3151000000016,1343.7212999999997,10,0,160.0,0,0,0,0.0,0,0.0,58909.166199999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.98149999999976,64.0,800.1400000000001,4,39.2124,39.21240000000002,NaN,1280.0,100.0,0.3728306445312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1172.7519917682857,0.0,1172.7519917682857,0.0,39.2124,4118.6539,5254.242100000001,0.6545544871852247,96,7156.3454,32,51752.8208,4,0.0,4,421.24559999999997,2,1019.7288,-6469.0189,32.111315470269254,240.1,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
19,128,4,4,15356.4396,0.0,7085.329299999999,306.3419,6887.8105,,6887.8105,0.0,0.0,0.0,0.0,0.0,0.0025,116.5486,0.0,0.0,1.0,418.79160000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6438689277310254,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,162.46032878418148,4.825897018514642,167.28622580269612,7.592811012682009,4.682139958864753,12.274950971546762,757.5428000000007,762.7840999999992,757.5428000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.2198749999997,0.0,48,640.0,236.0262,306.3419,117.52499999999995,0.0,0.0,0.0,0.0,0.0,142,170.91070000000002,640.0,236.0262,117.52499999999995,82.0,0.0,0.0,0.015,4.9336696296296285,5.602596969696975,3.3062274999999985,1.857086046511628,3.2704837926156056,3.562021872784061,264.0,270.0,132.0,510.66666666666663,482.99999999999994,153.0,6,0,0,0,14,8.0,512.0,9776.254900000004,1002.7106000000001,3562.1556,189,3,0,32,0.1644600702840462,0.6438689277310254,0.22654838498223961,0,2336.808599999998,1332.0907999999997,14,0,160.0,0,0,0,0.0,0,0.0,59292.2084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.9963999999998,64.0,727.8591999999999,4,34.1684,34.168,NaN,1280.0,100.0,0.37861371093750007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1084.3503080789483,0.0,1084.3503080789483,0.0,34.1684,4381.188300000002,5292.7254,0.6542921519504783,96,7249.933099999998,32,52042.27530000001,4,0.0,4,417.91640000000007,2,1018.0612000000001,-6771.2618999999995,34.03799439848541,240.1,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
20,128,4,4,15752.270400000003,0.0,7333.605500000001,298.6208,7186.431200000001,,7186.431200000001,0.0,0.0,0.0,0.0,0.0,0.0025,120.5852,0.0,0.0,1.0,415.16930000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6444827453914863,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25451542436997177,48,165.02286867670446,4.641998792135931,169.66486746884038,8.797808533541641,4.174153865140772,12.971962398682413,763.4646000000004,757.5428000000005,763.4646000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.19559999999971,0.0,48,640.0,244.16920000000005,298.6208,121.58480000000002,0.0,0.0,0.0,0.0,0.0,145,173.15269999999998,640.0,244.16920000000005,121.58480000000002,82.0,0.0,0.0,0.015,4.915993430656939,5.521960000000003,3.4906656250000005,1.8320795454545453,3.2647693237900444,3.4551612166005388,270.0,274.0,135.0,512.0,489.0,153.0,5,0,0,1,15,12.0,512.0,9874.068400000004,1036.3029999999999,3638.6904999999997,189,3,0,32,0.17950498578807705,0.6444827453914863,0.21711215233785386,0,2353.851900000002,1346.9822000000013,15,0,160.0,0,0,0,0.0,0,0.0,59664.97330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.5065000000001,64.0,909.4706,4,51.921800000000005,51.92240000000002,NaN,1280.0,100.0,0.4008847526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1056.2773226024128,0.0,1056.2773226024128,0.0,51.921800000000005,4472.4766,5584.464099999999,0.6548802302404202,96,7362.006999999997,32,52302.9663,4,0.0,4,414.58720000000005,2,1013.4688,-7065.8460000000005,36.08027406239454,240.1,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
21,128,4,4,16140.216700000004,0.0,7576.357200000002,293.09630000000004,7479.527400000002,,7479.527400000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.5144,0.0,0.0,1.0,413.6814000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6443662882773518,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25757575757575757,48,166.6140080909982,4.730271702636738,171.34427979363494,9.603999815290795,4.382554207243646,13.98655402253444,767.0097,763.4646000000002,767.0097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.66742499999974,0.0,48,640.0,252.05370000000025,293.0963,125.52290000000005,0.0,0.0,0.0,0.0,0.0,148,174.2736,640.0,252.05370000000025,125.52290000000005,82.0,0.0,0.0,0.015,4.864215151515153,5.507424264705882,3.624940625,1.8068037593984962,3.2468108904068838,3.351506380102523,272.0,264.0,136.0,510.6666666666667,491.0,153.0,4,0,0,1,13,8.0,512.0,10291.017600000003,1075.2354,3641.4876000000004,189,3,0,32,0.1948696171090991,0.6443662882773518,0.22966370574545625,0,2341.4790999999996,1284.1528000000003,13,0,160.0,0,0,0,0.0,0,0.0,60058.253100000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.9905,64.0,833.6881,4,47.3874,47.387600000000006,NaN,1280.0,100.0,0.4019453971354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1055.1486296783773,0.0,1055.1486296783773,0.0,47.3874,4796.3728,5550.4111,0.6542950311153786,96,7463.923499999999,32,52594.329600000005,4,0.0,4,411.25800000000004,2,1007.7553,-7355.013000000002,38.24509050613821,240.1,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
22,128,4,4,16520.425699999996,0.0,7963.758400000001,435.4479,7764.337700000001,,7764.337700000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.4161,0.0,0.0,1.0,409.32470000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.668756647872697,0.0,258.0,1.0,0.0,1.0,0,0,0,0.26119402985074625,48,226.55533561474567,4.896651287555858,231.4519869023015,10.475981291083354,4.59300359799023,15.068984889073585,753.1507999999999,767.0097000000004,753.1507999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.63604999999973,0.0,48,640.0,259.79099999999994,435.4479,129.40230000000005,0.0,0.0,0.0,0.0,0.0,150,174.5206,640.0,259.79099999999994,129.40230000000005,82.0,0.0,0.0,0.015,4.814296268656715,5.527449624060149,3.739010624999998,1.8064333333333324,3.221357054982817,3.250961188699447,266.0,268.0,133.0,510.6666666666667,485.0,153.0,6,0,0,2,16,6.0,512.0,10566.369800000002,958.4586,3650.108,188,4,0,32,0.2096179460210641,0.668756647872697,0.22618792155207457,0,2296.7006999999985,1290.2313999999997,16,0,160.0,0,0,0,0.0,0,0.0,78058.66420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.2416999999997,64.0,1042.5526,4,80.16300000000001,80.16319999999997,NaN,1280.0,100.0,0.4417680794270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1080.7541256285103,0.0,1080.7541256285103,0.0,80.16300000000001,4968.719900000002,5651.1192,0.6808251368957046,96,7611.682500000002,32,70446.98169999999,4,0.0,4,409.42880000000014,2,1001.1677999999999,-7635.921600000001,40.53979593650651,333.4648,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
