round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22630.9108,0.0,663.492,0.0,479.8178,,479.8178,0.0,0.0,0.0,0.0,0.0,0.0025,191.3841,357.66395,0.0,1.0,124.63889999999998,55.42661666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.712673663208323,0.0,158.0,0.0,0.0,1.0,0,2,0,0.26776596179245926,48,377.2667277472976,2.985016491337558,380.2517442386351,38.18091176907193,3.005605886245476,41.18651765531741,699.9157999999995,709.2214999999997,699.9157999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.71311061552973,0.0,48,640.0,386.1890000000002,0.0,192.5247000000002,0.0,0.0,0.0,0.0,0.0,4,194.08859999999999,640.0,386.1890000000002,192.5247000000002,85.0,0.0,0.0,0.015,4.365055719557197,5.104630075187966,2.1343079831932767,1.627396774193549,2.968864756024093,3.651441153886221,266.0,271.0,133.0,512.0,415.0,51.0,23,0,0,0,11,6.0,512.0,15556.129900000002,1696.5430999999999,3641.1968,183,9,0,32,0.4536400178873379,0.712673663208323,0.3683359783720763,0,1830.7528000000002,1182.9301000000003,11,0,238.0,0,0,0,0.0,0,0.0,109444.17049999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.96529999999984,96.0,1351.5683000000001,6,135.7793,135.77959999999993,NaN,1280.0,100.0,0.6194858258928572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,233.3469313931609,0.0,233.3469313931609,0.0,135.7793,11001.555600000003,6689.3082,0.7414868702037334,96,6147.232299999999,32,103296.93819999999,4,0.0,4,76.34270000000004,2,232.2982,-288.4337,130.0166175842403,510.11990000000003,0,0,133,133,"N10 step 10, market entry",sumsy,8,0.0
43,128,4,4,22879.4931,0.0,577.0988000000001,0.0,412.97010000000006,,412.97010000000006,0.0,0.0,0.0,0.0,0.0,0.0025,200.6524,359.164675,0.0,1.0,122.43959999999998,52.837424999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7126105247128849,0.0,157.0,0.0,0.0,1.0,0,2,0,0.2608942474048443,48,384.7604942656309,2.8824885374428737,387.6429828030738,39.25431696129933,2.9104598078436426,42.164776769142975,703.5767999999998,699.9157999999995,703.5767999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.3479106155297,0.0,48,640.0,391.4177000000002,0.0,195.05850000000015,0.0,0.0,0.0,0.0,0.0,0,194.0227,640.0,391.4177000000002,195.05850000000015,85.0,0.0,0.0,0.015,4.431525367647058,5.132156390977443,2.1102012605042,1.60791693548387,2.9445899106833244,3.541897919269634,266.0,272.0,133.0,512.0,415.0,51.0,23,0,0,0,13,9.0,512.0,15676.627600000002,1763.251,3683.2608,183,9,0,32,0.4540064469525962,0.7126105247128849,0.3453996906268548,1,1815.6450000000011,1205.3748999999998,13,0,238.0,0,0,0,0.0,0,0.0,109502.45449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.2278999999996,96.0,1361.6786,6,145.17609999999996,145.17639999999997,NaN,1280.0,100.0,0.6271965792410716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,205.80599149154656,0.0,205.80599149154656,0.0,145.17609999999996,11127.853099999998,6808.1904,0.7416302086743538,96,6146.0211,32,103356.4334,4,0.0,4,72.09969999999998,2,220.7044,-212.31770000000006,137.81761463929473,510.11990000000003,0,0,133,133,"N10 step 10, market entry",sumsy,8,0.0
44,128,4,4,23122.494399999992,0.0,500.77459999999996,2.1202,354.07019999999994,,354.07019999999994,0.0,0.0,0.0,0.0,0.0,0.0025,217.671,361.27287499999994,0.0,1.0,124.30479999999997,47.86729166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7126484369461383,0.0,157.0,0.0,0.0,1.0,0,2,0,0.25123358327991535,48,379.7150214427064,2.675982563918177,382.39100400662454,39.1017263655418,2.7288424666754016,41.8305688322172,709.5849999999994,703.5768000000004,709.5849999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.11861061552975,0.0,48,640.0,396.9987,2.1202,197.69729999999987,0.0,0.0,0.0,0.0,0.0,0,193.7541,640.0,396.9987,197.69729999999987,85.0,0.0,0.0,0.015,4.445563706563704,5.1386940298507415,2.0836979166666683,1.6257215999999997,2.9412949318045603,3.435640981691545,268.0,259.0,134.0,512.0,417.0,51.0,23,0,0,2,9,5.0,512.0,15855.945900000004,1822.7767000000001,3667.3894999999998,183,9,0,32,0.4557738456867302,0.7126484369461383,0.34407043236645074,1,1819.6783999999996,1151.4009999999994,9,0,240.0,0,0,0,0.0,0,0.0,109619.56060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.0875000000004,96.0,1364.9572,6,145.07439999999997,145.07399999999996,NaN,1280.0,100.0,0.6308922544642857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,172.1484777705523,0.0,172.1484777705523,0.0,145.07439999999997,11244.658799999996,6855.1234,0.7417629651828939,96,6200.3539,32,103419.20670000001,4,0.0,4,67.85670000000005,2,208.90789999999998,-136.39919999999995,146.08667151765243,510.11990000000003,0,0,134,134,"N10 step 10, market entry",sumsy,8,0.0
45,128,4,4,23360.55240000002,0.0,439.84610000000004,4.6379,301.5111,,301.5111,0.0,0.0,0.0,0.0,0.0,0.0025,241.828,363.44832499999995,0.0,1.0,124.69750000000003,40.540108333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7121186646373452,0.0,155.0,0.0,0.0,1.0,0,2,0,0.2703089534328962,48,379.14237128039287,2.570840363508992,381.7132116439019,39.347277076428576,2.6614925342123352,42.00876961064091,697.6711000000007,709.585,697.6711000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.1051106155297,0.0,48,640.0,401.9420000000002,4.6379,199.93789999999996,0.0,0.0,0.0,0.0,0.0,0,192.0693,640.0,401.9420000000002,199.93789999999996,85.0,0.0,0.0,0.015,4.458314448669201,5.126296212121217,2.075859374999999,1.6197975609756095,2.944996114533768,3.3325717522407987,264.0,263.0,132.0,509.3333333333333,413.0,51.0,24,0,0,2,8,6.0,512.0,16028.88839999999,1893.7074000000002,3666.1603,183,9,0,32,0.45340267053390915,0.7121186646373452,0.3127851015916152,3,1801.8233,1172.5366999999999,9,1,224.0,0,0,0,0.0,0,0.0,109741.55609999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.9924999999997,96.0,1337.899,6,154.7433,154.74319999999997,NaN,1280.0,100.0,0.63398375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,146.3540366486514,0.0,146.3540366486514,0.0,154.7433,11348.635399999996,6897.766700000001,0.7413740690807427,96,6294.309200000001,32,103447.24689999998,4,0.0,4,63.68870000000004,2,197.0227,-59.683099999999996,154.8518718087116,510.11990000000003,0,0,132,132,"N10 step 10, market entry",sumsy,8,0.0
46,128,4,4,23593.639699999992,0.0,513.6206,132.7203,255.5726,,255.5726,0.0,0.0,0.0,0.0,0.0,0.0025,273.4096,365.768825,0.0,1.0,125.05590000000001,30.786408333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.7167151095398019,0.0,154.0,1.0,0.0,1.0,0,2,0,0.26628981955892184,48,414.90341295271,2.28219313207523,417.18560608478526,43.55697529716817,2.408132414631785,45.96510771179996,687.9028999999991,697.6710999999996,687.9028999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.43611061552974,0.0,48,640.0,406.9126999999997,132.7203,202.15730000000002,0.0,0.0,0.0,0.0,0.0,1,185.9805,640.0,406.9126999999997,202.15730000000002,85.0,0.0,0.0,0.015,4.4970832089552255,5.090861832061062,2.0809749999999987,1.630431404958679,2.9386473324051208,3.2325945996735745,262.0,268.0,131.0,509.33333333333337,411.00000000000006,51.0,24,0,0,1,12,7.0,512.0,16549.418799999996,1541.9531000000002,3702.3383999999996,182,10,0,32,0.47251043304010176,0.7167151095398019,0.36555796835441146,2,1780.3547000000003,1205.2183000000005,12,0,236.0,0,0,0,0.0,0,0.0,119516.58190000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.1100999999997,96.0,1340.5393,6,149.8963,149.8963999999999,NaN,1280.0,100.0,0.6682348883928572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,390.1850667243285,0.0,390.1850667243285,0.0,149.8963,11905.7597,6584.830799999999,0.7457813193031011,96,6247.7888,32,113268.7931,4,0.0,4,59.52070000000003,2,185.9805,17.837000000000018,164.1429841172343,563.3388,0,0,131,131,"N10 step 10, market entry",sumsy,8,0.0
47,128,4,4,23822.0545,0.0,454.6242,0.0,216.00090000000003,,216.00090000000003,0.0,0.0,0.0,0.0,0.0,0.0025,311.0335,368.182075,0.0,1.0,126.14339999999996,19.049525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7178624298043725,0.0,124.0,1.0,0.0,1.0,0,2,0,0.26336942850120715,48,415.75910378802155,2.3069790886718318,418.0660828766934,45.30821897257437,2.429685974731713,47.737904947306085,708.0529999999993,687.9029000000005,708.0529999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.46111061552966,0.0,48,640.0,411.58520000000004,0.0,204.12289999999987,0.0,0.0,0.0,0.0,0.0,2,178.28289999999998,640.0,411.58520000000004,204.12289999999987,85.0,0.0,0.0,0.015,4.513786311787073,5.165812030075183,2.074767916666665,1.6239414634146345,2.9313712867739627,3.1356167616833672,266.0,263.0,133.0,510.6666666666667,415.0,51.0,22,0,0,2,9,7.0,512.0,16656.376999999997,1601.7007,3723.0742999999998,182,10,0,32,0.48444460359686836,0.7178624298043725,0.32915465270125144,3,1789.351400000001,1187.1258000000003,10,1,240.0,0,0,0,0.0,0,0.0,120265.89530000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.9442999999996,96.0,1351.5861,6,152.1663,152.16599999999994,NaN,1280.0,100.0,0.676549453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.0,376.57432621012373,0.0,376.57432621012373,0.0,152.1663,11986.8248,6676.361099999999,0.7469095653722861,96,6260.222700000001,32,114005.67259999999,4,0.0,4,55.35270000000003,2,178.28289999999998,95.03259999999997,173.99156316426837,567.1681,0,0,133,133,"N10 step 10, market entry",sumsy,8,0.0
48,128,4,4,24045.60519999999,0.0,402.8131,4.5322,179.61880000000002,,179.61880000000002,0.0,0.0,0.0,0.0,0.0,0.0025,352.1832,370.34865,0.0,1.0,126.61140000000002,6.055150000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.7175420779975941,0.0,154.0,0.0,0.0,1.0,0,2,0,0.2610294117647059,48,414.48416746111934,2.1435458003498216,416.6277132614691,45.18143914032985,2.2977068420860896,47.47914598241594,708.7962000000006,708.0529999999998,708.7962000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.00361061552957,0.0,48,640.0,416.44930000000005,4.5322,206.14399999999995,0.0,0.0,0.0,0.0,0.0,0,173.1184,640.0,416.44930000000005,206.14399999999995,85.0,0.0,0.0,0.015,4.499034558823534,5.210577272727277,2.048969957081546,1.633823770491803,2.919245535219434,3.0415482588328664,264.0,272.0,132.0,509.3333333333333,413.0,51.0,24,0,0,2,12,13.0,512.0,16736.419400000002,1680.1118999999999,3758.1456000000003,182,10,0,32,0.48132287688578135,0.7175420779975941,0.3195034673580577,3,1776.1296000000004,1223.7374000000013,12,0,233.0,0,0,0,0.0,0,0.0,120294.54989999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.4100000000002,96.0,1345.6267,6,157.9375,157.938,NaN,1280.0,100.0,0.6836195870535714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,300.95552453734217,0.0,300.95552453734217,0.0,157.9375,11988.2105,6783.884199999999,0.7466918864207357,96,6330.5455,32,113964.0044,4,0.0,4,51.18470000000002,2,173.1184,172.56439999999998,184.43105695412447,567.1681,0,0,132,132,"N10 step 10, market entry",sumsy,8,0.0
49,128,4,4,24264.174900000013,0.0,358.7302000000001,7.3692,148.1279,,148.1279,0.0,0.0,0.0,0.0,0.0,0.0025,399.3574,372.287625,0.0,0.8699605074416643,126.19819999999994,0.0,0.0,0.0,0.8699605074416643,0.0,0.0,0.8699605074416643,0.0,3,1,0.9479166666666666,0.7182996197497147,0.0,154.0,0.0,0.0,0.8699605074416643,0,2,0,0.25004370374686785,48,416.73188618106076,1.7989432147025086,418.53082939576325,45.82438084912909,2.009875648157846,47.83425649728694,694.2526999999988,708.796200000001,694.2526999999988,0.0,0,0,0.0,0.0,0.0,0.8699605074416643,0.8699605074416643,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.9822106155297,0.0,48,640.0,421.4303000000001,7.3692,208.16580000000008,0.0,0.0,0.0,0.0,0.0,1,170.30450000000002,640.0,421.4303000000001,208.16580000000008,85.0,0.0,0.0,0.015,4.5513122137404585,5.100399242424233,2.0438703862660956,1.6329450819672129,2.8977639628843015,2.9503018110678805,264.0,262.0,132.0,509.3333333333333,411.99999999999994,51.0,23,0,0,0,13,6.0,512.0,16831.684600000004,1754.9980999999998,3762.8223,182,10,0,32,0.4858412905829992,0.7182996197497147,0.3522130194213502,4,1761.7797000000007,1192.4438,14,1,233.0,0,0,0,0.0,0,0.0,120343.31849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.22180000000026,95.0,1345.008,6,160.3827,160.3824,NaN,1280.0,100.0,0.6890949162946428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,243.13462253082503,0.0,243.13462253082503,0.0,160.3827,12157.179999999997,6862.828400000001,0.747443841434714,96,6326.829199999999,32,114016.48929999997,4,0.0,4,47.016700000000014,2,170.30450000000002,251.22949999999997,195.49692037137194,567.1681,0,0,132,132,"N10 step 10, market entry",sumsy,8,0.0
50,128,4,4,24478.243199999986,0.0,317.542,4.6,121.51339999999999,,121.51339999999999,0.0,0.0,0.0,0.0,0.0,0.0025,423.2689,374.072925,0.0,0.6356743304911255,127.66450000000002,0.0,0.0,0.0,0.6356743304911255,0.0,0.0,0.6356743304911255,0.0,4,1,0.9479166666666666,0.7189703258189137,0.0,126.0,0.0,0.0,0.6356743304911255,0,2,0,0.2582216318480055,48,412.3248468590946,1.6752641088829512,414.00011096797755,45.762306862854,1.922646694770211,47.68495355762421,717.0558999999997,694.2527,717.0558999999997,0.0,0,0,0.0,0.0,0.0,0.6356743304911255,0.6356743304911255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.32251061552967,0.0,48,640.0,425.93169999999986,4.6,182.67640000000003,0.0,0.0,0.0,0.0,0.0,6,169.7882,640.0,425.93169999999986,182.67640000000003,85.0,0.0,0.0,0.015,4.512173626373627,5.118058088235292,2.027944680851063,1.6318492063492063,2.8885809704652865,2.861792756735844,272.0,273.0,136.0,512.0,420.0,51.0,23,0,0,1,17,7.0,512.0,16923.2707,1799.4987,3813.3071,182,10,0,32,0.4910831216513165,0.7189703258189137,0.3450537895667607,5,1785.7011000000005,1231.8234000000002,17,0,235.0,0,0,0,0.0,0,0.0,120393.23940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.5669999999997,95.0,1349.1096,6,159.72250000000003,159.72240000000002,NaN,1280.0,100.0,0.6956942857142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,228.09184514970877,0.0,228.09184514970877,0.0,159.72250000000003,12347.378400000003,6961.9154,0.7481282877998663,96,6220.830300000001,32,114172.4091,4,0.0,4,42.89370000000008,2,169.7882,301.7555,207.22673559365427,567.1681,0,0,136,136,"N10 step 10, market entry",sumsy,8,0.0
51,128,4,4,24688.4626,0.0,280.1281,0.0,97.873,,97.873,0.0,0.0,0.0,0.0,0.0,0.0025,402.6422,375.09737500000006,0.0,0.5056023307290635,126.5667,0.0,0.0,0.0,0.5056023307290635,0.0,0.0,0.5056023307290635,0.0,2,0,0.9479166666666666,0.7185546782672474,0.0,158.0,0.0,0.0,0.5056023307290635,0,2,0,0.26446594021327424,48,416.0507955523494,1.6663297677248212,417.7171253200742,46.33660088775711,1.9077765936253517,48.244377481382465,713.2076000000006,717.0558999999993,713.2076000000006,0.0,0,0,0.0,0.0,0.0,0.5056023307290635,0.5056023307290635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.3842106155295,0.0,48,640.0,429.7806000000002,0.0,134.61419999999998,0.0,0.0,0.0,0.0,0.0,3,170.3336,640.0,429.7806000000002,134.61419999999998,85.0,0.0,0.0,0.015,4.508744274809159,5.089761764705887,2.0065835443037967,1.6417793650793653,2.862533500523291,2.7759389740337683,272.0,262.0,136.0,510.6666666666667,420.0,51.0,22,0,0,5,10,8.0,512.0,17078.477099999986,1871.5734000000002,3803.9417000000003,182,10,0,32,0.4897038770054478,0.7185546782672474,0.32483086343349865,4,1773.6457999999998,1181.2909999999995,10,0,237.0,0,0,0,0.0,0,0.0,120516.10300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.56029999999987,95.0,1361.4946,6,161.40389999999996,161.4044,NaN,1280.0,100.0,0.7006005189732143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.0,179.52285607015642,0.0,179.52285607015642,0.0,161.40389999999996,12441.577699999994,7037.009700000001,0.7477816500149792,96,6309.9639,32,114206.1391,4,0.0,4,38.77069999999992,2,170.3336,304.7692,219.66033972927355,567.1681,0,0,136,136,"N10 step 10, market entry",sumsy,8,0.0
52,128,4,4,24894.41190000001,0.0,246.9854,0.0,78.5033,,78.5033,0.0,0.0,0.0,0.0,0.0,0.0025,360.2739,376.26272500000005,0.0,0.5802686425881238,126.46980000000002,5.32960833333334,0.0,0.0,0.5802686425881238,0.0,0.0,0.5802686425881238,0.0,3,0,0.9479166666666666,0.7181218681864958,0.0,89.0,0.0,0.0,0.5802686425881238,0,2,0,0.2585332794640879,48,416.5214740678437,1.7435939480293503,418.26506801587306,46.445341013153616,1.977136715417546,48.42247772857116,685.8157000000002,713.2076,685.8157000000002,0.0,0,0,0.0,0.0,0.0,0.5802686425881238,0.5802686425881238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.0717106155295,0.0,48,640.0,434.05070000000023,0.0,108.26820000000005,0.0,0.0,0.0,0.0,0.0,3,170.64589999999998,640.0,434.05070000000023,108.26820000000005,85.0,0.0,0.0,0.015,4.484638267148019,5.153610077519382,2.057347222222221,1.63106974789916,2.8730982189861973,2.6926608048127556,258.0,277.0,129.0,505.3333333333334,406.0,51.0,25,0,0,2,14,17.0,512.0,17205.735600000004,1957.1830000000002,3852.4703,182,10,0,32,0.4873878847520767,0.7181218681864958,0.33386890377555156,5,1722.6347000000005,1242.244800000001,14,0,216.0,0,0,0,0.0,0,0.0,120615.28989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.3869999999997,95.0,1348.1032,6,200.73409999999998,200.73440000000008,NaN,1280.0,100.0,0.708054296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1374.9576,0.0,110.05757369466295,0.0,110.05757369466295,0.0,200.73409999999998,12522.154799999998,7157.756500000001,0.7474322437219021,96,6348.092200000004,32,114267.19769999999,4,0.0,4,34.647699999999986,2,170.64589999999998,281.77060000000006,232.83996011302997,567.1681,0,0,129,129,"N10 step 10, market entry",sumsy,8,0.0
53,128,4,4,25095.85469999999,0.0,217.95219999999998,0.0,62.295,,62.295,0.0,0.0,0.0,0.0,0.0,0.0025,339.7238,376.6462,0.0,0.750629139852769,125.79409999999996,12.307466666666679,0.0,0.0,0.750629139852769,0.0,0.0,0.750629139852769,0.0,4,0,0.9479166666666666,0.7181031381523648,0.0,123.0,0.0,0.0,0.750629139852769,0,2,0,0.2625280237415526,48,419.7706480205459,1.671601247751092,421.44224926829696,47.526423879514745,1.9063993635987397,49.43282324311348,699.8479999999988,685.8156999999994,699.8479999999988,0.0,0,0,0.0,0.0,0.0,0.750629139852769,0.750629139852769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.2676106155296,0.0,48,640.0,438.5572000000001,0.0,125.76220000000004,0.0,0.0,0.0,0.0,0.0,7,170.3792,640.0,438.5572000000001,125.76220000000004,85.0,0.0,0.0,0.015,4.521445381526103,5.0660298507462596,2.0402567796610183,1.6232548387096775,2.8315191927901715,2.611880980668373,268.0,249.0,134.0,509.33333333333337,417.0,51.0,23,0,0,3,8,5.0,512.0,17393.019299999996,1999.3372,3821.9285999999997,182,10,0,32,0.4887897891724151,0.7181031381523648,0.328113680011231,6,1739.7272,1125.8398999999997,9,1,236.0,0,0,0,0.0,0,0.0,120777.6634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.5006000000003,96.0,1371.4666000000002,6,178.6722,178.6727999999998,NaN,1280.0,100.0,0.7107217522321428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,99.2153326223065,0.0,99.2153326223065,0.0,178.6722,12717.133800000001,7192.7324,0.7474815785625433,96,6353.102499999999,32,114424.5609,4,0.0,4,30.524700000000053,2,170.3792,277.42879999999997,246.81035771981178,567.1681,0,0,134,134,"N10 step 10, market entry",sumsy,8,0.0
