round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,30,4,4,394.7051,218.24170000000007,1040.301488792213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.5208333333333334,0.5395155466388011,14.0,3.0,3.0,0.0,1.0,0,0,0,0.5026769779892921,5,190.2950567204691,-0.4769801042900667,189.818076616179,2.4952187069004452,0.015808178536812448,2.5110268854372575,87.8383,105.9451,87.8383,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.132800000000021,768.3093326036822,2.3161,288,8.2162,59.88069999999999,92.8802,0.0,0.0,0.0,0.0,0.0,0.0,16,9.7484,0.0,0.0,0.0,0.0,0.0,49.8061,0.015,3.0152365853658534,3.6599291666666667,NaN,NaN,1.8955673333333352,10.66919681569949,48.0,41.0,24.0,102.33333333333336,48.666666666666664,0.0,14,10,7,5,1,0.0,108.0,170.52859999999998,27.326,187.1021,100,76,16,16,0.45089281211480037,0.6775834292427749,0.6068890021915909,18,89.8282,123.62469999999999,2,1,0.0,0,0,10,0.0,0,0.0,8101.240376750747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001498021734043,14,32.0407,16,8069.199676750744,4,6191.946505812648,4,-28.83499999999998,2,1782.601195279086,0.0,70.40746915489329,84.76863165542957,1,0,24,24,1 + planning margin,debt,3,1.1368683772161603e-13
54,30,4,4,363.35440000000006,220.45540000000008,1072.2220691548935,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.5052083333333334,0.5300125118649333,16.0,1.0,1.0,0.0,1.0,0,0,0,0.39229024943310653,5,185.86065771463922,-0.8933627341461698,184.96729498049305,1.8162311684746928,0.007766112543313218,1.823997281018006,68.56780000000002,87.83829999999999,68.56780000000002,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.25710000000002,773.331532603682,2.3161,297,20.3842,49.5212,89.6265,0.0,0.0,0.0,0.0,0.0,0.0,13,18.8635,0.0,0.0,0.0,0.0,0.0,32.8042,0.015,3.0487333333333337,3.6088315789473695,NaN,NaN,1.878217500000001,10.349120911228503,38.0,42.0,19.0,102.66666666666666,39.99999999999999,0.0,17,11,7,6,2,0.0,104.0,146.1564,13.984,184.3505,97,80,15,16,0.3744698601406897,0.6863831306083104,0.6239778061743675,21,89.91690000000001,128.04680000000002,4,2,0.0,0,0,11,0.0,0,0.0,7763.414001421774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101658266614352,14,18.795100000000005,16,7744.618901421775,4,6546.899032434365,4,-32.48520000000002,2,1766.9115439863372,0.0,66.18302100559968,84.76863165542957,0,0,19,19,1 + planning margin,debt,3,1.1368683772161603e-13
55,29,4,3,337.76189999999997,220.45540000000008,822.9168210055994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.4739583333333333,0.5076391411585608,15.0,1.0,1.0,0.0,1.0,0,0,0,0.5266272189349113,5,174.99965259952674,-0.6335745992871354,174.3660780002396,1.7179156370951867,0.11351708906431085,1.8314327261594976,79.73889999999999,57.91069999999999,68.99349999999998,0.0,5,4,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.874900000000022,779.8403422848315,120.59100000000001,305,12.7238,38.316300000000005,144.5128,0.0,0.0,0.0,0.0,0.0,0.0,20,15.441600000000001,0.0,0.0,0.0,0.0,0.0,26.5952,0.015,2.905894871794872,3.6244954545454537,NaN,NaN,1.871703623188406,9.948253745454934,44.0,39.0,22.0,96.00000000000001,44.0,0.0,13,11,6,8,1,0.0,100.0,129.2748,6.5710999999999995,186.4744,91,82,19,16,0.39842375872279767,0.6737524385040041,0.5739986699777784,21,86.71879999999999,113.32990000000001,5,4,0.0,0,0,11,0.0,0,0.0,7353.1088596384925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899047736879225,13,31.221500000000002,16,7321.887359638493,4,6716.176295745225,3,96.5262,2,1878.9280224587615,0.0,62.2120397452637,84.76863165542957,1,1,22,16,1 + planning margin,debt,3,1.1368683772161603e-13
56,29,4,3,296.8685,222.02080000000007,772.5300397452638,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.453125,0.5144838498525734,19.0,1.0,1.0,0.0,1.0,0,0,0,0.6179591836734695,5,178.84859792290126,-0.7009774119627742,178.14762051093848,1.6192717014662503,0.0,1.6192717014662503,67.16920000000002,68.9935,67.16920000000002,0.0,5,4,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.200200000000024,783.7866422848316,120.59100000000001,311,12.942699999999999,52.27069999999999,61.788799999999995,0.0,0.0,0.0,0.0,0.0,0.0,21,7.232,0.0,0.0,0.0,0.0,0.0,30.576999999999998,0.015,2.953088571428571,3.53522105263158,NaN,NaN,1.8399766666666661,9.649806133091287,38.0,35.0,19.0,92.00000000000001,40.0,0.0,13,12,7,9,0,0.0,96.0,110.55860000000001,10.853200000000001,168.22469999999998,87,84,21,15,0.4319814918560585,0.6951789899333307,0.641516963903463,22,68.0519,103.35809999999998,1,1,0.0,0,0,12,0.0,0,0.0,6778.814685656437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998933841144228,14,19.096199999999996,15,6759.718485656438,4,6705.877107284401,3,94.34559999999999,2,1975.8692665663639,0.0,58.479317360547874,82.22557270576668,0,1,19,19,1 + planning margin,debt,3,1.1368683772161603e-13
57,24,2,3,272.893,222.02080000000007,483.6506999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.5520833333333334,0.6684256340360752,21.0,0.0,0.0,0.0,1.0,0,0,0,0.5879292403746099,5,287.61152700532676,-0.6102085854906389,287.00131841983614,1.551951419385612,0.06516059215484807,1.6171120115404602,60.1876,48.252900000000004,36.54410000000001,0.0,7,4,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.843200000000024,786.8049372268412,121.15340000000002,319,13.9709,37.94639999999999,161.1752,0.0,0.0,0.0,0.0,0.0,0.0,26,7.9518,0.0,0.0,0.0,0.0,0.0,27.3952,0.015,2.8103129032258063,3.5404470588235295,NaN,NaN,1.8639212962962963,12.819621519377085,34.0,31.0,17.0,78.33333333333334,27.333333333333332,0.0,14,10,6,6,1,0.0,83.0,83.5362,4.7773,176.6277,106,55,31,15,0.40059509130971516,0.6635704406598459,0.7628668518476354,20,39.5289,87.1197,4,3,0.0,0,0,10,0.0,0,0.0,8471.417106811265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796623475312971,9,-3.0139000000000005,15,8474.431006811266,2,4447.564898817167,3,101.9071,2,2538.1432538787676,0.0,54.970558318914996,82.22557270576668,5,3,9,17,1 + planning margin,debt,3,1.1368683772161603e-13
58,22,2,3,246.82810000000006,225.93640000000008,442.92655831891483,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.515625,0.6622704391096514,31.0,1.0,1.0,0.0,1.0,0,0,0,0.5659722222222223,5,260.7858586613065,-0.6412097378664069,260.14464892344006,1.8513952642169336,0.0,1.8513952642169336,34.006299999999996,22.4297,48.12070000000001,0.0,7,4,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.775400000000023,788.6932846496188,121.15340000000002,324,13.372499999999999,35.5218,49.3169,0.0,0.0,0.0,0.0,0.0,0.0,26,1.9777,0.0,0.0,0.0,0.0,0.0,18.5603,0.015,2.8598166666666667,3.4006299999999996,NaN,NaN,1.8870015151515154,13.980811893443027,20.0,24.0,10.0,73.66666666666666,18.666666666666668,0.0,14,11,7,7,1,0.0,73.0,57.31119999999999,0.0,187.5392,99,57,36,14,0.558891868192668,0.6589172391697502,0.7676663133048836,20,25.1695,68.6356,3,2,0.0,0,0,11,0.0,0,0.0,7157.505871824101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804542034044803,8,2.2715,14,7155.234371824103,2,4196.93698705204,3,133.3296,2,2659.2974238254665,0.0,51.672324819780094,74.90156293073755,2,3,10,10,1 + planning margin,debt,3,1.1368683772161603e-13
59,20,2,3,245.32219999999998,225.93640000000008,279.7250248197801,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,5,0.453125,0.657386865860462,36.0,1.0,1.0,0.0,1.0,0,0,0,0.45706371191135725,5,251.0299491353453,-0.38158040433827345,250.64836873100705,1.261365821818415,0.0,1.261365821818415,47.6189,23.8422,71.89739999999999,0.0,7,4,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.891700000000023,789.9490614942772,121.15340000000002,330,27.784100000000002,29.289999999999996,79.2132,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,30.096600000000002,0.015,2.9643105263157894,3.40135,NaN,NaN,1.8573766666666667,13.561387536639733,28.0,19.0,14.0,61.33333333333333,26.0,0.0,9,12,9,3,0,0.0,64.0,54.2731,1.87,189.1791,87,57,48,13,0.5211096288953463,0.6543833372228167,0.6135114115130382,16,32.2087,56.3219,3,3,0.0,0,0,12,0.0,0,0.0,6401.291450154387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852732583282566,7,19.8665,13,6381.424950154387,2,4204.514087052041,3,146.7449,2,3394.5194454951825,0.0,48.571985330593286,74.90156293073755,2,3,14,14,1 + planning margin,debt,3,1.1368683772161603e-13
60,20,2,3,246.8344,230.5055000000001,262.44168533059326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.4270833333333333,0.6607289954025068,48.0,1.0,1.0,0.0,1.0,0,0,0,0.5061728395061729,5,237.59758331304195,0.021176931175972448,237.6187602442179,1.324085302519979,0.0,1.324085302519979,44.7478,85.75640000000001,30.888799999999996,0.0,8,5,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.606300000000022,792.3011614942773,121.15340000000002,336,34.9683,28.886999999999997,112.91749999999999,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,25.941300000000002,0.015,3.135244444444444,3.4421384615384616,NaN,NaN,1.7522500000000003,13.154545910540543,26.0,18.0,13.0,61.333333333333336,28.0,0.0,8,11,8,6,0,0.0,62.0,66.0565,54.7183,126.0596,82,58,52,13,0.39299092443589934,0.65807635693791,0.48926395500851005,17,48.64919999999999,56.4344,3,3,0.0,0,0,11,0.0,0,0.0,6039.756574989886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960900948783268,7,23.830400000000004,13,6015.926174989887,2,4330.675649982779,3,101.2309,2,3670.837657728946,0.0,45.65766621075769,74.90156293073755,0,3,13,13,1 + planning margin,debt,3,1.1368683772161603e-13
61,17,2,3,265.5819,230.5055000000001,316.0952662107577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.4114583333333333,0.6703270072196128,52.0,1.0,1.0,0.0,1.0,0,0,0,0.35359999999999997,5,202.74808764757566,-0.9512655401669905,201.79682210740867,2.408639943013481,0.1306676424308578,2.539307585444339,42.3412,30.888799999999996,42.3412,0.0,8,5,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.522500000000022,794.254844522671,121.15340000000002,336,43.028200000000005,24.2807,38.3958,0.0,0.0,0.0,0.0,0.0,0.0,13,3.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.06058,3.5284333333333335,NaN,NaN,1.6963192307692312,12.759909533224327,24.0,25.0,12.0,50.33333333333333,20.666666666666664,0.0,8,5,4,5,2,2.0,60.0,110.9923,21.6568,129.8269,79,60,53,10,0.4253388854584561,0.6685342084727082,0.38022991099913694,10,53.3782,76.5145,3,1,0.0,0,0,5,0.0,0,0.0,5466.713497025812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68516320546645,7,5.448700000000001,10,5461.264797025812,2,4156.312349293597,3,110.96809999999999,2,3548.053331420102,0.0,42.91820623811223,70.40746915489329,3,3,12,12,1 + planning margin,debt,3,1.1368683772161603e-13
62,17,2,3,247.5061,230.5055000000001,287.36140623811224,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.390625,0.6776133745691955,53.0,1.0,1.0,0.0,1.0,0,0,0,0.58,5,183.88550752555628,-0.8184151370001764,183.06709238855612,1.78629540805991,0.32884289905834846,2.1151383071182583,35.1051,56.187,21.2593,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.2201000000000226,796.2621819563403,121.15340000000002,340,10.0883,28.16409999999999,81.9275,0.0,0.0,0.0,0.0,0.0,0.0,12,0.7337,0.0,0.0,0.0,0.0,0.0,15.392199999999997,0.015,2.8467,3.51051,NaN,NaN,1.7190621212121209,12.377112247227597,20.0,20.0,10.0,53.99999999999999,22.0,0.0,7,7,4,5,1,0.0,58.0,96.9147,45.1358,104.7219,75,62,55,10,0.35032844832195975,0.6776133745691955,0.6055865986260383,10,22.4272,56.934,1,0,0.0,0,0,7,0.0,0,0.0,5024.601074780373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906523794285817,7,-3.1995,10,5027.800574780374,2,4191.436794975282,3,100.7201,2,3559.742285651669,0.0,40.343113863825494,68.29524508024649,0,3,10,10,1 + planning margin,debt,3,1.1368683772161603e-13
63,16,2,3,239.94389999999999,230.5055000000001,270.86510000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3802083333333333,0.6585776060010893,55.0,0.0,0.0,0.0,1.0,0,0,0,0.4348422496570644,5,198.23303585980088,-0.5576017845224295,197.67543407527847,1.7794902869989817,0.1544771138511259,1.9339674008501075,37.1904,21.2593,37.1904,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.271800000000023,798.7838819563402,121.15340000000002,342,11.765,19.3272,25.431199999999997,0.0,0.0,0.0,0.0,0.0,0.0,7,8.0394,0.0,0.0,0.0,0.0,0.0,8.081,0.015,2.904544444444445,3.3809454545454543,NaN,NaN,1.6588875000000003,12.005798879810767,22.0,27.0,11.0,51.00000000000001,21.999999999999996,0.0,7,4,3,3,3,1.0,56.0,91.98519999999999,5.0106,134.9087,73,64,55,10,0.3216013282571544,0.6585776060010893,0.4557333645173671,8,41.688,78.4227,4,1,0.0,0,0,4,0.0,0,0.0,4901.168390857994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785057267412089,6,7.863499999999998,10,4893.304890857994,2,4285.998785135775,3,131.14260000000002,2,3559.163879413557,0.0,37.92252703199596,68.29524508024649,1,3,11,11,1 + planning margin,debt,3,1.1368683772161603e-13
64,16,2,3,246.7696,230.5055000000001,313.553027031996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.3802083333333333,0.6608416973866431,55.0,1.0,1.0,0.0,1.0,0,0,0,1.0,5,167.29586827366487,-0.7254666059699549,166.5704016676949,2.182605610365366,0.11394213665176026,2.2965477470171263,40.7498,37.19039999999999,40.7498,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.091000000000023,801.3563365250291,121.15340000000002,343,20.8721,14.046400000000004,29.9278,0.0,0.0,0.0,0.0,0.0,0.0,11,9.8248,0.0,0.0,0.0,0.0,0.0,10.481399999999999,0.015,3.0058894736842103,3.3958166666666667,NaN,NaN,1.7216705128205136,11.645624913416444,24.0,19.0,12.0,52.66666666666666,26.0,0.0,7,6,4,4,0,0.0,56.0,78.70029999999998,25.3821,132.86239999999998,73,65,54,10,0.4300935796941052,0.6608416973866431,0.6322304965878323,10,42.3631,57.1119,2,2,0.0,0,0,6,0.0,0,0.0,4144.4037023105275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788837298414603,6,3.417400000000001,10,4140.986302310527,2,3736.000537085808,3,129.332,2,3004.579774764821,0.0,35.6471754100762,58.59129903208935,0,3,12,12,1 + planning margin,debt,3,1.1368683772161603e-13
65,16,2,3,233.27000000000004,230.5055000000001,249.65240000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3489583333333333,0.6716798226943947,54.0,0.0,0.0,0.0,1.0,0,0,0,0.7093425605536332,5,155.09453061936316,0.13153344574423192,155.22606406510738,1.783540295455063,0.24243240025283702,2.0259726957079,34.05029999999999,40.74979999999999,34.05029999999999,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.7480000000000224,803.723356696703,121.15340000000002,345,1.5871000000000002,15.086699999999999,16.267100000000003,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,16.112700000000004,0.015,2.8287411764705888,3.405029999999999,NaN,NaN,1.6417106060606061,11.29625616601395,20.0,17.0,10.0,52.0,22.0,0.0,7,8,6,3,0,0.0,53.0,91.67930000000001,18.662200000000002,122.92850000000001,67,67,58,10,0.37810668547861925,0.6716798226943947,0.7004800106933275,9,30.486299999999996,48.08860000000001,2,2,0.0,0,0,8,0.0,0,0.0,3859.5561351499873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938442545973647,6,17.072300000000002,10,3842.483835149987,2,3856.6986351499863,3,119.33970000000001,2,3178.721543861182,0.0,33.50834488547163,58.59129903208935,0,3,10,10,1 + planning margin,debt,3,1.1368683772161603e-13
