round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28979.59049999999,0.0,445.2483,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,491.6703,447.7639363636364,0.0,0.359342979387788,155.4352,0.0,0.0,0.0,0.359342979387788,0.0,0.0,0.359342979387788,0.0,0,0,0.9895833333333334,0.5151829172901348,0.0,260.0,0.0,0.0,0.359342979387788,0,0,6,0.25017107434689856,128,136.93667618943616,12.145367978690237,149.0820441681264,13.30140308921826,9.7484938381197,23.04989692733796,822.7744999999995,835.3021000000002,822.7744999999995,0.0,0,0,0.0,0.0,0.0,0.359342979387788,0.359342979387788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.740600000000015,0.0,0,640.0,513.6433000000001,0.0,134.77880000000005,0.0,0.0,0.0,0.0,0.0,0,167.6867,640.0,513.6433000000001,134.77880000000005,82.0,0.0,0.0,0.015,5.522975824175821,6.005779850746265,3.1677887499999997,2.030462878787879,3.516873849640331,6.917296065494939,268.0,273.0,134.0,509.33333333333337,385.0,51.0,31,0,0,2,15,12.0,512.0,21759.276600000005,1069.7481,4059.5634999999997,190,2,0,32,0.12608029290769251,0.5151829172901348,0.39659266362179757,0,1894.3194000000008,1507.772399999999,15,0,160.0,0,0,0,0.0,0,0.0,69066.42574999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.84619999999995,64.0,1431.6453000000001,4,128.84210000000002,128.8355999999996,NaN,1280.0,100.0,0.4227705533854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3378.5636,768,1133.1599999999999,1133.1599999999999,0.0,1219.3956937813964,593.7611694670338,625.6345243143627,70.074,58.768100000000004,5466.1461,3182.3933,0.5525309738536319,96,17352.430287500003,32,51713.99546249999,4,0.0,4,224.28019999999992,2,167.6867,421.5453,21.35585878127354,230.60585,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
12,128,4,4,29103.591200000013,0.0,410.80440000000004,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,414.8738,449.180025,0.0,0.4941451736184009,154.91899999999998,11.435408333333328,0.0,0.0,0.4941451736184009,0.0,0.0,0.4941451736184009,0.0,0,0,0.9895833333333334,0.5169122692911927,0.0,260.0,0.0,0.0,0.4941451736184009,0,0,6,0.2500556916907997,128,138.00245229319765,12.481536094836628,150.48398838803425,13.836009533003793,9.961862015779046,23.79787154878284,829.7857999999998,822.7745000000004,829.7857999999998,0.0,0,0,0.0,0.0,0.0,0.4941451736184009,0.4941451736184009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.19310000000002,0.0,0,640.0,515.9992999999997,0.0,91.45029999999994,0.0,0.0,0.0,0.0,0.0,0,168.25209999999998,640.0,515.9992999999997,91.45029999999994,82.0,0.0,0.0,0.015,5.451104104477614,6.058102985074625,3.356876250000002,2.02412803030303,3.52557819532847,6.986239252693395,268.0,268.0,134.0,509.3333333333333,385.0,51.0,31,0,0,3,16,11.0,512.0,21681.5292,1175.5966,4194.5759,190,2,0,32,0.13387387506089699,0.5169122692911927,0.36947519333028245,0,1899.0795999999996,1460.8959000000007,16,0,160.0,0,0,0,0.0,0,0.0,69142.92014999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.1002000000003,64.0,1468.7636,4,144.09359999999998,144.09679999999977,NaN,1280.0,100.0,0.44139772786458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3527.8618,768,1133.1599999999999,1133.1599999999999,0.0,1067.4712811664133,539.2945925993547,528.1766885670586,80.6882,63.4054,5592.179999999999,3311.0742999999998,0.5545817351108422,96,17293.1986125,32,51849.72153749998,4,0.0,4,208.70349999999996,2,168.25209999999998,351.7613,22.637210308149953,230.60585,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
13,128,4,4,29224.955000000013,0.0,544.2852999999999,167.9248,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,376.6518,452.3433,0.0,0.7892611793888386,152.90310000000002,25.230500000000006,0.0,0.0,0.7892611793888386,0.0,0.0,0.7892611793888386,0.0,0,0,0.984375,0.5295168309765033,0.0,261.0,1.0,0.0,0.7892611793888386,0,0,6,0.2500102122792446,128,148.62880843292007,12.276511955911642,160.9053203888317,16.037998600721647,9.699418218431788,25.737416819153434,842.0971999999996,829.7857999999993,842.0971999999996,0.0,0,0,0.0,0.0,0.0,0.7892611793888386,0.7892611793888386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.30080000000003,0.0,0,640.0,518.6361999999998,167.9248,126.7386,0.0,0.0,0.0,0.0,0.0,0,168.1515,640.0,518.6361999999998,126.7386,82.0,0.0,0.0,0.015,5.4343719557195564,6.1044237037037,3.4293118750000007,2.0341272727272734,3.6618596988732026,7.118469220307856,270.0,271.0,135.0,508.0,387.00000000000006,51.0,30,0,0,2,15,13.0,512.0,21785.339700000008,1105.0537,4294.8166,189,3,0,32,0.15228098077780938,0.5295168309765033,0.3625356160242015,0,1957.5567000000003,1472.7147999999997,15,0,160.0,0,0,0,0.0,0,0.0,71698.95860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.6899000000001,64.0,1494.9417,4,153.2848,153.29280000000017,NaN,1280.0,100.0,0.4611545052083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3459.552,768,1133.1599999999999,1133.1599999999999,0.0,1142.5773213807577,651.9859700288262,490.59135135193156,84.6768,68.608,5942.6381,3435.26,0.5667343576806987,96,17079.5021,32,54619.45649999999,4,0.0,4,193.1268,2,168.1515,320.55179999999996,23.99544292663895,243.7765,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
14,128,4,4,29343.528899999998,0.0,501.4452,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,416.1709,455.389275,0.0,0.9412279091404897,152.43390000000002,13.07279166666666,0.0,0.0,0.9412279091404897,0.0,0.0,0.9412279091404897,0.0,0,0,0.984375,0.5336631268302188,0.0,260.0,0.0,0.0,0.9412279091404897,0,0,6,0.2561623353506586,128,150.0740809735557,11.956981772269122,162.03106274582484,16.988163628151227,9.362621779545139,26.350785407696367,848.3769999999995,842.097199999999,848.3769999999995,0.0,0,0,0.0,0.0,0.0,0.9412279091404897,0.9412279091404897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.74340000000004,0.0,0,640.0,521.4260999999999,0.0,203.68630000000005,0.0,0.0,0.0,0.0,0.0,0,168.29410000000001,640.0,521.4260999999999,203.68630000000005,82.0,0.0,0.0,0.015,5.402726037735849,6.150940740740737,3.5527737500000023,2.0217719696969696,3.6786538329662344,7.194613352913723,270.0,265.0,135.0,509.33333333333337,387.0,51.0,31,0,0,1,14,9.0,512.0,21703.366100000003,1202.7639,4334.616099999999,189,3,0,32,0.16250578705594232,0.5336631268302188,0.38542627343542013,0,1962.9936000000005,1431.7223999999999,14,0,160.0,0,0,0,0.0,0,0.0,71613.45869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.4438000000004,64.0,1518.3177999999998,4,151.3829,151.3784000000005,NaN,1280.0,100.0,0.48507786458333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3451.0820999999996,768,1133.1599999999999,1133.1599999999999,0.0,1104.110823498193,635.8162422064972,468.29458129169575,73.8863,77.4966,6102.6723,3604.6157,0.5709434891566949,96,16774.871500000012,32,54838.587199999994,4,0.0,4,177.55010000000016,2,168.29410000000001,367.08340000000004,25.43516950223729,243.7765,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
15,128,4,4,29459.5262,0.0,458.6051,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,495.4495,459.37874999999997,0.0,0.8018801619502435,151.54649999999998,0.0,0.0,0.0,0.8018801619502435,0.0,0.0,0.8018801619502435,0.0,0,0,0.984375,0.5349957610038383,0.0,259.0,0.0,0.0,0.8018801619502435,0,0,6,0.26069940664057567,128,151.2921650147779,12.13311820995947,163.42528322473737,17.191274461284703,9.386428193063123,26.577702654347828,836.891400000001,848.377,836.891400000001,0.0,0,0,0.0,0.0,0.0,0.8018801619502435,0.8018801619502435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.757900000000035,0.0,0,640.0,524.0027000000002,0.0,243.64080000000004,0.0,0.0,0.0,0.0,0.0,0,168.1644,640.0,524.0027000000002,243.64080000000004,82.0,0.0,0.0,0.015,5.3556614232209725,6.111129850746276,3.7968737499999996,2.022223664122137,3.7165120312341786,7.172744214181585,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,12,9.0,512.0,21573.0316,1307.7605,4360.7949,189,3,0,32,0.1679321610592508,0.5349957610038383,0.39078021632405724,0,1970.3601999999994,1429.9615999999996,12,0,160.0,0,0,0,0.0,0,0.0,71656.2854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.4997999999999,64.0,1554.3253,4,159.62,159.63000000000002,NaN,1280.0,100.0,0.4868149739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3619.2997,768,1133.1599999999999,1133.1599999999999,0.0,983.810672670608,583.9987637432938,399.8119089273143,86.0187,73.6013,6175.8396,3603.581,0.5726552591178975,96,16696.013325,32,54960.272075,4,0.0,4,161.97340000000008,2,168.1644,453.3745,26.96127967237153,243.7765,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
16,128,4,4,29573.35130000001,0.0,415.765,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,538.7282,463.09214999999995,0.0,0.5100840470616494,150.22680000000003,0.0,0.0,0.0,0.5100840470616494,0.0,0.0,0.5100840470616494,0.0,0,0,0.984375,0.5384817386996308,0.0,259.0,0.0,0.0,0.5100840470616494,0,0,6,0.2500556916907997,128,153.87053643473848,11.860345416095374,165.73088185083387,18.77339548838235,9.013173887918498,27.786569376300847,840.4703000000001,836.8914000000009,840.4703000000001,0.0,0,0,0.0,0.0,0.0,0.5100840470616494,0.5100840470616494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.34400000000004,0.0,0,640.0,526.1748999999999,0.0,207.85419999999988,0.0,0.0,0.0,0.0,0.0,0,168.1827,640.0,526.1748999999999,207.85419999999988,82.0,0.0,0.0,0.015,5.288133955223875,6.137838059701493,3.977520624999999,2.009741984732825,3.7446955920035014,7.297904823133319,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,12,9.0,512.0,21471.829500000007,1405.7087999999999,4392.1585,189,3,0,32,0.1809107259220153,0.5384817386996308,0.3643221437031712,0,1982.1825000000013,1417.2198999999987,12,0,160.0,0,0,0,0.0,0,0.0,71643.24650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.4032999999998,64.0,1596.7435999999998,4,166.36090000000002,166.35000000000053,NaN,1280.0,100.0,0.5002116276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3702.5193,768,1133.1599999999999,1133.1599999999999,0.0,901.262949533239,539.4901818526885,361.7727676805506,88.6897,77.6712,6331.941,3692.0916,0.57629956467501,96,16503.791750000004,32,55139.45475000002,4,0.0,4,146.3966999999999,2,168.1827,503.6657,28.578956452713822,243.7765,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
17,128,4,4,29685.244599999984,0.0,372.9249,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,507.9897,462.10274999999996,0.0,0.33352568234861213,148.3322,0.0,0.0,0.0,0.33352568234861213,0.0,0.0,0.33352568234861213,0.0,0,0,0.984375,0.5403643778025458,0.0,259.0,0.0,0.0,0.33352568234861213,0,0,6,0.25009468501451837,128,156.1407678294886,12.146883857756963,168.28765168724556,19.24988475948312,9.174373379231362,28.42425813871448,827.6469999999994,840.470300000001,827.6469999999994,0.0,0,0,0.0,0.0,0.0,0.33352568234861213,0.33352568234861213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.50140000000002,0.0,0,640.0,528.1067000000002,0.0,132.5692,0.0,0.0,0.0,0.0,0.0,0,168.5851,640.0,528.1067000000002,132.5692,82.0,0.0,0.0,0.015,5.250982022471908,6.042141791044771,4.108939999999999,1.9845709923664125,3.774629759594887,7.443947776893032,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,1,14,7.0,512.0,21431.751300000007,1515.7485000000001,4421.6828,189,3,0,32,0.1890162414728216,0.5403643778025458,0.39150995769975916,0,1992.3168000000003,1402.0121999999994,14,0,160.0,0,0,0,0.0,0,0.0,71707.12,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.4303999999997,64.0,1639.4872,4,169.49609999999998,169.49359999999976,NaN,1280.0,100.0,0.5129297526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3801.5274,768,1133.1599999999999,1133.1599999999999,0.0,797.5354058480032,487.27026565421056,310.26514019379255,91.0623,78.4338,6483.8646,3775.3911,0.5785052148447487,96,16395.45725,32,55311.66275,4,0.0,4,130.81999999999994,2,168.5851,479.9397,30.293693839876653,243.7765,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
18,128,4,4,29795.109000000015,0.0,330.08490000000006,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,433.6118,459.76535,0.0,0.433610940247958,147.29049999999998,8.717849999999999,0.0,0.0,0.433610940247958,0.0,0.0,0.433610940247958,0.0,0,0,0.984375,0.5420273659714443,0.0,259.0,0.0,0.0,0.433610940247958,0,0,6,0.2509345974486453,128,157.86129958289737,12.136976355794264,169.99827593869165,19.779200629253832,9.054666746946888,28.833867376200722,829.2297000000012,827.6470000000002,829.2297000000012,0.0,0,0,0.0,0.0,0.0,0.433610940247958,0.433610940247958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.23059999999998,0.0,0,640.0,530.1356000000002,0.0,87.15450000000001,0.0,0.0,0.0,0.0,0.0,0,168.9659,640.0,530.1356000000002,87.15450000000001,82.0,0.0,0.0,0.015,5.222700358422942,6.053952985074636,4.358845,1.966555725190839,3.8120006382606197,7.599624166615343,268.0,279.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,20,11.0,512.0,21361.357099999997,1619.1662000000001,4515.4076000000005,189,3,0,32,0.19575697162898154,0.5420273659714443,0.35803721789424015,0,2006.4395000000009,1457.1334000000008,20,0,160.0,0,0,0,0.0,0,0.0,71739.544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.4151999999999,64.0,1696.6003999999998,4,187.7066,187.70439999999954,NaN,1280.0,100.0,0.5351637109374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3899.4018999999994,768,1133.1599999999999,1133.1599999999999,0.0,696.0325022884423,434.75975340010507,261.2727488883372,96.6424,91.0642,6572.297399999999,3931.7723,0.5805170417831342,96,16303.936050000002,32,55435.60795,4,0.0,4,115.24329999999986,2,168.9659,412.5743,32.111315470269254,243.7765,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
19,128,4,4,29902.638399999996,0.0,287.2448999999999,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,388.2427,456.9632250000001,0.0,0.6947591016098011,146.49630000000005,22.90684166666669,0.0,0.0,0.6947591016098011,0.0,0.0,0.6947591016098011,0.0,0,0,0.984375,0.54450011308476,0.0,262.0,0.0,0.0,0.6947591016098011,0,0,6,0.25922392331658745,128,160.04302010424655,11.878846428312368,171.9218665325589,21.169427563419003,8.686861195043317,29.85628875846232,841.2929999999994,829.2297000000002,841.2929999999994,0.0,0,0,0.0,0.0,0.0,0.6947591016098011,0.6947591016098011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.53169999999996,0.0,0,640.0,532.4706000000003,0.0,114.10369999999998,0.0,0.0,0.0,0.0,0.0,0,168.84570000000002,640.0,532.4706000000003,114.10369999999998,82.0,0.0,0.0,0.015,5.241790733590731,6.009437956204375,4.505914999999998,1.963718656716417,3.8308945738800384,7.830419876382554,274.0,259.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,0,8,6.0,512.0,21377.18720000001,1711.2041,4511.5413,189,3,0,32,0.20708736012109608,0.54450011308476,0.3910497362015446,0,2041.5249000000003,1357.6237999999994,8,0,160.0,0,0,0,0.0,0,0.0,71863.1872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.9463999999997,64.0,1745.6173999999999,4,180.7142,180.72239999999974,NaN,1280.0,100.0,0.5415041796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4002.2713000000003,768,1133.1599999999999,1133.1599999999999,0.0,663.7825653785494,406.50416723445187,257.27839814409754,98.2833,82.4309,6746.863799999999,3966.0914999999995,0.5832702312700793,96,16221.016024999999,32,55642.171175,4,0.0,4,99.66660000000002,2,168.84570000000002,374.21770000000004,34.03799439848541,243.7765,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
20,128,4,4,30007.653600000012,0.0,244.40479999999997,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,412.6098,454.5544249999999,0.0,0.8532310684506297,147.03180000000003,13.981541666666638,0.0,0.0,0.8532310684506297,0.0,0.0,0.8532310684506297,0.0,0,0,0.984375,0.5480480857833538,0.0,257.0,0.0,0.0,0.8532310684506297,0,0,6,0.2649669285996947,128,160.33035574871568,11.449066753971739,171.77942250268742,21.960310102106344,8.266551064610663,30.226861166717008,824.3488000000013,841.2929999999999,824.3488000000013,0.0,0,0,0.0,0.0,0.0,0.8532310684506297,0.8532310684506297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.40439999999994,0.0,0,640.0,534.9847999999998,0.0,183.88999999999996,0.0,0.0,0.0,0.0,0.0,0,168.2036,640.0,534.9847999999998,183.88999999999996,82.0,0.0,0.0,0.015,5.28971691729323,6.10870303030304,4.705641249999997,1.9462271317829463,3.9259680579454557,8.015491453288691,264.0,266.0,132.0,512.0,381.0,51.0,32,0,0,1,9,8.0,512.0,21277.84600000001,1834.4674,4524.6932,189,3,0,32,0.21756871692393065,0.5480480857833538,0.38068653497379,0,2028.4415999999994,1407.0646999999992,9,0,160.0,0,0,0,0.0,0,0.0,71750.23020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.9025999999994,64.0,1789.8336,4,206.34459999999999,206.3491999999989,NaN,1280.0,100.0,0.5693123177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3983.7119,768,1133.1599999999999,1133.1599999999999,0.0,460.19943931619633,294.13071965809814,166.0687196580982,100.11749999999999,106.22710000000001,6874.0961,4165.2823,0.5869856011060572,96,15988.935499999994,32,55761.29470000001,4,0.0,4,84.08989999999994,2,168.2036,405.5973,36.08027406239454,243.7765,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
21,128,4,4,30110.32550000001,0.0,201.5647,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.5062,452.66805,0.0,0.7596800983944665,148.3768,0.0,0.0,0.0,0.7596800983944665,0.0,0.0,0.7596800983944665,0.0,0,0,0.984375,0.5506167849588424,0.0,257.0,0.0,0.0,0.7596800983944665,0,0,6,0.260596177498929,128,160.0495927662526,10.775456739272004,170.82504950552462,22.83455987926771,7.456890241628006,30.291450120895718,831.9931999999999,824.3488000000016,831.9931999999999,0.0,0,0,0.0,0.0,0.0,0.7596800983944665,0.7596800983944665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.84869999999994,0.0,0,640.0,537.3281000000002,0.0,226.53619999999992,0.0,0.0,0.0,0.0,0.0,0,167.4237,640.0,537.3281000000002,226.53619999999992,82.0,0.0,0.0,0.015,5.382731970260224,6.166615151515151,4.991202499999998,1.9599325581395344,4.0009218535347495,8.18923616692854,264.0,269.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,8.0,512.0,21102.3295,1932.0854,4588.1489,189,3,0,32,0.22892016972729223,0.5506167849588424,0.4232931912037585,0,2061.7961999999998,1447.9549000000002,14,0,160.0,0,0,0,0.0,0,0.0,71781.4876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.5923999999998,64.0,1842.8318,4,210.2605,210.26040000000074,NaN,1280.0,100.0,0.5727781119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4185.5422,768,1133.1599999999999,1133.1599999999999,0.0,393.303895132447,258.7484475662235,134.5554475662235,112.69109999999999,97.5694,6972.225199999999,4177.5239,0.5898429424331193,96,15874.997450000004,32,55906.49014999999,4,0.0,4,68.5132000000001,2,167.4237,477.5062,38.24509050613821,243.7765,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
22,128,4,4,30211.052499999987,0.0,165.7379,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.8757,451.4944,0.0,0.49868927428864684,150.9855,0.0,0.0,0.0,0.49868927428864684,0.0,0.0,0.49868927428864684,0.0,0,0,0.984375,0.5548282213371065,0.0,260.0,0.0,0.0,0.49868927428864684,0,0,6,0.25068870523415976,128,158.86817413995425,10.121029684384009,168.98920382433826,24.084247686167565,6.771238423134694,30.85548610930226,870.3374999999997,831.9931999999985,870.3374999999997,0.0,0,0,0.0,0.0,0.0,0.49868927428864684,0.49868927428864684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.86459999999992,0.0,0,640.0,539.2730000000004,0.0,201.95189999999988,0.0,0.0,0.0,0.0,0.0,0,167.1363,640.0,539.2730000000004,201.95189999999988,82.0,0.0,0.0,0.015,5.544662878787879,6.3136111111111095,5.1086793749999995,1.9997742424242417,4.1035904352260175,8.359252659399472,270.0,264.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,12,5.0,512.0,20982.1862,2007.6176,4650.9825,189,3,0,32,0.24507611872446344,0.5548282213371065,0.4110210375857022,0,2139.485600000001,1463.791,12,0,160.0,0,0,0,0.0,0,0.0,71766.88510000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.3886999999999,64.0,1882.2542,4,204.6408,204.6372000000007,NaN,1280.0,100.0,0.5847008593749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4286.1386,768,1133.1599999999999,1133.1599999999999,0.0,406.52843672808496,276.7743999815539,129.75403674653103,109.29050000000001,95.3503,7201.039,4254.7157,0.5940219528346105,96,15669.170974999995,32,56097.714125,4,0.0,4,59.94900000000007,2,167.1363,520.8757,40.53979593650651,243.7765,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
