round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11887.767599999996,0.0,5802.792399999999,452.3791,5287.267899999999,,5287.267899999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.3571,1588.7518090909086,0.0,1.0,526.5213000000002,975.1378484848482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6453039154582387,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25897491349480967,48,145.8084234370519,4.752816448444813,150.56123988549672,3.512807252356032,3.5358859315778015,7.048693183933834,753.0881000000005,742.1640000000006,753.0881000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.33550000000006,0.0,48,640.0,165.02690000000004,452.3791,82.12780000000004,0.0,0.0,0.0,0.0,0.0,135,85.29140000000001,640.0,165.02690000000004,82.12780000000004,82.0,0.0,0.0,0.015,5.273127205882355,5.568849242424246,2.5213168749999992,1.9184999999999997,3.1541519447313044,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,14,12.0,512.0,7393.079899999999,696.6619,2955.9067999999997,190,2,0,32,0.09712600282038797,0.6453039154582387,0.1359359525578674,0,2426.866600000001,1434.2906000000007,14,0,160.0,0,0,0,0.0,0,0.0,56761.43830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.41069999999985,64.0,675.4705,4,8.2192,8.2196,NaN,1280.0,100.0,0.279493671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1865.5598466726817,0.0,1865.5598466726817,0.0,8.2192,2781.0887999999995,4328.0392,0.6616406299778561,96,6562.9018000000015,32,50198.53649999999,4,0.0,4,215.96450000000004,2,771.4304999999999,-5205.910799999999,21.35585878127354,240.1,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
12,128,4,4,12353.234700000006,0.0,6206.218299999999,446.1067,5718.2838999999985,,5718.2838999999985,0.0,0.0,0.0,0.0,0.0,0.0025,86.0993,1584.4490999999998,0.0,1.0,512.3731000000004,968.1914499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6432591459042643,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,147.581842147663,4.874518798566824,152.45636094622984,3.9053982076306832,3.820916154004579,7.7263143616352625,759.385300000001,753.0880999999999,759.385300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.49092500000011,0.0,48,640.0,174.53289999999998,446.1067,86.8773,0.0,0.0,0.0,0.0,0.0,143,14.6906,640.0,174.53289999999998,86.8773,82.0,0.0,0.0,0.015,5.233565779467683,5.532726119402993,2.5940843750000004,1.9164856060606066,3.2120348436780115,2.8039815001052735,268.0,263.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,9.0,512.0,7815.882799999998,709.7464,3049.0663000000004,190,2,0,32,0.10114444061904293,0.6432591459042643,0.14431827903825156,0,2451.279599999998,1376.4278000000006,11,0,160.0,0,0,0,0.0,0,0.0,57322.710099999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.05350000000004,64.0,677.7493,4,10.3459,10.3456,NaN,1280.0,100.0,0.28835336588541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1793.8122457127213,0.0,1793.8122457127213,0.0,10.3459,3019.6877999999992,4436.562,0.6589078743606569,96,6777.554899999997,32,50545.15520000001,4,0.0,4,227.74620000000004,2,815.2760000000001,-5632.184599999999,22.637210308149953,240.1,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
13,128,4,4,12809.3531,0.0,6600.713899999998,437.9308,6140.710799999998,,6140.710799999998,0.0,0.0,0.0,0.0,0.0,0.0025,90.7149,1535.58065,0.0,1.0,508.5262000000001,929.2375916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.641526681466718,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2614336593363107,48,149.5110067272577,5.038781094746178,154.54978782200388,4.235963984788404,3.9365644952044017,8.172528479992804,771.2760999999996,759.3853000000001,771.2760999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.3697250000001,0.0,48,640.0,183.8816,437.9308,91.53160000000001,0.0,0.0,0.0,0.0,0.0,149,89.2356,640.0,183.8816,91.53160000000001,82.0,0.0,0.0,0.015,5.188609398496241,5.621463432835818,2.6686843749999998,1.9064916666666671,3.1376709038608466,2.719862055102116,268.0,266.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,10,9.0,512.0,8079.938800000001,732.5712,3139.3284,190,2,0,32,0.10848406058626359,0.641526681466718,0.13804299199607373,0,2406.5373999999983,1380.1701,10,0,160.0,0,0,0,0.0,0,0.0,57819.91710000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.98949999999996,64.0,677.5642,4,9.089900000000002,9.089600000000003,NaN,1280.0,100.0,0.29752036458333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1707.835200450033,0.0,1707.835200450033,0.0,9.089900000000002,3156.1537,4549.4638,0.6564159817356727,96,6947.4389999999985,32,50872.47809999999,4,0.0,4,239.1867000000001,2,885.6008000000002,-6049.995899999998,23.99544292663895,240.1,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
14,128,4,4,13256.235599999995,0.0,6985.166599999998,428.66310000000004,6569.373899999998,,6569.373899999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.2748,1507.98765,0.0,1.0,519.3779999999997,904.2998500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6398274426321262,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2575775872479169,48,151.83866551053268,5.31047282895392,157.1491383394866,4.861260278436248,4.049660723815019,8.910921002251268,760.2810999999986,771.2760999999987,760.2810999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.96952500000012,0.0,48,640.0,193.1175,428.6631,96.1309,0.0,0.0,0.0,0.0,0.0,155,131.5069,640.0,193.1175,96.1309,82.0,0.0,0.0,0.015,5.1219227106227105,5.623341666666656,2.8023443749999974,1.905203846153846,3.1759892593544374,2.6382661934490526,264.0,273.0,132.0,512.0,512.0,182.0,0,0,0,3,15,14.0,512.0,8322.536700000004,762.9423999999999,3257.5639,190,2,0,32,0.113811657834894,0.6398274426321262,0.14792765191848445,0,2421.2810999999992,1398.2848999999999,15,0,160.0,0,0,0,0.0,0,0.0,58297.10540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.3750999999996,64.0,686.4109000000001,4,16.0335,16.033600000000003,NaN,1280.0,100.0,0.31064769531249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1452.239182031416,0.0,1452.239182031416,0.0,16.0335,3339.1253,4706.917199999999,0.6544724785920226,96,7121.0881999999965,32,51176.0172,4,0.0,4,234.34809999999993,2,923.6519000000001,-6474.099099999998,25.43516950223729,240.1,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
15,128,4,4,13694.223699999995,0.0,7330.214199999998,389.258,6958.631899999998,,6958.631899999998,0.0,0.0,0.0,0.0,0.0,0.0025,99.6752,1511.279525,0.0,1.0,484.5327999999997,900.0470083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6390772208271016,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2519404958677686,48,154.78662066650364,5.402889926080157,160.1895105925838,5.21789479382921,4.141164221969357,9.359059015798566,785.7721000000004,760.2810999999994,785.7721000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.12732500000008,0.0,48,640.0,202.01189999999994,389.258,100.56219999999998,0.0,0.0,0.0,0.0,0.0,161,151.7106,640.0,202.01189999999994,100.56219999999998,82.0,0.0,0.0,0.015,5.085774181818182,5.687200740740743,2.8945812500000008,1.8920646616541352,3.2020627068731815,2.5591182076455814,270.0,275.0,135.0,508.0,508.0,172.0,0,0,0,2,19,16.0,512.0,8605.199,771.2102,3379.0172,190,2,0,32,0.11840844104099157,0.6390772208271016,0.15687619576760015,0,2420.0396999999994,1398.5879,19,0,160.0,0,0,0,0.0,0,0.0,58752.982699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.13300000000015,64.0,687.4114999999999,4,13.5661,13.565999999999994,NaN,1280.0,100.0,0.3220346809895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1473.9385172184107,0.0,1473.9385172184107,0.0,13.5661,3485.266400000001,4837.6389,0.6533166734808542,96,7293.822200000003,32,51459.16049999999,4,0.0,4,229.50950000000012,2,939.6354000000001,-6858.956699999998,26.96127967237153,240.1,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
16,128,4,4,14123.437699999999,0.0,7665.577899999998,379.57410000000004,7338.205999999998,,7338.205999999998,0.0,0.0,0.0,0.0,0.0,0.0025,104.04,1514.4203,0.0,1.0,479.2492999999998,895.7916333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6376335071802532,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2537017906336088,48,156.86917043529843,5.495573565528268,162.3647440008267,5.881793411879117,4.499493464361171,10.381286876240287,780.7916,785.7720999999999,780.7916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.84302500000003,0.0,48,640.0,210.7860000000001,379.5741,104.94150000000008,0.0,0.0,0.0,0.0,0.0,166,161.4313,640.0,210.7860000000001,104.94150000000008,82.0,0.0,0.0,0.015,5.072553787878789,5.608761764705882,3.014355,1.9040731343283581,3.2134780505235554,2.4823446614162132,272.0,264.0,136.0,509.3333333333333,509.3333333333333,171.33333333333334,0,0,0,1,15,10.0,512.0,8944.4864,799.2848,3411.6072,190,2,0,32,0.12402716570456196,0.6376335071802532,0.1756801822285292,0,2426.630199999999,1339.1542000000004,15,0,160.0,0,0,0,0.0,0,0.0,59256.169200000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.2968,64.0,702.588,4,17.1789,17.178800000000003,NaN,1280.0,100.0,0.3298487109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1681,1501.3644011888312,0.0,1501.3644011888312,0.0,17.1789,3752.3370999999997,4913.4800000000005,0.6516434196549612,96,7494.888399999998,32,51761.2808,4,0.0,4,224.67089999999996,2,945.1359000000001,-7234.165999999998,28.578956452713822,240.1,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
17,128,4,4,14544.060999999994,0.0,8004.629999999999,383.26259999999996,7721.4685,,7721.4685,0.0,0.0,0.0,0.0,0.0,0.0025,108.3266,1524.706475,0.0,1.0,487.30250000000035,896.4120666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6366449203836537,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,158.2758285904525,5.590711464341848,163.86654005479434,6.51058873291354,4.760954178850638,11.271542911764179,783.7973000000002,780.7916000000009,783.7973000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.11665,0.0,48,640.0,219.37670000000003,383.2626,109.23439999999998,0.0,0.0,0.0,0.0,0.0,170,166.04309999999998,640.0,219.37670000000003,109.23439999999998,82.0,0.0,0.0,0.015,5.024022868217057,5.672572592592594,3.1626593749999983,1.8747751879699242,3.2290496747171504,2.4078743215737264,270.0,258.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,10,3.0,512.0,9326.927900000006,832.7255,3403.9193999999998,190,2,0,32,0.13216230500117332,0.6366449203836537,0.1690365383207757,0,2425.1793999999977,1296.1979000000006,10,0,160.0,0,0,0,0.0,0,0.0,59778.12579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.02549999999974,64.0,706.1185,4,21.7815,21.781200000000002,NaN,1280.0,100.0,0.334631640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1401,1440.0279791512726,0.0,1440.0279791512726,0.0,21.7815,4069.7340999999988,4942.7634,0.650331809629507,96,7694.9145,32,52083.21130000001,4,0.0,4,219.83229999999992,2,945.5275000000001,-7613.1419,30.293693839876653,240.1,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
18,128,4,4,14956.252099999998,0.0,8345.789200000001,385.3697,8106.8381,,8106.8381,0.0,0.0,0.0,0.0,0.0,0.0025,112.513,1526.5253750000002,0.0,1.0,493.6962000000004,891.5159000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6357401526842463,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,160.63354047901285,5.6451222100006095,166.27866268901346,7.125647379332092,4.7768041082663,11.902451487598393,771.3766999999989,783.7972999999998,771.3766999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.94827499999998,0.0,48,640.0,227.80889999999994,385.3697,113.4408,0.0,0.0,0.0,0.0,0.0,174,168.1494,640.0,227.80889999999994,113.4408,82.0,0.0,0.0,0.015,4.977898154981548,5.664486466165405,3.3227943749999973,1.8701763358778627,3.2101205884793615,2.335638091926515,266.0,271.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,11,8.0,512.0,9615.451599999999,879.4618,3452.3169,190,2,0,32,0.14413074570257312,0.6357401526842463,0.17059301444546793,0,2405.215399999999,1349.0103999999997,11,0,160.0,0,0,0,0.0,0,0.0,60205.322300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.6470999999996,64.0,728.3593999999999,4,28.06,28.060399999999994,NaN,1280.0,100.0,0.3451496809895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1121,1328.232564714248,0.0,1328.232564714248,0.0,28.06,4244.136700000001,5060.138099999999,0.649127666454117,96,7887.831799999999,32,52317.490499999985,4,0.0,4,214.9937,2,943.4136000000001,-7994.3251,32.111315470269254,240.1,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
19,128,4,4,15360.177400000004,0.0,8683.704,382.1252,8488.9633,,8488.9633,0.0,0.0,0.0,0.0,0.0,0.0025,116.6132,1520.8446499999998,0.0,1.0,494.63819999999964,881.7461416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6354588994035779,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,162.88646365969743,5.6836909343094995,168.57015459400694,8.080549781015547,4.598879513684768,12.679429294700315,754.9324999999988,771.3766999999991,754.9324999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.33757499999984,0.0,48,640.0,236.07470000000006,382.1252,117.56280000000002,0.0,0.0,0.0,0.0,0.0,178,169.04809999999998,640.0,236.07470000000006,117.56280000000002,82.0,0.0,0.0,0.015,4.907397090909092,5.58282196969696,3.499278750000001,1.8513023076923072,3.2036803785900814,2.26556894916872,264.0,275.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,14,13.0,512.0,9906.9177,921.0272,3515.3544999999995,190,2,0,32,0.15931854293780545,0.6354588994035779,0.17325544209155508,0,2391.591899999999,1349.5342000000003,14,0,160.0,0,0,0,0.0,0,0.0,60589.7529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.8846000000002,64.0,731.2167,4,30.350599999999996,30.3504,NaN,1280.0,100.0,0.35502225260416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0841,1171.1050671121343,0.0,1171.1050671121343,0.0,30.350599999999996,4544.963,5167.5984,0.6484281619824226,96,8026.059100000001,32,52563.69379999999,4,0.0,4,210.15510000000006,2,940.0921000000001,-8372.3501,34.03799439848541,240.1,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
20,128,4,4,15756.018599999996,0.0,8997.917599999999,358.424,8847.387299999999,,8847.387299999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.6469,1512.4489749999998,0.0,1.0,475.0371999999995,870.2814833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6355650109029478,0.0,261.0,0.0,0.0,1.0,0,0,0,0.254624421502314,48,166.50641256014907,5.520666729077562,172.02707928922663,8.74349460725041,5.059456383600297,13.802950990850707,760.3555000000001,754.9324999999999,760.3555000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.28517499999978,0.0,48,640.0,244.1587999999999,358.424,121.60189999999989,0.0,0.0,0.0,0.0,0.0,182,169.2933,640.0,244.1587999999999,121.60189999999989,82.0,0.0,0.0,0.015,4.8942233962264154,5.498929629629631,3.6480950000000014,1.8328120300751876,3.2000207781249985,2.1976018806936577,270.0,265.0,135.0,512.0,512.0,176.0,0,0,0,3,14,11.0,512.0,10257.262600000004,935.8265,3526.733,190,2,0,32,0.1683577430541745,0.6355650109029478,0.1722276105266043,0,2389.860999999999,1296.9692,14,0,160.0,0,0,0,0.0,0,0.0,61004.3292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.6952000000002,64.0,746.2563,4,36.7506,36.75040000000001,NaN,1280.0,100.0,0.36058213541666656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0561,1241.1780438142932,0.0,1241.1780438142932,0.0,36.7506,4737.922,5208.815799999999,0.6481065469156024,96,8155.040100000004,32,52849.28909999999,4,0.0,4,205.3164999999999,2,936.1170999999999,-8726.740399999999,36.08027406239454,240.1,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
21,128,4,4,16143.937100000008,0.0,9301.4378,347.7306,9195.1179,,9195.1179,0.0,0.0,0.0,0.0,0.0,0.0025,124.5999,1496.0632249999999,0.0,1.0,468.3774999999997,853.6044083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6354610560997365,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25818305161399735,48,168.0213022347082,5.561346688406028,173.58264892311422,9.23517540562436,5.1665688834696,14.40174428909396,747.9686000000003,760.3555,747.9686000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.7907749999998,0.0,48,640.0,252.0815,347.7306,125.56099999999999,0.0,0.0,0.0,0.0,0.0,185,169.247,640.0,252.0815,125.56099999999999,82.0,0.0,0.0,0.015,4.840080827067667,5.447526865671644,3.7847187500000006,1.8154356060606052,3.2064241056801897,2.1316738242728483,268.0,266.0,134.0,508.00000000000006,508.00000000000006,173.99999999999997,0,0,0,1,13,9.0,512.0,10613.062200000006,962.9775,3529.0611,190,2,0,32,0.18009645963678578,0.6354610560997365,0.18260929321236818,0,2368.8507,1287.4614999999994,13,0,160.0,0,0,0,0.0,0,0.0,61380.77519999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.5550000000001,64.0,744.9893999999999,4,35.3173,35.31719999999999,NaN,1280.0,100.0,0.3652953255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0281,1138.146969428419,0.0,1138.146969428419,0.0,35.3173,5000.9706,5237.028000000001,0.6475405949757154,96,8265.658099999999,32,53115.117099999996,4,0.0,4,200.4779000000001,2,931.8506,-9070.518,38.24509050613821,240.1,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
22,128,4,4,16524.117100000007,0.0,9761.321399999999,501.7961,9540.8135,,9540.8135,0.0,0.0,0.0,0.0,0.0,0.0025,128.498,1479.9819499999996,0.0,1.0,470.29549999999955,837.2376666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6502733778563106,0.0,260.0,1.0,0.0,1.0,0,0,0,0.2606994066405757,48,199.09291803468122,5.606777791921429,204.69969582660266,10.276308838988735,4.97580851334793,15.252117352336665,740.9163000000002,747.9685999999997,740.9163000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.85437499999979,0.0,48,640.0,259.82000000000005,501.7961,129.43940000000003,0.0,0.0,0.0,0.0,0.0,188,169.0644,640.0,259.82000000000005,129.43940000000003,82.0,0.0,0.0,0.015,4.7996940074906345,5.394897761194032,4.041340625000001,1.7973549618320608,3.194059896272994,2.067723609544663,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,15,6.0,512.0,10869.101499999997,859.6884,3536.824,189,3,0,32,0.1992156119833135,0.6502733778563106,0.18727957965623743,0,2361.6245000000013,1281.5182999999995,15,0,160.0,0,0,0,0.0,0,0.0,70417.45869999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.6145000000001,64.0,960.9408,4,60.260999999999996,60.26119999999998,NaN,1280.0,100.0,0.39025371744791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0001,1191.2038493615178,0.0,1191.2038493615178,0.0,60.260999999999996,5155.945299999998,5357.4532,0.6627894886837475,96,8384.412600000001,32,62033.0461,4,0.0,4,197.13930000000005,2,927.4477999999999,-9412.3155,40.53979593650651,285.7839,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
