round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28977.604700000007,0.0,437.28279999999995,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,1039.104,0.0,0.0,1.0,153.71150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.52460726510694,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25901868433310904,48,128.4212449972038,12.147124508274322,140.5683695054781,9.254783091492863,11.610859052448445,20.865642143941308,822.7225999999996,804.6087999999987,822.7225999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.614499999999992,0.0,0,640.0,514.0962000000001,0.0,248.43789999999993,0.0,0.0,0.0,0.0,0.0,0,166.1227,640.0,514.0962000000001,248.43789999999993,82.0,0.0,0.0,0.015,5.484515467625901,6.09638333333333,3.223854999999999,2.0179723076923084,3.5163465019411504,6.935330419789078,264.0,278.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,16,11.0,512.0,21357.529700000006,1018.0484999999999,3962.4748,190,2,0,32,0.09669430692779324,0.52460726510694,0.3893245432306103,0,1880.876900000002,1524.6953000000003,16,0,160.0,0,0,0,0.0,0,0.0,63495.387099999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.8167999999998,64.0,1434.3249999999998,4,130.72840000000002,130.72840000000002,NaN,1280.0,100.0,0.4225187239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1234.1477701432386,0.0,1234.1477701432386,0.0,130.72840000000002,8906.1993,6414.848300000001,0.5611100520156453,96,15173.396300000002,32,48321.99080000001,4,0.0,4,221.43999999999994,2,166.1227,968.979,21.35585878127354,221.09855,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
12,128,4,4,29100.95630000001,0.0,406.5174,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,1109.2634,0.0,0.0,1.0,153.84029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5291639788387574,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25209553588467576,48,129.05304179086187,11.827150245893515,140.8801920367554,9.890775558691828,11.43271949786648,21.323495056558308,838.6288000000001,822.7225999999999,838.6288000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.98739999999999,0.0,0,640.0,516.6483999999998,0.0,248.98669999999993,0.0,0.0,0.0,0.0,0.0,0,166.38799999999998,640.0,516.6483999999998,248.98669999999993,82.0,0.0,0.0,0.015,5.4677597701149425,5.989991240875913,3.331415000000002,2.0448111111111116,3.5040224011941494,6.996922289925184,274.0,261.0,137.0,512.0,391.0,51.0,30,0,0,1,9,8.0,512.0,21216.66840000001,1105.6363,4046.9399999999996,190,2,0,32,0.10484141246287781,0.5291639788387574,0.35266454190376173,0,1927.8404000000028,1427.0853,9,0,160.0,0,0,0,0.0,0,0.0,63345.83689999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.0264000000003,64.0,1456.0602,4,127.7992,127.79920000000003,NaN,1280.0,100.0,0.4366815559895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1298.2607739573486,0.0,1298.2607739573486,0.0,127.7992,9067.9112,6608.6365,0.5656123770769848,96,14858.368499999999,32,48487.4684,4,0.0,4,206.46349999999995,2,166.38799999999998,1046.1509,22.637210308149953,221.09855,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
13,128,4,4,29221.805399999994,0.0,375.75200000000007,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1178.9037,0.0,0.0,1.0,153.371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5350663794039099,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,130.520487226118,11.204922244715801,141.7254094708338,10.670697688174956,11.058811216874648,21.729508905049606,819.519800000001,838.6287999999998,819.519800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.0522,0.0,0,640.0,519.1509000000001,0.0,249.5147000000001,0.0,0.0,0.0,0.0,0.0,0,166.372,640.0,519.1509000000001,249.5147000000001,82.0,0.0,0.0,0.015,5.436366165413533,6.072119696969705,3.4384874999999995,2.0155623076923077,3.667199461640566,7.052657243773976,264.0,266.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,0,10,8.0,512.0,21078.77069999999,1217.5772,4105.3401,190,2,0,32,0.11735747077538328,0.5350663794039099,0.37801005204142135,0,1943.7878999999998,1446.0733999999998,10,0,160.0,0,0,0,0.0,0,0.0,63199.250300000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.1579999999999,64.0,1474.8417,4,149.38309999999998,149.3832,NaN,1280.0,100.0,0.45054063151041673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1031.3196214378195,0.0,1031.3196214378195,0.0,149.38309999999998,9227.069300000001,6797.759000000001,0.5713635971369038,96,14603.951000000005,32,48595.2993,4,0.0,4,191.48699999999985,2,166.372,1122.8037000000002,23.99544292663895,221.09855,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
14,128,4,4,29340.219400000016,0.0,344.98659999999995,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,1248.4313,0.0,0.0,1.0,152.49000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5392466754194996,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25201187282741544,48,132.530112451681,10.846799366105163,143.37691181778612,11.943521778461488,10.773464180257433,22.716985958718922,826.3331999999999,819.5197999999995,826.3331999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.809600000000025,0.0,0,640.0,521.5860000000002,0.0,250.01820000000006,0.0,0.0,0.0,0.0,0.0,0,166.1987,640.0,521.5860000000002,250.01820000000006,82.0,0.0,0.0,0.015,5.387903984063745,6.123736363636363,3.588944999999998,2.0074015384615373,3.6930718397371334,7.104296382336602,264.0,251.0,132.0,512.0,381.0,51.0,32,0,0,3,4,2.0,512.0,21015.504600000007,1311.1634,4099.2074,190,2,0,32,0.12723202505508735,0.5392466754194996,0.36115328976752403,0,1953.8883999999998,1352.3639,4,0,160.0,0,0,0,0.0,0,0.0,63127.29530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.2311999999997,64.0,1499.714,4,143.495,143.49480000000005,NaN,1280.0,100.0,0.45939992187500006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1045.9720573582345,0.0,1045.9720573582345,0.0,143.495,9431.4815,6910.084799999999,0.5755771906995173,96,14407.920800000004,32,48719.374500000005,4,0.0,4,176.5105000000001,2,166.1987,1199.3437999999999,25.43516950223729,221.09855,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
15,128,4,4,29456.219399999998,0.0,314.2212,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,1318.262,0.0,0.0,1.0,151.13089999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5444841241936693,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25299306868304977,48,134.43409930339246,10.379240983425111,144.81334028681758,12.43775947833613,10.379240983425111,22.81700046176124,813.0874000000003,826.3332000000004,813.0874000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.259700000000024,0.0,0,640.0,523.9999999999999,0.0,250.4946,0.0,0.0,0.0,0.0,0.0,0,166.2969,640.0,523.9999999999999,250.4946,82.0,0.0,0.0,0.015,5.35811920289855,6.163468217054266,3.7902437499999992,2.019799212598424,3.7398795735635253,7.0722895806700095,258.0,276.0,129.0,508.0,374.99999999999994,51.0,32,0,0,1,14,9.0,512.0,20804.7376,1422.6586,4210.5711,190,2,0,32,0.1347381139134145,0.5444841241936693,0.38206866564265773,0,1949.1811999999995,1478.8408999999997,14,0,160.0,0,0,0,0.0,0,0.0,62907.83940000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.4389999999999,64.0,1533.6932000000002,4,157.083,157.08280000000002,NaN,1280.0,100.0,0.4776675651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,783.4245973628854,0.0,783.4245973628854,0.0,157.083,9496.555799999998,7166.922900000001,0.5807260090702637,96,14079.9703,32,48827.8691,4,0.0,4,161.5340000000001,2,166.2969,1276.187,26.96127967237153,221.09855,0,0,129,129,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
16,128,4,4,29569.870600000006,0.0,283.4558,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,1387.871,0.0,0.0,1.0,150.29570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5488601371002497,0.0,260.0,0.0,0.0,1.0,0,0,0,0.259383608815427,48,135.76793807803233,10.286942012907128,146.05488009093946,12.955012984519472,10.286942012907128,23.2419549974266,827.6961000000016,813.0874000000016,827.6961000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.40200000000003,0.0,0,640.0,526.3487999999996,0.0,250.94789999999986,0.0,0.0,0.0,0.0,0.0,0,166.26940000000002,640.0,526.3487999999996,250.94789999999986,82.0,0.0,0.0,0.015,5.335725378787877,6.042508208955236,3.988494375000002,2.002693939393939,3.735889637163559,7.180833964452721,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,11,6.0,512.0,20670.5621,1501.8807,4268.4714,190,2,0,32,0.1428806934890383,0.5488601371002497,0.39958597510400584,0,1995.6512000000002,1408.6314999999995,11,0,160.0,0,0,0,0.0,0,0.0,62764.97500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.1591000000003,64.0,1574.816,4,147.2005,147.2012,NaN,1280.0,100.0,0.4908184830729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,813.5101720371038,0.0,813.5101720371038,0.0,147.2005,9641.797699999996,7345.1681,0.5851129841762284,96,13807.059899999995,32,48957.91510000001,4,0.0,4,146.5574999999999,2,166.26940000000002,1352.8085,28.578956452713822,221.09855,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
17,128,4,4,29681.226799999997,0.0,252.6905,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1457.0481,0.0,0.0,1.0,149.6671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5527988834994284,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2674753140857899,48,137.1411443933077,9.830300641765813,146.97144503507351,13.859802510450757,9.830300641765813,23.69010315221657,830.3676999999994,827.6961000000008,830.3676999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.236300000000035,0.0,0,640.0,528.6437999999999,0.0,251.38340000000002,0.0,0.0,0.0,0.0,0.0,0,166.2124,640.0,528.6437999999999,251.38340000000002,82.0,0.0,0.0,0.015,5.2674437262357445,6.062445522388056,4.253848125000001,1.9901507575757582,3.779190641233768,7.314163165340133,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,1,11,3.0,512.0,20549.699600000004,1595.7737,4283.2263,190,2,0,32,0.1524840783134851,0.5527988834994284,0.36572541775696465,0,2013.1585999999995,1385.3377000000007,11,0,160.0,0,0,0,0.0,0,0.0,62635.4236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.6157000000002,64.0,1629.2667000000001,4,160.7941,160.79400000000007,NaN,1280.0,100.0,0.5029832877604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,714.7055845418749,0.0,714.7055845418749,0.0,160.7941,9777.471800000001,7508.266699999999,0.5891276452533334,96,13577.981400000002,32,49057.44219999998,4,0.0,4,131.58109999999988,2,166.2124,1428.9981,30.293693839876653,221.09855,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
18,128,4,4,29790.315199999994,0.0,221.9252,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,1527.0131,0.0,0.0,1.0,147.75210000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5573761414003044,0.0,259.0,0.0,0.0,1.0,0,0,0,0.251734693877551,48,139.29060493281216,9.573384009267471,148.8639889420796,14.578835606987044,9.573384009267471,24.152219616254513,830.2419000000011,830.3676999999993,830.2419000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.76310000000005,0.0,0,640.0,530.9116000000001,0.0,251.78740000000008,0.0,0.0,0.0,0.0,0.0,0,166.0385,640.0,530.9116000000001,251.78740000000008,82.0,0.0,0.0,0.015,5.264243571428572,6.107081954887226,4.393006874999999,1.9670877862595417,3.8228442903069935,7.552263032341972,266.0,280.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,14,14.0,512.0,20344.119599999998,1700.7188999999998,4375.0635999999995,190,2,0,32,0.16187429459346103,0.5573761414003044,0.37172533836222255,0,2021.5471,1473.9882,14,0,160.0,0,0,0,0.0,0,0.0,62421.154699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.8811,64.0,1677.3615000000002,4,176.355,176.35479999999998,NaN,1280.0,100.0,0.5204722265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,601.2483181250009,0.0,601.2483181250009,0.0,176.355,9917.696399999997,7753.143999999999,0.5937153566514561,96,13295.363299999999,32,49125.791399999995,4,0.0,4,116.60469999999987,2,166.0385,1505.9756,32.111315470269254,221.09855,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
19,128,4,4,29897.191599999995,0.0,191.1598,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,1595.9589,0.0,0.0,1.0,147.66160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5640727560766121,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25,48,141.01149896482312,9.28171630389735,150.29321526872047,15.768139486097333,9.28171630389735,25.04985578999468,839.9874,830.2419,839.9874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.98260000000005,0.0,0,640.0,533.1236000000004,0.0,252.1779,0.0,0.0,0.0,0.0,0.0,0,165.92180000000002,640.0,533.1236000000004,252.1779,82.0,0.0,0.0,0.015,5.270687132352941,6.0887955555555555,4.606855625000002,1.9745736842105266,3.8524683863356697,7.7271766844566345,270.0,272.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,15,16.0,512.0,20182.142500000005,1795.1340999999998,4428.242499999999,190,2,0,32,0.1770072226675763,0.5640727560766121,0.4256008985745612,0,2056.5717999999993,1433.6269,15,0,160.0,0,0,0,0.0,0,0.0,62250.488699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.0969000000003,64.0,1729.7918,4,176.987,176.9868,NaN,1280.0,100.0,0.5350410611979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,549.7883910094467,0.0,549.7883910094467,0.0,176.987,10108.675899999998,7953.1684,0.6002112248578095,96,12918.957099999996,32,49331.531599999995,4,0.0,4,101.6282000000001,2,165.92180000000002,1581.9339,34.03799439848541,221.09855,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
20,128,4,4,30001.903100000003,0.0,160.3944,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,1663.6342,0.0,0.0,1.0,147.8426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5687680363689156,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,142.05439158971825,8.209676912129972,150.26406850184824,17.16697857505539,8.209676912129972,25.37665548718536,843.0668999999999,839.9874,843.0668999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.894200000000055,0.0,0,640.0,535.2884999999998,0.0,252.55920000000012,0.0,0.0,0.0,0.0,0.0,0,165.79930000000002,640.0,535.2884999999998,252.55920000000012,82.0,0.0,0.0,0.015,5.344307196969697,6.15721567164179,4.7674093750000015,1.961377272727273,3.9115742183441524,7.925837351924442,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,13,12.0,512.0,20042.660399999993,1906.2703,4447.5160000000005,190,2,0,32,0.18930996111362042,0.5687680363689156,0.3552758101793414,0,2070.7817999999997,1410.8971000000001,13,0,160.0,0,0,0,0.0,0,0.0,62102.317699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.7855000000002,64.0,1776.0229,4,186.662,186.66160000000005,NaN,1280.0,100.0,0.5480875260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,436.20061235957104,0.0,436.20061235957104,0.0,186.662,10188.5212,8129.8092,0.604938862102834,96,12765.6555,32,49336.66219999999,4,0.0,4,86.65170000000012,2,165.79930000000002,1656.6217,36.08027406239454,221.09855,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
21,128,4,4,30104.479099999986,0.0,129.62900000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1728.2139,0.0,0.0,1.0,149.90809999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.576156747304134,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2504725897920605,48,141.40526096154326,7.634627053405078,149.03988801494833,18.01162798641211,7.634627053405078,25.646255039817188,839.6336999999985,843.0669000000004,839.6336999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.49820000000004,0.0,0,640.0,537.424,0.0,252.95140000000004,0.0,0.0,0.0,0.0,0.0,0,165.6123,640.0,537.424,252.95140000000004,82.0,0.0,0.0,0.015,5.451570652173911,6.131594776119392,5.064060625000004,1.9929386363636363,4.01033103950216,8.102922896124786,268.0,276.0,134.0,510.6666666666667,385.0,51.0,30,0,0,2,18,16.0,512.0,19822.19759999998,2007.4206,4546.9743,190,2,0,32,0.20795991508466782,0.576156747304134,0.4176768991128721,0,2117.5154,1504.6334999999992,18,0,160.0,0,0,0,0.0,0,0.0,61873.16600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.2497000000006,64.0,1834.0603999999998,4,197.74559999999997,197.7452,NaN,1280.0,100.0,0.5664728776041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,353.50589941071325,0.0,353.50589941071325,0.0,197.74559999999997,10349.323900000001,8388.4553,0.6120970881454548,96,12389.713299999998,32,49483.45270000001,4,0.0,4,71.6751999999999,2,165.6123,1728.2139,38.24509050613821,221.09855,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
22,128,4,4,30204.978900000002,0.0,105.8762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1795.6722,0.0,0.0,1.0,152.9171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5840630108729981,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,140.44188412762213,6.432515988879584,146.87440011650173,19.133328532777643,6.432515988879584,25.565844521657226,874.8862999999998,839.633699999999,874.8862999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.79500000000004,0.0,0,640.0,539.5001999999996,0.0,253.29190000000003,0.0,0.0,0.0,0.0,0.0,0,165.4345,640.0,539.5001999999996,253.29190000000003,82.0,0.0,0.0,0.015,5.6386734615384615,6.3006345588235275,5.374993749999998,1.9989186567164179,4.132036050026083,8.323164177467008,272.0,260.0,136.0,509.3333333333333,389.00000000000006,51.0,29,0,0,2,13,9.0,512.0,19664.899000000005,2081.8141,4593.9203,190,2,0,32,0.22892266483608692,0.5840630108729981,0.3756965040940843,0,2188.9312000000004,1466.0551,13,0,160.0,0,0,0,0.0,0,0.0,61707.17849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.9989999999997,64.0,1903.2388,4,198.9126,198.91239999999996,NaN,1280.0,100.0,0.58042279296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,367.5199277532452,0.0,367.5199277532452,0.0,198.9126,10508.256799999997,8578.973199999999,0.6195937873257071,96,12085.468900000007,32,49621.709599999995,4,0.0,4,63.71129999999994,2,165.4345,1795.6722,40.53979593650651,221.09855,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
