round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11693.516900000006,2.126,8663.9115,0.0,9797.340199999999,,0.0,4907.7472,4889.593,0.0,422.4678,16.74742125000001,0.00375,0.0,2109.776930471766,0.0,1.0,718.9488585156154,1211.5967445569347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.48372592807296266,0.0,126.0,0.0,0.0,1.0,2,0,0,0.25050040168298365,24,20.058550325043115,1.149045439747204,21.20759576479032,2.099216267555146,1.3259225049130625,3.425138772468208,1061.2721000000017,1041.3976999999993,1061.2721000000017,0.0,8,0,557.0817000000002,4004.5045999999998,78.9831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.6550999999999,360.9269000000001,3276.2330999999995,83,362.8291,450.08490000000006,333.4364,290.0285000000003,0.0,0.0,0.0,0.0,0.0,0,3767.3775,0.0,0.0,0.0,0.0,532.6751000000002,0.0,0.015,5.641514760147605,6.142661068702301,NaN,2.084428906250001,3.7373764399967855,30.14182186443,262.0,271.0,131.0,510.6666666666667,319.0,51.0,47,0,0,2,11,8.0,512.0,3397.1789000000012,715.499,3804.2883,189,3,0,33,0.1397851149283751,0.48372592807296266,0.16168102168009502,0,1772.8497000000004,1528.850500000001,14,3,0.0,32,0,0,1061.6258000000003,188,6089.925997766726,9209.964438180383,0.0,0,0,0,1.5,0,0.0,32,32,6089.925997766726,188,7680.0,0,0,0.0,4.0,9.1732,1,0.0,0.0,NaN,1280.0,100.0,0.1879717475574164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1120.1556,564.3012,1613.35414660178,0.0,1613.35414660178,0.0,0.0,807.7308000000002,4528.9605,0.5241297442314834,95,3079.2392,33,6130.725238180379,1,0.0,4,915.8734,2,735.0580999999997,-4907.7472,21.35585878127354,16.915840413652806,0,8,131,131,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
12,128,1,4,11667.596800000001,2.7638,8592.066599999998,0.0,10255.474800000002,,0.0,4919.6802,5335.794600000002,0.0,446.20160000000004,18.33121275000002,0.00375,0.0,2113.1350976775047,0.0,1.0,716.691645646878,1204.95969845167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4904937033012895,0.0,125.0,0.0,0.0,1.0,2,0,0,0.25040562466197946,24,21.42007262127261,1.1772765576792188,22.597349178951827,1.9993095994469239,1.3177571042376648,3.317066703684589,1068.8800000000006,1061.2721000000013,1068.8800000000006,0.0,8,0,557.0817000000002,4004.5045999999998,71.3875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.22570000000002,409.32990000000007,3276.2330999999995,83,442.7791000000002,468.0614000000002,319.68649999999997,301.4311,0.0,90.54929999999997,0.0,0.0,0.0,0,3658.9166999999998,0.0,0.0,0.0,0.0,530.5205000000003,0.0,0.015,5.647599999999999,6.201475000000006,NaN,2.071817829457365,3.8142638226943073,29.237567208497097,264.0,258.0,132.0,509.3333333333333,321.0,51.0,47,0,0,0,7,3.0,512.0,3455.1174000000005,726.2337,3825.1971000000003,189,3,0,33,0.13224310138491946,0.4904937033012895,0.16706238626814218,0,1888.9679999999987,1457.0807999999997,8,1,0.0,32,0,0,1062.3922000000002,188,6453.2612977667295,9650.686838180383,0.0,0,0,0,1.5,0,0.0,32,32,6453.2612977667295,188,7680.0,0,0,0.0,4.0,2.1319,1,0.0,0.0,NaN,1280.0,100.0,0.20021974234908316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1120.1556,553.7991,1709.2155878385272,0.0,1709.2155878385272,0.0,0.0,757.3391999999999,4553.5627,0.5249770704099033,95,3155.6393000000003,33,6495.047538180383,1,0.0,4,993.5478,2,580.0935000000006,-4919.6802,22.637210308149953,16.915840413652806,0,8,132,132,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
13,128,1,4,11594.516900000013,3.4016,8563.293799999996,0.0,10724.725100000001,,0.0,4977.2774,5747.4477000000015,0.0,411.65310000000005,20.003641375000008,0.00375,0.0,2048.675829176712,0.0,1.0,717.1632259968274,1139.7706694511412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.49729296095522413,0.0,118.0,0.0,0.0,1.0,2,0,0,0.2500990883868411,24,21.97273554093039,1.188887587375441,23.16162312830583,1.9563606324265728,1.304680136422824,3.2610407688493965,1102.0453000000002,1068.8799999999992,1102.0453000000002,0.0,8,0,557.0817000000002,4004.5045999999998,72.2252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.0282,457.3980999999999,3276.2330999999995,83,412.6558,485.0979,385.2988,292.5204999999999,0.0,0.0,0.0,0.0,0.0,2,3568.0578000000005,0.0,0.0,0.0,0.0,530.7925000000002,0.0,0.015,5.626724521072796,6.444424999999996,NaN,2.084674418604651,3.771920312500003,28.36044019224219,264.0,261.0,132.0,512.0,320.0,51.0,47,0,0,1,7,2.0,512.0,3409.0186,738.6275,3876.6811,189,3,0,33,0.13293692088904985,0.49729296095522413,0.1565013817617007,0,1785.3386000000007,1468.5750999999998,8,1,0.0,32,0,0,1036.2187000000001,188,6769.943697766728,9977.749038180376,0.0,0,0,0,1.5,0,0.0,32,32,6769.943697766728,188,7680.0,0,0,0.0,3.0,2.1319,1,0.0,0.0,NaN,1280.0,100.0,0.2179342866199165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1120.1556,543.2969999999999,1714.0087824432585,0.0,1714.0087824432585,0.0,0.0,775.3842000000002,4617.440500000001,0.5278579811819808,95,3170.6383,33,6807.110738180381,1,0.0,4,1046.1812,2,532.9627000000003,-4977.2774,23.99544292663895,16.915840413652806,0,8,132,132,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
14,128,1,4,11548.777600000001,4.0394,8561.6711,0.0,11202.467000000004,,0.0,5078.6231,6123.8439000000035,0.0,376.3962000000001,21.546975999999997,0.00375,0.0,2079.1157643983133,0.0,1.0,726.7600408864064,1142.2725679322089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5050194899808493,0.0,114.0,0.0,0.0,1.0,2,0,0,0.2500990883868411,24,22.90785313027741,1.2455080647691978,24.153361195046607,1.980676863632594,1.2986439110525994,3.2793207746851936,1078.280399999998,1100.4148000000007,1079.910899999998,0.0,8,0,557.0817000000002,4004.5045999999998,72.3896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.64019999999994,505.2588999999999,3276.2330999999995,85,459.9758,505.0773000000001,444.7374,295.4563999999999,0.0,0.0,0.0,0.0,0.0,4,3453.3577999999998,0.0,0.0,0.0,0.0,541.0768,4.0961,0.015,5.641245210727966,6.317566412213732,NaN,2.1581601562500015,3.8393372529823386,27.509626986474917,262.0,261.0,131.0,510.6666666666667,317.0,51.0,48,0,0,1,5,3.0,512.0,3381.190899999999,769.5456,3942.5514000000003,189,3,0,33,0.1334212925263254,0.5050194899808493,0.17246901469855502,0,1806.3,1472.364999999999,7,2,0.0,32,0,0,1038.0452,188,7115.193597766728,10323.40983818038,0.0,0,0,0,1.5,0,0.0,32,32,7115.193597766728,188,7680.0,0,0,0.0,2.0,2.1319,1,0.0,0.0,NaN,1280.0,100.0,0.2421499246407498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1120.1556,532.7949,1625.0680590116292,0.0,1625.0680590116292,0.0,0.0,760.8101999999999,4714.2289,0.5296802246970715,95,3171.6045999999988,33,7151.805238180381,1,0.0,4,1062.8108,2,461.8002999999994,-5078.6231,25.43516950223729,16.915840413652806,0,8,131,131,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
15,128,1,4,11600.090400000003,4.6772,8657.02,0.0,11679.591300000004,,0.0,5299.2731,6380.318200000003,0.0,520.781,22.957939749999994,0.00375,0.0,2121.142513876223,0.0,1.0,727.7006979116378,1170.9227342508152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5171380110030477,0.0,114.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,24,24.30213624498797,1.2233994261978838,25.525535671185853,2.7659046134306693,1.2790036255119652,4.044908238942635,1089.7616000000003,1077.1813999999974,1092.4911000000004,0.0,8,0,557.0817000000002,4004.5045999999998,74.2463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.17170000000004,553.0220000000002,3276.2330999999995,88,579.9461,527.9955,593.9203,298.9340000000001,0.0,0.0,0.0,0.0,0.0,4,3314.7963,0.0,0.0,0.0,0.0,541.5392000000005,11.244700000000002,0.015,5.59782310606061,6.454082307692308,NaN,2.100003937007875,3.920575607449436,26.684338176880672,260.0,264.0,130.0,510.66666666666663,316.0,51.0,48,0,0,1,9,3.0,512.0,3597.594999999999,769.0646,3916.5026,189,3,0,33,0.1663588882816156,0.5171380110030477,0.17968261652808049,1,1814.1550000000016,1477.825300000001,10,1,0.0,32,0,0,1155.2740000000001,188,7474.384597766727,10672.887738180376,0.0,0,0,0,1.5,0,0.0,32,32,7474.384597766727,188,7680.0,0,0,0.0,3.0,2.1319,1,0.0,0.0,NaN,1280.0,100.0,0.2531748074532498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1120.1556,522.2928,1647.0713543039217,0.0,1647.0713543039217,0.0,0.0,874.5925999999998,4687.6991,0.5381158287212227,95,3161.1643999999997,33,7511.72333818038,1,0.0,4,1200.2527,2,366.69590000000017,-5299.2731,26.96127967237153,16.915840413652806,0,8,130,130,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
16,128,1,4,11382.378699999997,5.315,8484.003100000002,0.0,12108.415600000004,,0.0,5124.4487,6983.966900000005,0.0,953.5594000000001,23.919211374999993,0.00375,0.0,2167.9021427497964,0.0,1.0,690.1547313433526,1189.9001618331977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5706088716395261,0.0,117.0,1.0,0.0,1.0,2,0,0,0.25004370374686785,23,30.033018942109198,1.0249451313046578,31.057964073413853,3.6729511418412706,0.8839397686899482,4.5568909105312185,1087.0889000000009,1098.5543000000023,1081.0257000000008,0.0,9,1,557.0817000000002,4004.5045999999998,74.18650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.36190000000005,601.4269000000007,3276.2330999999995,93,354.0349,571.1087999999999,876.1709999999999,311.7518000000001,0.0,0.0,0.0,0.0,0.0,2,3155.6272,0.0,0.0,0.0,0.0,505.4250000000004,655.1299000000004,0.014994534998730444,5.675423664122138,6.2849500000000065,1.8063,2.125160937500002,3.9576156377032508,25.88380803157425,264.0,262.0,132.0,510.6666666666667,328.0,51.0,45,0,0,1,6,4.0,512.0,3455.5893999999994,757.8607,4011.1695,188,4,0,33,0.2259756093453984,0.5706088716395261,0.3688088320177978,7,1196.1413000000007,1486.9610000000002,6,0,2.0,32,0,0,1251.0508000000002,187,8197.876857353076,11119.685897766727,0.0,0,2,0,1.5,0,0.0,32,32,8197.876857353076,187,7668.776993,0,0,3.6126,11.0,2.1319,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.2641974168821108,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,585.128,197.6673,1850.7309290470575,0.0,1850.7309290470575,0.0,0.0,824.2707999999999,4771.1621,0.581563269552061,95,2884.3415000000005,33,8235.344397766728,1,0.0,4,1212.0407,2,251.6425999999999,-5124.4487,28.578956452713822,16.915840413652806,0,8,132,132,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
17,128,1,4,11384.4062,5.9528,8530.534600000006,0.0,12537.8308,,0.0,5205.5057,7332.3251,0.0,741.5443,26.183186124999974,0.00375,0.0,2159.0433924724553,0.0,1.0,685.1117100017455,1179.000069981637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5645067637748251,0.0,122.0,0.0,0.0,1.0,2,0,0,0.2500990883868411,23,32.10901878976991,1.2314993880394047,33.340518177809315,4.867051766346568,1.2567092986195436,6.1237610649661125,1099.2900999999977,1081.0256999999995,1099.2900999999977,0.0,9,1,557.0817000000002,4004.5045999999998,76.0853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.36129999999997,649.6236000000008,3276.2330999999995,94,580.8146999999999,578.1493999999999,1196.0848999999998,307.5074,0.0,0.0,0.0,0.0,0.0,1,2973.2198,0.0,0.0,0.0,0.0,497.82180000000017,0.0,0.015,5.728950191570881,6.406848091603043,1.8233,2.0431795275590567,4.062233881563729,25.107293790627025,262.0,261.0,131.0,510.6666666666667,330.0,51.0,44,0,0,5,9,5.0,512.0,4288.3667,139.0939,3981.5939,188,4,0,33,0.2488776935240291,0.5645067637748251,0.3039203087845872,0,2512.9694999999965,1495.256,10,3,2.0,32,0,0,1779.9001000000003,187,8976.037357353074,12149.751697766726,0.0,2,2,0,1.5,0,0.0,32,32,8976.037357353074,187,7668.776993,0,0,3.6466,15.0,2.1319,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.1845480028196108,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,585.128,193.2061,2471.1324933689057,0.0,2471.1324933689057,0.0,0.0,1241.5581000000002,4122.8197,0.5772074315766518,95,3135.453399999999,33,9014.298297766727,1,0.0,4,1360.9422,2,113.16020000000071,-5205.5057,30.293693839876653,16.915840413652806,0,8,131,131,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
18,128,1,4,11230.487399999998,6.5906,8420.776700000002,0.0,12923.004,,0.0,5088.115,7834.889000000002,0.0,748.9454000000001,27.489631249999974,0.00375,0.0,2141.3583110771574,0.0,1.0,643.2104188671398,1154.189540718105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5772972827125271,0.0,114.0,0.0,0.0,1.0,2,0,0,0.25021518223044414,23,32.24878536089062,1.1448855529138104,33.393670913804435,2.840896377507366,1.1179716408736387,3.9588680183810045,1158.5251000000019,1090.9035999999978,1166.9116000000015,0.0,9,1,557.0817000000002,4004.5045999999998,82.14210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.01759999999996,697.4603000000009,3276.2330999999995,97,446.0579,599.3389,830.219,311.5602999999998,0.0,0.0,0.0,0.0,0.0,3,2766.8386,0.0,0.0,0.0,0.0,454.154,516.5424,0.015,5.713876344086022,6.436299270072998,1.8310999999999997,2.108388721804513,4.130247200160858,24.354074976908212,274.0,279.0,137.0,505.3333333333334,343.00000000000006,51.0,40,0,0,1,19,6.0,512.0,3538.690400000001,750.4059,4172.4206,188,4,0,33,0.17453279909002495,0.5772972827125271,0.31586893700386365,1,1380.1386000000014,1594.1715000000002,9,0,19.0,32,0,0,1174.4169,187,8891.375157353075,11917.473297766728,0.0,15,19,0,1.5,0,0.0,32,32,8891.375157353075,187,7668.776993,0,0,34.79089999999999,16.0,2.1319,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.28606012521544416,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,585.128,188.7449,2082.1464284360673,0.0,2082.1464284360673,0.0,0.0,775.1527999999998,4924.9584,0.603909437577212,95,2987.9237000000007,33,8929.549597766729,1,0.0,4,1360.9422,2,-49.6391000000001,-5088.115,32.111315470269254,16.915840413652806,0,8,137,137,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
19,128,1,4,10970.400600000003,7.228400000000001,8205.343399999998,0.0,13357.749200000004,,0.0,4985.7791,8371.970100000004,0.0,710.7355,29.374030625000007,0.00375,0.0,2136.7761631376584,0.0,1.0,710.5983504700594,1136.2333670917722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5886077640602383,0.0,112.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,23,35.67057358891203,1.1076731996236577,36.77824678853569,4.10967470467358,1.1780982448587531,5.287772949532333,1117.045799999998,1149.025800000003,1134.9315999999985,0.0,9,1,557.0817000000002,4004.5045999999998,79.11590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.1665,745.7724000000005,3276.2330999999995,101,362.7306,622.1796000000002,408.27279999999996,330.6742999999999,0.0,0.0,0.0,0.0,0.0,3,2536.8215,0.0,0.0,0.0,0.0,522.0396000000001,31.5881,0.015,5.804744736842105,6.475099999999987,NaN,2.0912250000000006,4.261909863843667,23.623452727600963,264.0,266.0,132.0,510.6666666666667,323.0,51.0,46,0,0,2,12,5.0,512.0,4007.6666999999998,282.2085,4141.572,188,4,0,33,0.22771558093422573,0.5886077640602383,0.3151966796038965,2,2404.6299000000004,1544.0620999999999,12,2,0.0,32,0,0,1551.3671,187,9689.219157353074,12796.55309776673,0.0,3,0,0,1.5,0,0.0,32,32,9689.219157353074,187,7668.776993,0,0,0.0,6.0,2.1319,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.23502532052794414,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,585.128,184.2837,2303.2842769137883,0.0,2303.2842769137883,0.0,0.0,1042.9111,4425.9124,0.6317547605354423,95,3070.2803000000013,33,9726.272797766727,1,0.0,4,1493.8597,2,-235.5817000000004,-4985.7791,34.03799439848541,16.915840413652806,0,8,132,132,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
20,128,1,4,10551.514500000003,7.866199999999999,7832.881800000001,0.0,13732.767600000003,,0.0,4685.2409,9047.526700000002,0.0,675.5565999999998,31.387678500000014,0.00375,0.0,2121.345258201388,0.0,1.0,675.6842341064954,1109.032655467592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9739583333333334,0.7366369670203547,0.0,107.0,1.0,0.0,1.0,2,0,0,0.2525549213462732,22,297.44824631978616,0.7298783812865081,298.17812470107265,2.8904901856951515,0.6590616450545013,3.549551830749653,1177.5798999999988,1144.2339999999958,1168.2774999999988,0.0,10,2,557.0817000000002,4004.5045999999998,76.5688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.2884999999999,795.0072000000004,3276.2330999999995,106,301.6123,719.8605999999996,890.9367,356.9897999999997,0.0,0.0,0.0,0.0,0.0,7,2281.9733,0.0,0.0,0.0,0.0,484.12830000000025,701.8488000000002,0.015,6.00388054474708,6.6571999999999925,1.8674,2.0949282442748105,4.338894065442199,22.91474914577293,272.0,257.0,136.0,509.33333333333337,341.0,51.0,42,0,0,1,7,0.0,512.0,3269.590600000001,757.1342,4240.684499999999,187,5,0,33,0.19714599455509796,0.7366369670203547,0.4119189440378743,8,1304.7646000000018,1542.9972999999995,8,5,11.0,32,0,0,1034.6436999999999,186,104421.16930000001,107841.34405,0.0,4,11,0,1.5,0,0.0,32,32,104421.16930000001,186,7679.999999999999,0,0,20.5414,16.0,2.1319,1,0.0,0.0,NaN,1280.0,100.0,0.65124146484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,673.029,80.85459999999999,2177.4001223609234,0.0,2177.4001223609234,0.0,0.0,721.5372,4999.9506,0.7521845618210694,95,2887.394000000001,33,104953.95005000001,1,0.0,4,1510.2883000000002,2,-444.5844000000002,-4685.2409,36.08027406239454,525.63655,0,8,136,136,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
21,128,1,4,10653.438300000003,8.504,7977.6952999999985,0.0,14214.262700000003,,0.0,4830.1974,9384.065300000002,0.0,1224.5937999999999,33.92058987500001,0.00375,14.5901,2129.017051502116,0.0,1.0,762.7577042485917,1092.3429260014107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7367735278674272,0.0,109.0,0.0,0.0,1.0,2,0,0,0.25068870523415976,24,288.3327301948667,0.903605330103549,289.23633552497023,4.847541739304805,0.6423826111785063,5.489924350483311,1141.354799999998,1171.8805000000011,1137.7517999999984,0.0,11,3,557.0817000000002,4004.5045999999998,87.7759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.6735999999999,841.5253,3276.2330999999995,111,765.7123,663.1506999999998,1373.6834,353.2081999999997,0.0,0.0,0.0,0.0,0.0,1,2003.5284000000001,0.0,0.0,0.0,0.0,564.6301999999997,689.1853,0.015,6.155100378787882,6.854970866141722,1.8950000000000002,2.134436363636363,4.60859219800848,22.22730667139974,254.0,264.0,127.0,510.6666666666667,313.0,51.0,48,4,4,1,8,9.0,508.0,3722.464999999999,159.1112,4279.233,186,6,0,32,0.2928892968100436,0.7367735278674272,0.4029786973302669,12,2022.9360000000004,1624.946500000001,9,1,3.0,32,0,4,1568.0059999999999,186,104744.7841,108516.58789999997,0.0,0,0,0,1.5,0,0.0,32,32,104744.7841,186,6400.0,0,0,5.6850000000000005,6.0,474.5106,1,54.5949,34.0434,NaN,1280.0,100.0,0.7063529427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,566.3388,84.31110000000001,2303.359048088305,0.0,2303.359048088305,0.0,54.5949,1025.9225000000001,4912.8548,0.7570628819304996,96,3771.8037999999992,32,104744.7841,1,0.0,4,1623.9903,2,-680.7186000000008,-4815.6073,38.24509050613821,525.63655,0,8,127,127,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
22,128,1,4,10408.177799999996,9.1418,7777.0922,0.0,14630.572500000006,,0.0,4617.0447,10013.527800000005,0.0,910.5454999999998,35.18287650000004,0.00375,0.0039,2122.3118606165967,0.0,1.0,714.4658244716373,1098.7921320777311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7355297592994909,0.0,111.0,0.0,0.0,1.0,2,0,0,0.2500990883868411,24,283.7112038789252,0.8866405424140706,284.5978444213393,4.254689095207843,0.975134381347324,5.2298234765551666,1221.7652000000019,1137.7517999999986,1221.7652000000019,0.0,11,3,557.0817000000002,4004.5045999999998,86.15030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.8263999999998,889.7939000000003,3276.2330999999995,113,451.7031,696.3258000000004,1417.7756000000002,342.9114000000001,0.0,0.0,0.0,0.0,0.0,0,1701.9977,0.0,0.0,0.0,0.0,515.3312000000001,496.3893999999999,0.015,6.368160153256705,7.081400000000014,1.9147769230769234,2.2662888888888886,4.6942890577014,21.560487471257748,264.0,261.0,132.0,506.6666666666667,332.0,50.0,43,1,1,4,15,5.0,511.0,3911.1332999999986,140.7546,4432.9379,186,6,0,32,0.25549737419618257,0.7355297592994909,0.3580163370079785,6,2275.575799999999,1662.0898,15,5,13.0,32,0,1,1592.0447000000004,186,105215.04950000001,109130.53689999995,0.0,5,10,0,1.5,0,0.0,32,32,105215.04950000001,186,6400.0,0,0,24.892100000000003,16.0,221.3504,1,0.0151,0.0091,NaN,1280.0,100.0,0.6904561328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,566.3388,81.09960000000001,2636.117783814836,0.0,2636.117783814836,0.0,0.0151,985.7712999999999,4795.0429,0.7593020849874403,96,3915.487400000002,32,105215.04950000001,1,0.0,4,1671.8897000000002,2,-938.2297000000001,-4617.040800000001,40.53979593650651,525.63655,0,8,132,132,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
