round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15848.166599999999,2.7312000000000003,12898.0814,0.0,14048.866199999997,,0.0,9194.7017,4854.164499999997,0.0,801.5435,15.193795249999994,0.00375,0.0,1999.6002798987438,0.0,0.6295181832799333,660.8236938428263,1088.150198720375,0.02,102.64929999999997,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9635416666666666,0.5498418329434875,0.0,123.0,1.0,0.0,1.2433743083946525,2,0,0,0.26069940664057567,22,23.20144927043097,0.694366364955678,23.89581563538665,2.5442930789997296,0.6386789143122011,3.1829719933119307,972.9219,844.8276999999983,1184.893999999999,0.0,8,0,428.4959999999988,9129.904700000001,86.653,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,314.33130000000006,453.89520000000033,3277.0401,89,246.5237,740.0767999999999,1069.3932,229.62719999999996,0.0,0.0,0.0,0.0,0.0,4,8866.7277,0.0,0.0,0.0,0.0,496.6801000000004,610.8974000000003,0.015,5.250065543071163,5.851012781954887,1.7051,2.0137563492063477,3.457980844104084,84.70251287416131,266.0,267.0,133.0,508.00000000000006,325.0,51.0,46,0,0,2,13,6.0,512.0,2819.3555,668.853,3491.0927999999994,185,7,0,32,0.20286439661254185,0.5498418329434875,0.34443315108415096,10,1127.6890999999994,1401.7675000000006,13,1,1.0,32,0,0,907.6050000000002,185,6144.6837765257715,8648.672976525771,0.0,1,1,0,1.5,0,0.0,32,32,6144.6837765257715,185,7680.0,0,0,1.7051,6.0,2.1376,1,0.0,0.0,NaN,1280.0,100.0,0.15392908631452726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1085.2008,508.9721,1710.5671533354546,0.0,1710.5671533354546,0.0,0.0,617.6931999999999,4162.0833999999995,0.7068819435886788,96,2503.9892,32,6144.6837765257715,1,0.0,4,797.7312,2,5913.323299999999,-9194.7017,21.35585878127354,16.915840413652806,0,8,133,133,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
12,128,1,4,15839.313200000004,3.4139999999999997,12877.019699999999,0.0,14462.954299999998,,0.0,9261.1163,5201.837999999997,0.0,347.67349999999993,18.199249749999993,0.00375,0.0,1996.0661494389346,0.0,0.6035820341288001,652.3969047936782,1080.9967746259567,0.02,99.68839999999999,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9635416666666666,0.5480685514655514,0.0,120.0,0.0,0.0,1.2682417945625455,2,0,0,0.2509342560553634,22,26.14106860320405,0.9361934403968832,27.077262043600935,3.68673199536135,1.2086208085369137,4.895352803898264,963.7169000000001,951.150699999998,1197.4601999999993,22.8977,8,0,428.4959999999988,9129.904700000001,82.1197,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,305.6691999999997,526.3820000000001,3277.0401,95,751.4936000000002,759.6642000000002,1532.5847,302.4846999999996,0.0,80.93840000000002,0.0,0.0,0.0,2,8717.8233,0.0,0.0,0.0,0.0,489.7762999999999,17.3887,0.015,5.240222352941178,5.91845,NaN,1.9771280000000007,3.5473794999923887,82.16143748793648,264.0,255.0,132.0,509.3333333333333,319.0,51.0,46,2,2,4,9,4.0,510.0,3525.3166000000006,105.1522,3488.8835,185,7,0,32,0.21572390122350993,0.5480685514655514,0.3055420061542615,1,2412.786,1336.2567000000004,12,3,0.0,32,0,2,1368.0298000000003,185,6908.2752765257665,9635.647076525762,0.0,0,0,0,1.5,0,0.0,32,32,6908.2752765257665,185,7680.0,0,0,0.0,2.0,2.1376,1,0.0,0.0,NaN,1280.0,100.0,0.09336895610619395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1085.2008,500.01950000000005,2277.7439895349075,0.0,2277.7439895349075,0.0,0.0,940.4521000000001,3596.1733,0.6910998422755024,96,2727.3717999999985,32,6908.2752765257665,1,0.0,4,851.0009,2,5751.586599999999,-9261.1163,22.637210308149953,16.915840413652806,0,8,132,132,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
13,128,1,4,15162.602899999993,4.0968,11982.698099999996,0.0,14904.630899999996,,0.0,9441.3131,5463.317799999997,0.0,261.47980000000007,19.502819874999993,0.00375,0.0,1903.7832806654578,0.0,0.5787144543226935,605.8688249060925,1003.2283954436389,0.02,108.06579999999998,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,1,0,0.9635416666666666,0.5844645652405089,0.0,123.0,0.0,0.0,1.2936066304537963,3,0,0,0.2500556916907997,22,26.30310223851659,0.5490973691368869,26.852199607653475,3.245409114189603,0.6363771358740138,3.881786250063617,939.4558999999995,874.778299999999,88.5732,0.0,10,1,814.7625000000004,9129.904700000001,51.696,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,364.9614999999996,585.6743000000005,3386.6587,103,856.7936,1532.8211000000006,1799.6395999999997,230.00389999999953,0.0,0.0,0.0,0.0,0.0,2,8565.7578,0.0,0.0,0.0,0.0,444.2463999999998,536.7479999999995,0.015,5.253999999999997,5.919534586466162,1.7262000000000002,1.9883190476190462,3.500683473088635,79.69659436329839,266.0,268.0,133.0,504.6666666666667,335.0,51.0,42,0,0,2,13,5.0,512.0,2831.9088000000006,165.7352,3597.0635,185,0,7,32,0.25259933004374946,0.5844645652405089,0.3887219115741174,13,1219.2878000000003,1408.0719999999992,12,2,7.0,32,0,0,1072.0427,185,6751.509676525769,9126.546976525768,0.0,3,7,0,1.5,0,0.0,32,32,6751.509676525769,185,6372.4848680000005,0,0,12.083400000000001,16.0,2.1376,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.24793162760416668,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,617.449,401.42389999999995,347.9391114963695,0.0,347.9391114963695,0.0,0.0,742.0062,3764.9363000000003,0.7129349480001566,96,2375.0373000000004,32,6751.509676525769,1,0.0,4,865.9433999999999,2,5499.696682895568,-9441.3131,23.99544292663895,16.915840413652806,0,9,10,133,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
14,128,1,4,14909.787200000006,4.7796,11958.845900486465,0.0,15415.026299999996,,0.0,8804.265,6610.7612999999965,0.0,1147.4434999999996,20.482981624999997,0.00375,0.0,1921.9091607712853,0.0,0.5548714188045984,666.3129204233106,1009.9065821808572,0.02,103.62500000000001,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9635416666666666,0.6158741988418852,7.0,251.0,7.0,0.0,1.3194787630628724,3,0,0,0.2501220703125,23,32.06937868108696,0.56679160200287,32.636170283089825,3.328196831717961,0.9849411437439611,4.313137975461922,958.2934999999985,90.29220000000005,956.5744999999985,0.0,11,2,814.7625000000004,9129.904700000001,90.02859999999998,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,425.2740999999996,645.9869000000004,3386.6587,106,506.213,758.3458999999998,603.7214,223.6114,0.0,0.0,0.0,0.0,0.0,0,8385.0155,0.0,0.0,0.0,0.0,504.9283999999997,502.3408999999997,0.015,5.215185546875,6.031085271317823,NaN,1.9652918032786888,3.6025665201453623,77.30569653239944,258.0,256.0,129.0,509.33333333333337,317.0,51.0,48,1,1,2,7,2.0,511.0,2922.6355000000017,0.0,3599.9986,185,7,0,32,0.2576936694316656,0.6158741988418852,0.22042358862953226,4,1801.1659999999995,1335.0875,12,5,0.0,32,0,1,1157.8535,185,8467.586941428208,10808.873141428212,0.0,0,0,0,1.5,0,0.0,32,32,8467.586941428208,185,6319.209877,0,0,0.0,6.0,2.1376,1,0.0,0.0,NaN,1280.0,100.0,0.17245329427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,568.3272,393.8153,2230.7444670771747,0.0,2230.7444670771747,0.0,0.0,756.6457,3602.1362,0.7185619664028844,96,2341.2861999999996,32,8467.586941428208,1,0.0,4,1703.1008000000002,2,5428.883000486472,-8804.265,25.43516950223729,23.99544292663895,0,9,129,129,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
15,128,1,4,15540.163299999995,5.462400000000001,12645.1426,0.0,15819.943399999996,,0.0,8851.8137,6968.129699999996,0.0,530.2809,24.785996124999997,0.00375,0.0,1945.2946773279673,0.0,0.532010716349849,651.8380646763388,1031.9954848853115,0.02,106.53399999999996,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9635416666666666,0.605964427590693,0.0,244.0,0.0,0.0,1.3458683383241299,3,0,0,0.25016525449191757,23,34.973484664139896,0.8269991177472523,35.80048378188715,3.848242755624631,1.150733450919019,4.99897620654365,962.8614999999996,956.5744999999978,962.8614999999996,0.0,11,2,814.7625000000004,9129.904700000001,91.18700000000001,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,488.9100999999999,711.0928999999996,3386.6587,107,1412.178,781.1191000000002,1217.8418000000001,315.7326000000001,0.0,0.0,0.0,0.0,0.0,1,8186.3231,0.0,0.0,0.0,0.0,492.27169999999995,0.0,0.015,5.202261627906981,6.029904615384614,1.7351,1.9773902439024407,3.6747167630903617,74.98652563642744,260.0,258.0,130.0,508.33333333333337,321.0,51.0,47,0,0,6,6,4.0,512.0,3418.6762000000003,255.2964,3677.73,185,7,0,32,0.23222533202325502,0.605964427590693,0.28790911445520884,2,2298.9940999999994,1342.183500000001,8,2,2.0,32,0,0,1322.3503,185,9084.035741428206,11666.855641428207,0.0,0,2,0,1.5,0,0.0,32,32,9084.035741428206,185,6319.209877,0,0,3.4702,8.0,2.1376,1,0.0,0.0,NaN,1280.0,100.0,0.13160544277167613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,568.3272,386.2074,2079.886541289511,0.0,2079.886541289511,0.0,0.0,772.4315,3935.1639999999998,0.7035073291987248,96,2582.8198999999995,32,9084.035741428206,1,0.0,4,1706.4598999999998,2,5285.4872,-8851.8137,26.96127967237153,23.99544292663895,0,9,130,130,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
16,128,1,4,15431.1596,6.1452,12601.9258,0.0,16188.424199999998,,0.0,8829.3052,7359.118999999998,0.0,666.1724999999999,26.125939624999994,0.00375,0.0,1970.6516916870232,0.0,0.5100918748362352,618.7772947761764,1043.1039694580156,0.02,112.07580000000002,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,2,1,0.9583333333333334,0.6476741396696841,0.0,117.0,1.0,0.0,1.3727857050906125,3,0,0,0.2500990883868411,23,38.50151615189657,0.25741910619753305,38.7589352580941,4.121453024980445,0.4976622507566671,4.619115275737112,971.0106000000014,960.6836999999997,973.1884000000015,0.0,11,2,814.7625000000004,9129.904700000001,96.2224,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,562.4127999999995,785.9920999999998,3386.6587,110,749.9285,858.249399999999,1271.5092,320.68530000000004,0.0,0.0,0.0,0.0,0.0,6,7955.975,0.0,0.0,0.0,0.0,460.1982999999998,616.9341999999998,0.015,5.270527203065132,6.018813740458025,1.7564999999999995,1.973364227642278,3.7391390842059518,72.73692986733462,262.0,261.0,131.0,504.00000000000006,331.0,51.0,44,0,0,2,10,1.0,512.0,3008.603399999999,703.6985,3760.7450999999996,184,8,0,32,0.28545451572729696,0.6476741396696841,0.4200995453184837,16,1205.5059,1375.6075999999996,8,1,7.0,32,0,0,1228.029,184,9383.990898501568,11616.266298501567,0.0,3,7,0,1.5,0,0.0,32,32,9383.990898501568,184,6319.209877,0,0,12.295499999999997,16.0,2.1376,1,0.0,0.0,NaN,1280.0,100.0,0.20455298742358222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,568.3272,378.9439,1744.9994601171743,0.0,1744.9994601171743,0.0,0.0,731.1148000000002,4466.5812,0.7265732540722811,96,2232.2754,32,9383.990898501568,1,0.0,4,1729.7953000000002,2,5120.302,-8829.3052,28.578956452713822,23.99544292663895,0,9,131,131,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
17,128,1,4,15247.549200000007,6.827999999999999,12484.2306,0.0,16557.9665,,0.0,8787.9344,7770.032099999999,0.0,731.4973000000003,27.592091,0.00375,0.0,1966.3464558038668,0.0,0.4890760895929823,622.5231728934137,1040.6018205359112,0.02,112.98279999999994,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9583333333333334,0.631723751015185,0.0,121.0,0.0,0.0,1.4002414191924248,3,0,0,0.2511625023250046,23,39.28783152510191,0.7516880484723207,40.03951957357423,4.748344133111129,0.9998831872828139,5.7482273203939425,971.1637999999996,966.7853000000018,977.5668999999995,0.0,11,2,814.7625000000004,9129.904700000001,95.99090000000001,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,636.0437999999995,860.9460999999998,3386.6587,115,725.3887,908.3162999999996,1415.4073999999998,324.7245999999995,0.0,0.0,0.0,0.0,0.0,4,7688.9264,0.0,0.0,0.0,0.0,462.4359999999999,66.68140000000004,0.015,5.3655047244094485,6.050616030534354,1.7716999999999998,1.989285365853659,3.8628721240553268,70.55482197131458,262.0,254.0,131.0,509.33333333333337,329.0,51.0,44,3,3,2,6,1.0,509.0,3655.5617000000007,141.3912,3759.5323,184,8,0,32,0.26903860009906255,0.631723751015185,0.329052808235774,5,2412.2929999999988,1362.8382,13,8,5.0,32,0,3,1587.2664999999997,184,9870.035398501564,12558.048998501567,0.0,1,5,0,1.5,0,0.0,32,32,9870.035398501564,184,6319.209877,0,0,8.8585,14.0,2.1376,1,0.0,0.0,NaN,1280.0,100.0,0.14514052648608225,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,568.3272,371.68039999999996,2333.8720031859475,0.0,2333.8720031859475,0.0,0.0,957.4236999999998,3903.0611,0.7077230303415403,96,2688.0135999999998,32,9870.035398501564,1,0.0,4,1814.9172000000003,2,4918.544599999998,-8787.9344,30.293693839876653,23.99544292663895,0,9,131,131,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
18,128,1,4,14954.531700000003,7.5108,12260.0387,0.0,16901.0746,,0.0,8671.2164,8229.858200000002,0.0,649.9871,29.13290724999999,0.00375,0.0,1950.263907185335,0.0,0.4689261547017515,614.5392089720698,1020.4659381235567,0.02,120.94670000000004,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9583333333333334,0.6353347551723263,0.0,120.0,0.0,0.0,1.4282462475762734,3,0,0,0.25004370374686785,22,37.975079677206004,0.7161366568002661,38.69121633400627,2.762798367294191,0.948570163241795,3.711368530535986,988.0911000000006,981.5432999999992,984.1147000000007,0.0,12,3,814.7625000000004,9129.904700000001,104.8709,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,712.5851999999995,938.7369999999991,3386.6587,121,724.6392,1016.9739000000002,1265.6094,344.50809999999996,0.0,0.0,0.0,0.0,0.0,1,7385.4424,0.0,0.0,0.0,0.0,455.3063999999998,538.8985,0.015,5.399227480916033,6.08195,1.7852,1.9431951612903242,3.998012950647737,68.43817731217514,264.0,262.0,132.0,506.3333333333333,332.0,50.0,43,1,1,2,9,2.0,511.0,3043.8659999999986,707.9537,3815.132,184,8,0,32,0.19623268207683897,0.6353347551723263,0.3669848236324089,6,1436.3339000000003,1414.5976000000007,5,1,14.0,32,0,1,1072.6833999999997,184,9619.496798501568,12349.65449850157,0.0,5,14,0,1.5,0,0.0,32,32,9619.496798501568,184,6427.629081,0,0,24.9928,16.0,2.1376,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.23837781815274886,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,664.4091999999999,366.12469999999996,1903.3902371761276,0.0,1903.3902371761276,0.0,0.0,683.1702999999999,4525.2233,0.7086813326086614,96,2730.1577000000007,32,9619.496798501568,1,0.0,4,1884.957,2,4683.262200000001,-8671.2164,32.111315470269254,23.99544292663895,0,9,132,132,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
19,128,1,4,14537.63,8.1936,11908.413600000002,0.0,17339.666299999997,,0.0,8438.9336,8900.732699999997,0.0,824.7218999999998,30.85713987499999,0.00375,0.0,1956.4891517548208,0.0,0.44960639712803935,707.0993593259133,1019.984859503214,0.02,124.2699,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,2,0,0.9583333333333334,0.6450336774738965,0.0,111.0,0.0,0.0,1.4568111725277988,3,0,0,0.25186065970845994,24,40.226152187257455,0.5572670440533214,40.78341923131077,4.286780641853419,0.9509985846042823,5.2377792264577,964.5192000000003,985.0938999999994,963.5400000000002,0.0,13,4,814.7625000000004,9129.904700000001,115.2426,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,785.5775999999994,1012.9053999999992,3386.6587,126,555.3996999999999,971.6185999999999,1198.4548,342.7267999999998,0.0,0.0,0.0,0.0,0.0,0,7043.487,0.0,0.0,0.0,0.0,544.1935999999998,100.58100000000006,0.015,5.556132183908046,6.271300000000001,NaN,2.0068568965517235,4.262371266753457,66.38503199280989,248.0,261.0,124.0,508.33333333333337,305.0,51.0,51,0,0,0,6,1.0,512.0,3479.7323,303.3419,3708.9312,184,8,0,32,0.2828860065525016,0.6450336774738965,0.34775419612617386,8,2407.5137000000013,1450.1505,9,3,0.0,32,0,0,1545.3696,184,10189.95149850157,13196.162498501562,0.0,1,0,0,1.5,0,0.0,32,32,10189.95149850157,184,6080.0,0,0,0.0,4.0,2.1376,1,0.0,0.0,NaN,1280.0,100.0,0.1868678051319156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,570.0101,358.6125,1993.44109068969,0.0,1993.44109068969,0.0,0.0,972.7007,4014.4107000000004,0.7068665951430886,96,3006.210999999999,32,10189.95149850157,1,0.0,4,2149.2576,2,4405.959400000002,-8438.9336,34.03799439848541,23.99544292663895,0,9,124,124,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
20,128,1,4,14074.805700000014,8.8764,11508.463699999998,0.0,17689.542999999998,,0.0,7916.4635,9773.079499999996,0.0,872.3467999999999,33.37247237499998,0.00375,0.0,1942.8602024097972,0.0,0.4310826135663641,633.3098430844288,999.7713766065317,0.02,135.6851,1.485947395978355,0.0,0.0,1.485947395978355,0.0,3,0,0.9583333333333334,0.6684933917383227,0.0,110.0,0.0,0.0,1.485947395978355,3,0,0,0.25080371691548864,24,41.83340139973517,0.2694687233126174,42.10287012304779,2.4922421686046214,0.7950847833751368,3.2873269519797583,1086.7077000000018,963.5399999999985,1086.7077000000018,0.0,13,4,814.7625000000004,9129.904700000001,121.1256,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,856.1677999999996,1084.5981000000002,3386.6587,127,530.5704000000001,992.7118999999999,765.9737,359.0066000000008,0.0,0.0,0.0,0.0,0.0,1,6665.157300000001,0.0,0.0,0.0,0.0,466.1902999999999,326.85519999999985,0.015,5.876550574712646,6.623224626865685,1.8524999999999996,2.0481999999999982,4.315855662744371,64.3934810330256,268.0,261.0,134.0,512.0,337.0,51.0,43,0,0,1,7,0.0,512.0,2783.0451,688.8023,3935.6634,184,8,0,32,0.22959581019051734,0.6684933917383227,0.37016271577048543,13,1836.9403000000013,1533.7797000000007,8,6,10.0,32,0,0,1032.4015,184,10553.599598501565,13362.668498501565,0.0,5,10,0,1.5,0,0.0,32,32,10553.599598501565,184,6080.0,0,0,18.524999999999995,16.0,2.1376,1,0.0,0.0,NaN,1280.0,100.0,0.2518114509652489,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,570.0101,351.2819,2332.7560916877383,0.0,2332.7560916877383,0.0,0.0,637.9275000000001,4626.6033,0.7165276857421763,96,2809.0688999999993,32,10553.599598501565,1,0.0,4,2149.2576,2,4089.8801000000003,-7916.4635,36.08027406239454,23.99544292663895,0,9,134,134,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
21,128,1,4,14663.819400000002,9.5592,12158.247900000004,0.0,18120.290700000005,,0.0,8599.2528,9521.037900000003,0.0,660.2687999999999,36.64414737499997,0.00375,12.5554,1955.4192822105456,0.0,0.4133220098874299,732.0138188342657,998.6821798070305,0.02,139.5737999999999,1.515666343897922,0.0,0.0,1.515666343897922,0.0,3,0,0.9583333333333334,0.6826920070666875,0.0,110.0,0.0,0.0,1.515666343897922,3,0,0,0.25,24,43.39835550020877,0.3217939567602429,43.72014945696902,3.9817203088352437,0.9548687693645861,4.93658907819983,1046.0123999999998,1086.7077000000022,1046.0123999999998,0.0,13,4,814.7625000000004,9129.904700000001,129.0358,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,924.6541,1154.1133999999986,3386.6587,127,1606.5653,1016.8687999999996,1561.8494999999998,390.0536000000001,0.0,0.0,0.0,0.0,0.0,2,6251.8253,0.0,0.0,0.0,0.0,555.7814000000001,0.0,0.015,6.115192187500001,6.6619291338582665,NaN,2.134890756302521,4.680307521918925,62.46167660203481,254.0,256.0,127.0,510.6666666666667,308.00000000000006,51.0,49,1,1,0,1,1.0,511.0,3231.8424999999993,466.907,4215.573399999999,184,8,0,32,0.3064828115173466,0.6826920070666875,0.3429927288679282,11,2468.5830999999976,1565.4892000000002,8,7,0.0,32,0,1,1496.8305,184,11428.762298501566,14176.017098501572,0.0,0,0,0,1.5,0,0.0,32,32,11428.762298501566,184,6080.0,0,0,0.0,1.0,485.1158,1,61.7449,29.2959,NaN,1280.0,100.0,0.3309113467985822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,570.0101,350.7404,2013.4426822419055,0.0,2013.4426822419055,0.0,61.7449,973.3152000000001,5167.596199999999,0.7178759784648636,96,2747.2547999999997,32,11428.762298501566,1,0.0,4,2012.4543,2,3736.6946,-8586.697400000001,38.24509050613821,23.99544292663895,0,9,127,127,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
