round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,31656.15470000003,0.0,1207.9207,402.8859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.5716,0.0,0.0,1.0,286.2812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,8,0.9739583333333334,0.7280329359147428,0.0,243.0,1.0,0.0,1.0,0,0,0,0.250432,48,268.06285804724774,-0.7028070820724592,267.3600509651753,21.868441047622035,0.11857620655660381,21.98701725417864,1513.9016000000001,1524.080800000001,1513.9016000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.95597886514375,0.0,0,640.0,578.4679000000004,402.8859,268.4424000000001,0.0,0.0,0.0,0.0,0.0,12,179.28289999999998,640.0,578.4679000000004,268.4424000000001,82.0,0.0,0.0,0.015,10.469419600000009,11.686731250000001,8.049771794871791,3.703393495934958,7.260150059795945,8.712556446952952,256.0,250.0,128.0,504.6666666666667,372.0,50.0,33,6,5,5,6,8.0,504.0,17647.923700000003,2076.0477,7580.7769,187,5,0,32,0.49064885015871607,0.7280329359147428,0.37931829865275546,15,3502.782500000003,2617.354900000002,9,3,117.0,0,0,6,0.0,0,0.0,180406.35549999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.8232999999997,64.0,1967.5519000000002,4,170.47820000000002,170.47800000000004,NaN,1280.0,100.0,0.9861473697916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.2407,2357.4857479715183,0.0,2357.4857479715183,0.0,170.47820000000002,12240.502400000001,11624.3765,0.7522197747277461,96,7337.0006,32,173069.35489999998,4,0.0,4,360.28269999999975,2,179.28289999999998,2204.5716,108.61896746995265,867.9248,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
44,128,4,4,31717.12059999999,0.0,1225.1705999999997,82.3146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2145.5447,0.0,0.0,1.0,287.90869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9739583333333334,0.7292601313304836,0.0,231.0,0.0,0.0,1.0,0,0,0,0.25,48,266.7048048717485,-0.6181460879866504,266.08665878376183,21.562382576511748,0.2604144800480114,21.822797056559757,1467.5558000000017,1513.901600000001,1467.5558000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.71807886514375,0.0,0,640.0,579.0340999999999,82.3146,269.30519999999996,0.0,0.0,0.0,0.0,0.0,12,181.7131,640.0,579.0340999999999,269.30519999999996,82.0,0.0,0.0,0.015,10.546985887096774,11.689966129032271,7.7888621848739525,3.7373428571428584,7.202763293956033,8.451179753544364,248.0,248.0,124.0,497.6666666666667,364.0,50.0,33,8,6,5,10,7.0,504.0,17570.776000000005,2337.6558,7617.9835,187,5,0,32,0.49318292025064747,0.7292601313304836,0.40787472191259133,15,3415.377900000001,2615.6525,12,2,119.0,0,0,8,0.0,0,0.0,180230.74219999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.8746000000003,64.0,1863.4475000000002,4,169.9839,169.98320000000007,NaN,1280.0,100.0,1.00214951171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.2246,1995.5515674131248,0.0,1995.5515674131248,0.0,169.9839,12160.253499999999,11819.086799999997,0.752971056636017,96,7102.692699999999,32,173128.04949999996,4,0.0,4,407.6657,2,181.7131,2145.5447,115.13610551814982,867.9248,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
45,128,4,4,31776.30010000001,0.0,1204.8963999999999,45.0494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2086.9918,0.0,0.0,1.0,290.04239999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9739583333333334,0.7304252171938872,0.0,222.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,265.0503360648428,-0.683165284614598,264.3671707802282,21.261539561425803,0.2743766024553514,21.535916163881154,1482.2567999999994,1467.555800000001,1482.2567999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.99677886514377,0.0,0,640.0,580.8205,45.0494,270.7698000000001,0.0,0.0,0.0,0.0,0.0,17,182.7418,640.0,580.8205,270.7698000000001,82.0,0.0,0.0,0.015,10.537196484374999,11.808522580645157,7.4645896825396845,3.7505436974789927,7.214791790920765,8.197644360938034,248.0,256.0,124.0,498.00000000000006,364.0,50.0,34,6,4,5,10,10.0,505.0,17365.975300000002,2539.7547,7803.4514,187,5,0,32,0.49820051079099215,0.7304252171938872,0.4115750817363921,18,3425.0484999999994,2697.5222999999996,14,4,126.0,0,0,6,0.0,0,0.0,179968.11800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.5383000000003,64.0,1797.3851,4,166.2054,166.20520000000002,NaN,1280.0,100.0,1.0264064778645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.2086,1591.5078245466993,0.0,1591.5078245466993,0.0,166.2054,11979.163399999998,12140.591199999997,0.7539726495401733,96,6818.843599999998,32,173149.27440000002,4,0.0,4,414.40659999999957,2,182.7418,2086.9918,122.04427184923881,867.9248,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
46,128,4,4,31832.69569999999,0.0,1157.9474999999998,19.7565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2031.7585,0.0,0.0,1.0,289.7726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9739583333333334,0.7316737805184124,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2507105558860467,48,265.43235672801836,-0.6875617331105317,264.74479499490786,21.276386533843127,0.16207602521309736,21.438462559056223,1504.4238000000003,1482.2567999999999,1504.4238000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.88787886514378,0.0,0,640.0,583.6044000000002,19.7565,272.7146000000002,0.0,0.0,0.0,0.0,0.0,18,182.9265,640.0,583.6044000000002,272.7146000000002,82.0,0.0,0.0,0.015,10.669381707317077,11.797014285714289,7.3373,3.754081818181816,7.134133976413896,7.951715030109892,252.0,246.0,126.0,499.00000000000006,368.00000000000006,50.0,33,7,6,4,11,5.0,503.0,17234.820599999995,2732.9445,7904.0692,187,5,0,32,0.506446189542147,0.7316737805184124,0.38315520528501823,20,3433.2710999999995,2624.667900000001,14,3,127.0,0,0,7,0.0,0,0.0,179786.03340000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.8371,64.0,1746.1764,4,155.91989999999998,155.9196,NaN,1280.0,100.0,1.0455263671875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.1926,1494.734051170739,0.0,1494.734051170739,0.0,155.91989999999998,12087.691099999996,12383.1901,0.7551369766873752,96,6594.385500000001,32,173191.6479,4,0.0,4,414.25389999999993,2,182.9265,2031.7585,129.36692816019314,867.9248,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
47,128,4,4,31886.059699999987,0.0,1156.3995999999997,71.288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1976.0809,0.0,0.0,1.0,293.4075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9739583333333334,0.7331014922623982,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2501220703125,48,262.0012419065694,-0.5143013038247325,261.48694060274465,20.931220467637353,0.10051443958945168,21.031734907226802,1504.0984999999987,1504.4238000000016,1504.0984999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.28747886514373,0.0,0,640.0,586.6360000000001,71.288,274.7888,0.0,0.0,0.0,0.0,0.0,10,183.27550000000002,640.0,586.6360000000001,274.7888,82.0,0.0,0.0,0.015,10.58532734375,11.794432539682528,7.111377118644065,3.765431404958675,7.143651078671794,7.713163579206594,252.0,256.0,126.0,498.0,368.0,50.0,32,7,6,5,14,8.0,504.0,17171.803799999994,2931.0595,8001.296,187,5,0,32,0.5150849248762379,0.7331014922623982,0.4038357007114788,24,3437.5459000000014,2709.8438,17,3,118.0,0,0,7,0.0,0,0.0,179629.81259999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.1424999999997,64.0,1622.5439999999999,4,169.60559999999998,169.60559999999998,NaN,1280.0,100.0,1.0600310546875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.1765,1340.980289602968,0.0,1340.980289602968,0.0,169.60559999999998,12163.759500000002,12554.8995,0.7563081465189974,96,6276.499600000001,32,173353.31300000002,4,0.0,4,456.37530000000015,2,183.27550000000002,1976.0809,137.12894384980473,867.9248,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
48,128,4,4,31937.657400000004,0.0,1520.9260000000004,436.0834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1925.2519,0.0,0.0,1.0,291.0963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,11,0.96875,0.7356525009918589,0.0,156.0,1.0,0.0,1.0,0,0,0,0.2506862788273807,48,270.84911202403845,-0.9684166922206988,269.8806953318178,22.703273768598198,0.01984241532808871,22.723116183926287,1507.461999999999,1504.0985,1507.461999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.7852788651438,0.0,0,640.0,588.4023,436.0834,276.2233,0.0,0.0,0.0,0.0,0.0,20,182.8253,640.0,588.4023,276.2233,82.0,0.0,0.0,0.015,10.672868199233717,11.821126984126977,6.956106400000002,3.8089616666666677,7.026988048785664,7.481768671830397,252.0,261.0,126.0,497.6666666666667,368.0,50.0,33,7,5,4,15,12.0,504.0,17501.8585,2545.4566999999997,8214.9107,186,6,0,32,0.5341436289019683,0.7356525009918589,0.39707396214651647,23,3388.509700000001,2785.6186000000002,20,5,125.0,0,0,7,0.0,0,0.0,183395.5615000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.5133000000003,64.0,1567.3543,4,186.67319999999998,186.67319999999998,NaN,1280.0,100.0,1.0945395182291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,12.463099999999999,1720.4136823648091,0.0,1720.4136823648091,0.0,186.67319999999998,12586.487499999996,12327.7217,0.7588970778819915,96,5982.731600000001,32,177412.82989999995,4,0.0,4,435.15250000000015,2,182.8253,1925.2519,145.35668048079302,889.6524,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
49,128,4,4,31988.83199999997,0.0,1517.4185,80.3814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1873.8119,0.0,0.0,1.0,293.5037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.96875,0.7359448726663798,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2962846985577189,48,268.9412298941427,-1.088362905763967,267.8528669883787,22.235019334940265,0.10656748945072048,22.341586824390983,1506.0040000000004,1507.4619999999982,1506.0040000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.31047886514375,0.0,0,640.0,588.8254000000001,80.3814,276.9635,0.0,0.0,0.0,0.0,0.0,32,183.61599999999999,640.0,588.8254000000001,276.9635,82.0,0.0,0.0,0.015,10.630247639484976,11.625031250000003,6.885810937499999,3.8351237704918013,6.973216063115393,7.257315611675485,256.0,233.0,128.0,499.3333333333333,372.00000000000006,50.0,31,14,11,6,9,8.0,497.0,17577.95690000001,2721.4915,8079.228599999999,186,6,0,32,0.527895948680688,0.7359448726663798,0.39280267451068984,24,3406.4918999999995,2476.8476999999993,16,7,128.0,0,0,14,0.0,0,0.0,183377.55880000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.3837999999998,64.0,1552.7271,4,155.23869999999997,155.2384,NaN,1280.0,100.0,1.1004910416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,28.2418,1566.5635865767326,0.0,1566.5635865767326,0.0,155.23869999999997,12684.617400000005,12353.4472,0.7591240958479328,96,5856.958699999999,32,177520.60010000004,4,0.0,4,463.56370000000015,2,183.61599999999999,1873.8119,154.0780813096406,889.6524,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
50,128,4,4,32040.5763,0.0,1444.1517,16.6183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1830.3852,0.0,0.0,1.0,286.4846000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.96875,0.7356359185723584,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2502154553289284,48,269.981674103803,-0.8862967416825213,269.0953773621205,22.07055972178483,0.18271048409948354,22.253270205884313,1418.1435999999987,1506.003999999998,1418.1435999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.22081650168792,0.0,0,640.0,588.2557000000002,16.6183,277.1043999999999,0.0,0.0,0.0,0.0,0.0,27,183.9266,640.0,588.2557000000002,277.1043999999999,82.0,0.0,0.0,0.015,10.490280932203392,11.765912605042006,6.744380468750005,3.7801265486725675,6.965153278236409,7.03959614332522,238.0,236.0,119.0,490.0,353.0,49.0,34,17,13,6,12,8.0,491.0,17514.822399999997,2990.6309,7980.308300000001,186,6,0,32,0.5212288670387832,0.7356359185723584,0.4001305978773413,23,3233.403900000001,2475.7063000000007,12,0,128.0,0,0,17,0.0,0,0.0,183256.78800000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.2807000000006,64.0,1540.5029,4,204.09319999999997,204.09320000000002,NaN,1280.0,100.0,1.1150538541666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,28.2257,867.9464205977685,0.0,867.9464205977685,0.0,204.09319999999997,12621.619299999997,12511.442099999998,0.7587951319132078,96,5762.076,32,177494.712,4,0.0,4,455.5101000000002,2,183.9266,1830.3852,163.32276618821905,889.6524,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
51,128,4,4,32092.78440000001,0.0,1365.2657999999992,18.0045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.5798,0.0,0.0,1.0,282.7129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.96875,0.7364535445680858,0.0,145.0,0.0,0.0,1.0,0,0,0,0.2933349609375,48,273.41423816648256,-0.7088741006649604,272.7053640658176,22.175498734674992,0.2877494984578122,22.463248233132806,1386.1071,1418.1436000000006,1386.1071,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.59441650168787,0.0,0,640.0,587.7918999999999,18.0045,277.2332,0.0,0.0,0.0,0.0,0.0,19,184.2129,640.0,587.7918999999999,277.2332,82.0,0.0,0.0,0.015,10.354948828125005,11.594127966101695,6.637434146341465,3.7560000000000002,6.842171142800239,6.828408259025463,236.0,256.0,118.0,484.3333333333333,351.0,49.0,34,14,8,11,21,14.0,495.0,17300.5532,3183.0048,8138.436699999999,186,6,0,32,0.5262853529374427,0.7364535445680858,0.3984912022646889,19,3175.8622999999993,2650.8669000000014,22,1,123.0,0,0,14,0.0,0,0.0,182985.9744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.4044000000002,64.0,1494.9969999999998,4,236.0103,236.01039999999998,NaN,1280.0,100.0,1.1391870768229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,26.804900000000004,761.7338160811253,0.0,761.7338160811253,0.0,236.0103,12661.944599999993,12816.4385,0.7594875036978672,96,5464.271399999998,32,177521.70300000004,4,0.0,4,446.3645999999999,2,184.2129,1791.5798,173.1221321595122,889.6524,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
52,128,4,4,32142.4221,0.0,1282.8402999999998,15.9184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.7094,0.0,0.0,1.0,279.066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.96875,0.7369035747353847,0.0,152.0,0.0,0.0,1.0,0,0,0,0.28030099435635586,48,277.05242287111656,-0.7522263522402947,276.30019651887625,22.44879941843813,0.14228833826166298,22.591087756699796,1465.9143000000001,1386.107100000002,1465.9143000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.33641650168784,0.0,0,640.0,590.3623000000003,15.9184,278.85280000000006,0.0,0.0,0.0,0.0,0.0,18,184.084,640.0,590.3623000000003,278.85280000000006,82.0,0.0,0.0,0.015,10.403561475409836,11.5833144,6.595498319327733,3.734699159663867,6.696183711313097,6.623556011254699,250.0,244.0,125.0,482.3333333333333,364.0,49.0,29,9,7,6,18,4.0,500.0,17255.541699999994,3280.7016999999996,8208.9233,186,6,0,32,0.5290596779790604,0.7369035747353847,0.38625714050069915,21,3234.818800000002,2538.469,21,3,119.0,0,0,9,0.0,0,0.0,182886.8653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.8643000000003,63.0,1454.462,4,204.3295,204.32919999999993,NaN,1280.0,100.0,1.1517741731770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,25.384,793.6927948305121,0.0,793.6927948305121,0.0,204.3295,12710.824199999994,12944.087000000001,0.7599446265636809,96,5351.942399999999,32,177534.92289999998,4,0.0,4,434.77290000000016,2,184.084,1758.7094,183.50946008908295,889.6524,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
53,128,4,4,32191.12299999999,0.0,1242.6079000000002,47.7148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1720.4151,0.0,0.0,1.0,286.09749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.96875,0.73753868159726,0.0,154.0,0.0,0.0,1.0,0,0,0,0.28588257176514353,48,276.11090452249283,-0.7510863558976811,275.3598181665951,22.372570401838516,0.1347874219884869,22.507357823827004,1472.9632,1465.9143000000008,1472.9632,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.05549423477203,0.0,0,640.0,591.2991000000003,47.7148,279.7000000000001,0.0,0.0,0.0,0.0,0.0,19,183.3123,640.0,591.2991000000003,279.7000000000001,82.0,0.0,0.0,0.015,10.289535433070872,11.456403149606299,6.405301000000003,3.732973553719008,6.66522846170408,6.424849330917058,254.0,254.0,127.0,492.6666666666667,368.00000000000006,50.0,32,9,7,4,12,8.0,502.0,17300.621,3431.6679000000004,8241.095599999999,186,6,0,32,0.5321908848495958,0.73753868159726,0.3963272594714795,17,3256.639199999999,2613.5420000000017,16,4,100.0,0,0,9,0.0,0,0.0,182867.51729999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.5301000000003,62.0,1314.0111000000002,4,192.30670000000003,192.30679999999992,NaN,1280.0,100.0,1.1581717838541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,31.409599999999998,617.5536519934835,0.0,617.5536519934835,0.0,192.30670000000003,12767.641099999999,12986.774600000002,0.7604726283447711,96,5307.217699999999,32,177560.2996,4,0.0,4,443.62049999999977,2,183.3123,1720.4151,194.52002769442794,889.6524,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
54,128,4,4,32237.248600000003,0.0,1214.0996,55.35600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1687.5728,0.0,0.0,1.0,282.9625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.96875,0.7389354217311359,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2914488026356767,48,279.7204753342986,-0.9688969987855556,278.75157833551305,22.61466605619734,0.1734054515937492,22.78807150779109,1438.7434999999991,1472.9632,1438.7434999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.3239565576355,0.0,0,640.0,593.8743999999998,55.35600000000001,281.33139999999986,0.0,0.0,0.0,0.0,0.0,30,181.9681,640.0,593.8743999999998,281.33139999999986,82.0,0.0,0.0,0.015,10.189670040485835,11.365947999999992,6.198821951219514,3.7317966386554637,6.594698788336385,6.232103850989546,250.0,247.0,125.0,497.33333333333337,365.0,50.0,33,8,6,7,12,6.0,502.0,17307.488499999996,3595.839,8163.733,186,6,0,32,0.541982704796756,0.7389354217311359,0.40861165552732737,24,3201.5207,2516.848500000001,13,1,123.0,0,0,8,0.0,0,0.0,182795.11090000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.4551000000002,63.0,1300.6471999999999,4,219.9588,219.95879999999988,NaN,1280.0,100.0,1.1665718033854169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,43.455,533.6012278534432,0.0,533.6012278534432,0.0,219.9588,12844.516499999996,13060.2192,0.7618169548698448,96,5100.262500000001,32,177694.84840000005,4,0.0,4,467.31470000000013,2,181.9681,1687.5728,206.19122935609363,889.6524,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
