round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11712.092399999989,0.0,9080.325699999996,0.0,9188.748400000002,,0.0,5287.5632,3901.185200000002,0.0,358.73549999999983,13.278450875000004,0.00375,0.0,0.0,0.0,1.0,706.4732058192965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5565747948452202,0.0,120.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,8,50.73714980074234,2.350565369305459,53.087715170047794,1.6846203700353422,1.5477286947995397,3.2323490648348816,1033.9284000000018,1046.2131000000004,1033.9284000000018,0.0,6,0,581.3489000000011,3907.3608999999997,76.6498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.8292,378.2796000000002,2908.2417000000005,56,396.1394,475.13649999999984,396.1394,293.15270000000044,0.0,0.0,0.0,0.0,0.0,0,3632.4755999999998,0.0,0.0,0.0,0.0,523.1502999999998,0.0,0.015,5.605108888888888,5.950661068702297,NaN,2.0751290076335858,3.714411459447313,7.712814671403777,262.0,270.0,131.0,509.33333333333337,321.0,51.0,47,0,0,3,14,10.0,512.0,3570.235200000001,727.9819,3756.2986,192,0,0,33,0.09343754815859229,0.5983147740748074,0.16257284455882615,0,1767.693800000001,1513.3793999999998,14,0,0.0,0,0,0,0.0,0,0.0,21443.45607971066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,25.1011,1,0.0,0.0,NaN,1280.0,100.0,-0.14742019531249997,0,0,0.0,0,0.0,1280.0,0,0.009805078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,702.068,499.15739999999994,1533.4829666888556,0.0,1533.4829666888556,0.0,0.0,234.9033,753.083,0.5899771523621085,95,3680.238600000002,33,17763.21747971067,1,0.0,4,1939.307,2,1000.1209000000001,-5287.5632,21.35585878127354,78.5079202068264,0,6,131,131,5 + government bonds,debt,3,-1.0913936421275139e-11
12,128,1,4,11653.044800000001,0.0,8979.6858,0.0,9616.096600000003,,0.0,5278.7567,4337.339900000003,0.0,436.15470000000005,14.623364875000007,0.00375,0.0,0.0,0.0,1.0,687.2368483295407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5575075878796203,0.0,118.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,8,51.59336793779751,2.4306101603826815,54.023978098180194,1.7274556328907142,1.5470247732174252,3.2744804061081396,1087.7378999999996,1033.9284000000025,1087.7378999999996,0.0,6,0,581.3489000000011,3907.3608999999997,73.0107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.08270000000005,436.8837000000003,2908.2417000000005,56,435.1558,494.2034,313.3017,300.9558,0.0,99.29350000000002,0.0,0.0,0.0,0,3507.8596,0.0,0.0,0.0,0.0,502.2684999999996,0.0,0.015,5.619952452830186,6.264216541353385,NaN,2.0578917293233077,3.8378735179487165,7.481430231261663,266.0,265.0,133.0,508.00000000000006,325.0,51.0,45,0,0,1,13,7.0,512.0,3635.496399999998,701.8202,3803.0249999999996,192,0,0,33,0.09833914591072035,0.6008374404075187,0.18311516030182196,0,1894.4197000000001,1489.2873999999993,13,0,0.0,0,0,0,0.0,0,0.0,21856.54627971069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,4.8436,1,0.0,0.0,NaN,1280.0,100.0,-0.1506313671875,0,0,0.0,0,0.0,1280.0,0,0.0018919921875000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,702.068,490.2672,1670.2222526353303,0.0,1670.2222526353303,0.0,0.0,258.0443,706.6638,0.5919889463103143,95,3721.1889,33,18135.35737971067,1,0.0,4,2127.9350999999997,2,833.9713999999997,-5278.7567,22.637210308149953,78.5079202068264,0,6,133,133,5 + government bonds,debt,3,-1.0913936421275139e-11
13,128,1,4,11637.492699999995,0.0,9020.92,0.0,10048.707800000002,,0.0,5350.7872,4697.920600000002,0.0,360.5807,16.258343250000014,0.00375,0.0,0.0,0.0,1.0,689.2210644981517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5574371437764762,0.0,121.0,0.0,0.0,1.0,2,0,0,0.2505233179067284,8,52.76179784875905,2.389363220599019,55.15116106935807,1.7395910931320901,1.5213946125664377,3.260985705698528,1122.924899999999,1087.7378999999987,1122.924899999999,0.0,6,0,581.3489000000011,3907.3608999999997,72.07589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.7148,494.5696000000004,2908.2417000000005,56,494.52950000000004,510.08160000000004,423.47040000000004,299.2684000000001,0.0,0.0,0.0,0.0,0.0,0,3396.3518000000004,0.0,0.0,0.0,0.0,503.7618999999997,0.0,0.015,5.649016226415092,6.414403703703702,NaN,2.1034933333333337,3.8003916593802733,7.256987324323813,270.0,265.0,135.0,510.66666666666663,328.0,51.0,45,0,0,1,10,7.0,512.0,3582.1847000000002,754.8694,3903.1239,192,0,0,33,0.09716290570353614,0.6037607181852822,0.17497977557432964,0,1804.686600000001,1496.9892999999993,10,0,0.0,0,0,0,0.0,0,0.0,22173.551279710664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,0.9629,1,0.0,0.0,NaN,1280.0,100.0,-0.1403462109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,702.068,481.377,1689.5207279144006,0.0,1689.5207279144006,0.0,0.0,228.8272,755.8323,0.59572986310477,95,3722.227,33,18451.324279710672,1,0.0,4,2271.8740000000003,2,779.3086999999998,-5350.7872,23.99544292663895,78.5079202068264,0,6,135,135,5 + government bonds,debt,3,-1.0913936421275139e-11
14,128,1,4,11517.139900000006,0.0,8957.5533,0.0,10491.226100000003,,0.0,5375.2995,5115.926600000003,0.0,418.0059999999999,17.61001500000001,0.00375,0.0,0.0,0.0,1.0,703.1161112338524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5615953318828939,0.0,109.0,0.0,0.0,1.0,2,0,0,0.2521678806798474,8,54.187350485483975,2.273591927785683,56.460942413269656,1.8818232368127155,1.3074243801824827,3.189247616995198,1107.8380999999986,1122.9249,1107.8380999999986,0.0,6,0,581.3489000000011,3907.3608999999997,81.9753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.5467,552.4519000000003,2908.2417000000005,56,413.97180000000003,534.3245999999998,403.2643,304.96829999999994,0.0,0.0,0.0,0.0,0.0,2,3263.6833,0.0,0.0,0.0,0.0,516.6977999999999,0.0,0.015,5.661484587813624,6.3959249999999965,NaN,2.1011409090909106,3.8799823595614993,7.039277704594099,264.0,279.0,132.0,510.66666666666663,322.99999999999994,51.0,46,0,0,0,18,12.0,512.0,3477.948,783.9824,3990.5633000000003,192,0,0,33,0.11343376629696555,0.6110344851581049,0.18305770471457716,0,1817.6942000000004,1579.5542000000012,18,0,0.0,0,0,0,0.0,0,0.0,22422.43317971066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.9629,1,0.0,0.0,NaN,1280.0,100.0,-0.11559730468750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,702.068,472.48679999999996,1621.4002069834335,0.0,1621.4002069834335,0.0,0.0,266.18289999999996,784.9453,0.6030118321656426,95,3640.9185000000007,33,18781.51467971067,1,0.0,4,2477.7768,2,703.6851000000006,-5375.2995,25.43516950223729,78.5079202068264,0,6,132,132,5 + government bonds,debt,3,-1.0913936421275139e-11
15,128,1,4,11695.091900000007,0.0,9191.4952,0.0,10918.8024,,0.0,5723.967,5194.835400000001,0.0,350.5941999999999,19.177175375000008,0.00375,0.0,0.0,0.0,1.0,694.1815935596007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5637487999311996,0.0,106.0,0.0,0.0,1.0,2,0,0,0.25010813148788924,8,55.895632269607226,2.2075597293892733,58.1031919989965,2.834171670326104,1.3031700093219087,4.137341679648013,1157.8419999999996,1104.5290999999986,1161.1509999999994,0.0,6,0,581.3489000000011,3907.3608999999997,74.9769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.3824000000001,609.3346000000006,2908.2417000000005,58,730.9546,553.0026,740.8611,312.66690000000006,0.0,0.0,0.0,0.0,0.0,4,3102.0134,0.0,0.0,0.0,0.0,507.35249999999974,11.4823,0.015,5.665173529411767,6.5301248175182485,NaN,2.120143795620437,3.9691900042231114,6.828099373456276,274.0,272.0,137.0,512.0,331.0,51.0,45,0,0,1,19,10.0,512.0,3720.1416999999983,762.5857,4109.388199999999,192,0,0,33,0.16737259652804393,0.6166865719575645,0.18227129290494193,0,1859.4944000000019,1540.9272000000005,19,0,0.0,0,0,0,0.0,0,0.0,22753.111579710676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.9629,1,0.0,0.0,NaN,1280.0,100.0,-0.10009179687500004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,702.068,463.59659999999997,1741.2528517308788,0.0,1741.2528517308788,0.0,0.0,275.75370000000004,763.5486,0.610125589180103,95,3596.538799999998,33,19156.57277971067,1,0.0,4,2640.6018,2,598.063900000001,-5723.967,26.96127967237153,78.5079202068264,0,6,137,137,5 + government bonds,debt,3,-1.0913936421275139e-11
16,128,1,4,11569.396800000008,0.0,9122.3187,0.0,11287.946700000004,,0.0,5734.7798,5553.166900000003,0.0,616.4800000000001,19.473384125,0.00375,0.0,0.0,0.0,1.0,638.7206930101709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5622660167663371,0.0,100.0,0.0,0.0,1.0,2,0,0,0.25126262626262624,8,56.46906986880336,2.206847329921281,58.67591719872464,2.7145471695423167,1.34554436296037,4.060091532502686,1144.0406000000012,1155.6460000000015,1149.5456000000006,0.0,6,0,581.3489000000011,3907.3608999999997,71.9821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.7468000000002,666.7427000000005,2908.2417000000005,61,464.3839,590.079,499.8974,317.6758000000003,0.0,0.0,0.0,0.0,0.0,4,2912.0796,0.0,0.0,0.0,0.0,451.76890000000014,69.8738,0.015,5.743182575757577,6.377758394160591,1.7997999999999998,2.156925547445254,4.046813044583821,6.6232563922525864,274.0,264.0,137.0,510.6666666666667,347.0,51.0,40,0,0,2,12,8.0,512.0,3689.8823000000007,813.6229,4152.8491,192,0,0,33,0.15374872462903455,0.616434249654209,0.19717393727097687,0,1838.1579000000017,1516.2002000000002,14,2,2.0,0,0,0,0.0,0,0.0,23083.958979710682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5995999999999997,20.0,0.9629,1,0.0,0.0,NaN,1280.0,100.0,-0.06986066406250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.068,454.70640000000003,1926.2817919890854,0.0,1926.2817919890854,0.0,0.0,257.2235,814.5858,0.6116551889220139,95,3771.6670999999997,33,19312.291879710676,1,0.0,4,2734.8633999999997,2,464.7075000000002,-5734.7798,28.578956452713822,78.5079202068264,0,6,137,137,5 + government bonds,debt,3,-1.0913936421275139e-11
17,128,1,4,11247.510899999992,0.0,8857.5423,0.0,11668.839600000007,,0.0,5624.7769,6044.062700000007,0.0,742.0043000000001,20.816759874999992,0.00375,0.0,0.0,0.0,1.0,678.1330395010867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5683140145935408,0.0,106.0,0.0,0.0,1.0,2,0,0,0.25088636500210326,7,57.519162689094266,2.1648972213563877,59.68405991045066,2.558841889491496,1.3965568155688954,3.955398705060392,1123.8351000000018,1159.1659,1114.2148000000016,0.0,7,1,581.3489000000011,3907.3608999999997,71.8804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.70210000000026,724.7383000000004,2908.2417000000005,65,324.9288,646.8146999999998,464.04800000000006,346.73869999999977,0.0,0.0,0.0,0.0,0.0,0,2693.5928,0.0,0.0,0.0,0.0,488.6084,114.32319999999999,0.015,5.795123255813953,6.460220300751889,1.82168,2.133614285714286,4.196568229166665,6.424558700485009,266.0,258.0,133.0,509.3333333333333,336.0,51.0,43,0,0,2,9,3.0,512.0,3691.5415999999996,822.4607,4038.9529,192,0,0,33,0.13878551316135757,0.620523525904326,0.21247369626415424,0,1883.905400000001,1495.1417999999999,10,1,5.0,0,0,0,0.0,0,0.0,23445.02737971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.1084,17.0,0.9629,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.02690109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,223.3933,66.376,1858.255563493376,0.0,1858.255563493376,0.0,0.0,145.15869999999998,823.4236,0.6170952821436937,95,3746.2231000000006,33,19698.804279710672,1,0.0,4,2806.0299000000005,2,303.3890000000008,-5624.7769,30.293693839876653,78.5079202068264,0,6,133,133,5 + government bonds,debt,3,-1.0913936421275139e-11
18,128,1,4,11236.254500000005,0.0,8900.2946,0.0,12106.137800000004,,0.0,5661.0197,6445.118100000003,0.0,658.2304000000003,22.657572999999985,0.00375,0.0,0.0,0.0,1.0,707.426594081188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5724938967821904,0.0,101.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,7,59.710918719501905,2.042206513841646,61.75312523334355,3.3007136282221627,1.2591482370023108,4.559861865224474,1148.307199999997,1114.2148000000013,1148.307199999997,0.0,7,1,581.3489000000011,3907.3608999999997,80.0133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.5566000000003,779.6298000000004,2908.2417000000005,65,615.7783000000001,627.0347000000003,615.7783000000001,320.9165999999997,0.0,0.0,0.0,0.0,0.0,1,2446.2499,0.0,0.0,0.0,0.0,516.1871,0.0,0.015,5.883918656716418,6.666074999999988,1.83995,2.1420999999999966,4.346013540846746,6.23182193947046,264.0,268.0,132.0,509.33333333333337,325.0,51.0,45,0,0,2,10,7.0,512.0,3839.196399999998,819.6645,4130.1808,192,0,0,33,0.1760145385665861,0.6272212503804182,0.25954006087629744,2,2071.438400000002,1576.8901999999998,10,0,6.0,0,0,0,0.0,0,0.0,23943.816979710675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.0397,8.0,0.9629,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.05148722656250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,223.3933,65.0745,1786.8425133928567,0.0,1786.8425133928567,0.0,0.0,206.175,820.6274,0.6299100718565689,95,3725.0180000000014,33,20218.79897971067,1,0.0,4,3000.7544000000003,2,110.11360000000059,-5661.0197,32.111315470269254,78.5079202068264,0,6,132,132,5 + government bonds,debt,3,-1.0913936421275139e-11
19,128,1,4,10813.653199999999,0.0,8530.5623,0.0,12541.7777,,0.0,5407.2478,7134.5299,0.0,838.0785999999998,24.161593624999984,0.00375,0.0,0.0,0.0,1.0,717.3837984558584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5778021412051746,0.0,104.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,7,61.270821519554495,1.739075838098205,63.009897357652704,2.39495741486825,1.216177326545823,3.611134741414073,1173.9474999999989,1143.7119999999984,1178.542699999999,0.0,7,1,581.3489000000011,3907.3608999999997,87.92810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.2714000000004,833.3782000000002,2908.2417000000005,67,227.66469999999998,650.2660000000001,253.9183,334.2169000000002,0.0,0.0,0.0,0.0,0.0,3,2171.7237999999998,0.0,0.0,0.0,0.0,523.2127000000003,21.6584,0.015,6.152403333333332,6.813180152671758,1.860807692307692,2.1814007633587753,4.479331962527784,6.044867281286346,262.0,270.0,131.0,509.33333333333337,329.0,51.0,45,0,0,1,14,8.0,512.0,3532.584500000001,831.008,4277.374,192,0,0,33,0.1469092492249653,0.6368371697299371,0.22711059895118324,0,1997.098900000002,1661.1488999999997,15,1,13.0,0,0,0,0.0,0,0.0,24272.21957971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.190499999999997,14.0,0.9629,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.020410429687499978,0,0,0.0,0,0.0,1280.0,0,0.029833359375000024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,223.3933,63.772999999999996,1900.3902902683335,0.0,1900.3902902683335,0.0,0.0,120.691,831.9709,0.6477082737972564,95,3641.3916000000004,33,20630.827979710666,1,0.0,4,3250.0334,2,-111.48470000000066,-5407.2478,34.03799439848541,78.5079202068264,0,6,131,131,5 + government bonds,debt,3,-1.0913936421275139e-11
20,128,1,4,10928.882299999988,0.0,8696.158499999998,0.0,12980.849600000001,,0.0,5694.3843,7286.465300000002,0.0,584.8912,26.746609249999988,0.00375,0.0,0.0,0.0,1.0,734.2052174544231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5795463770601756,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,7,60.91177237345894,1.6791574424553628,62.5909298159143,2.3921327304530955,1.1299242951670376,3.522057025620133,1219.9078,1165.6860999999992,1232.7643999999998,0.0,7,1,581.3489000000011,3907.3608999999997,87.35730000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.4843000000003,884.6213000000002,2908.2417000000005,70,774.3765,659.1474000000001,839.2261,348.92350000000033,0.0,0.0,0.0,0.0,0.0,3,1870.478,0.0,0.0,0.0,0.0,531.1750000000002,51.99299999999999,0.015,6.3427127340824,6.95317910447761,NaN,2.2182179104477613,4.6869136666666655,5.863521262847755,268.0,267.0,134.0,510.66666666666663,330.0,51.0,44,0,0,0,13,6.0,512.0,3531.055499999999,819.0008,4466.555,192,0,0,33,0.15677298433676556,0.6432895863138361,0.23039930207187487,2,2068.175000000001,1693.5043000000007,14,1,0.0,0,0,0,0.0,0,0.0,24665.89397971068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,241.793,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.0956192578125,0,0,0.0,0,0.0,1280.0,0,0.0956192578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,223.3933,62.4715,1858.6137558063967,0.0,1858.6137558063967,0.0,0.0,156.2918,1060.7938,0.6724811463866678,95,3601.3114999999993,33,21064.582479710676,1,0.0,4,3490.044900000001,2,-362.30460000000016,-5694.3843,36.08027406239454,78.5079202068264,0,6,134,134,5 + government bonds,debt,3,-1.0913936421275139e-11
21,128,1,4,11001.286100000005,0.0,8824.916600000002,0.0,13414.916499999996,,0.0,5904.648,7510.2684999999965,0.0,769.0954999999998,27.317074874999975,0.00375,0.0,0.0,0.0,1.0,759.834130442365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5805892448392065,0.0,242.0,0.0,0.0,1.0,2,0,0,0.2533333333333333,7,61.961017339729445,1.5509391566169803,63.51195649634643,3.181217697528136,1.1168243700809748,4.298042067609111,1289.1139999999991,1232.764400000001,1289.1139999999991,0.0,7,1,581.3489000000011,3907.3608999999997,84.12010000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,722.6844000000004,941.8482999999999,2908.2417000000005,70,783.6351,711.2313000000001,740.506,381.5623999999999,0.0,0.0,0.0,0.0,0.0,0,1543.7772,0.0,0.0,0.0,0.0,550.5240000000001,0.0,0.015,6.657575686274508,7.371338518518511,1.9074,2.292093333333335,4.913778006721212,5.687615624962322,270.0,255.0,135.0,512.0,331.0,51.0,45,0,0,3,6,2.0,512.0,3760.6254000000004,853.2167,4735.102999999999,192,0,0,33,0.19283353192397223,0.6501946226439281,0.2561524465530265,2,2248.022500000001,1697.6817999999996,10,4,1.0,0,0,0,0.0,0,0.0,25234.854879710663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.9074,8.0,108.5638,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.0696222265625,0,0,0.0,0,0.0,1280.0,0,0.0749528125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,223.3933,61.17,1947.283716731343,0.0,1947.283716731343,0.0,0.0,184.4305,961.7805,0.6940706626501916,95,3582.5410000000006,33,21652.313879710666,1,0.0,4,3669.0330999999996,2,-632.5922999999998,-5904.648,38.24509050613821,78.5079202068264,0,6,135,135,5 + government bonds,debt,3,-1.0913936421275139e-11
22,128,1,4,11154.951299999999,0.0,9031.347300000001,0.0,13884.541399999995,,0.0,5360.4081,8524.133299999996,0.0,1312.7914,28.156564499999963,0.00375,0.0,0.0,0.0,1.0,792.258692902542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7230872305638825,0.0,238.0,1.0,0.0,1.0,2,0,0,0.25118944636678203,7,409.761517973419,1.4329176477820886,411.1944356212011,4.559402800834736,1.035010042246116,5.5944128430808515,1304.3753000000015,1289.1139999999973,1304.3753000000015,0.0,7,1,581.3489000000011,3907.3608999999997,103.84929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.2957000000006,995.4831000000004,2908.2417000000005,70,882.5633,728.8981000000002,7.2829999999999995,380.3208999999999,0.0,0.0,0.0,0.0,0.0,0,1188.7619,0.0,0.0,0.0,0.0,572.5588000000001,0.0,0.015,6.973935294117643,7.595356153846149,2.199,2.422802325581396,5.18125076199095,5.516987156213452,260.0,272.0,130.0,508.0,324.99999999999994,51.0,45,0,0,3,16,5.0,512.0,4076.3006999999993,914.8411,4890.395200000001,191,1,0,33,0.27340197529619226,0.7364605984454591,0.2545874092238878,4,2269.5398000000005,1896.9103999999988,17,1,13.0,0,0,0,0.0,0,0.0,174344.77710000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.586999999999996,12.0,84.6524,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.10610500000000002,0,0,0.0,0,0.0,1280.0,0,0.11789437500000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,223.3933,59.8685,1987.6923308632367,0.0,1987.6923308632367,0.0,0.0,247.7588,999.4935,0.7537736521378986,95,3424.9477,33,170919.8294,1,0.0,4,3988.3632,2,-934.8421000000001,-5360.4081,40.53979593650651,853.2167,0,6,130,130,5 + government bonds,debt,3,-1.0913936421275139e-11
