round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,18509.5463,0.0,126.3534,0.0,46.3538,,46.3538,0.0,0.0,0.0,0.0,0.0,0.0025,503.7932,0.0,0.0,1.0,103.6651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.524671409821901,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,126.98078960523716,12.314804623349453,139.29559422858662,10.032359436198167,10.66821277087395,20.700572207072117,560.3471000000006,555.7914999999991,560.3471000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15.577800000000012,0.0,0,640.0,612.6395999999996,0.0,149.1136,0.0,0.0,0.0,0.0,0.0,0,154.849,640.0,612.6395999999996,149.1136,82.0,0.0,0.0,0.015,3.7186312977099236,4.047366417910452,2.1048368749999997,1.3648776119402988,2.389876495087931,4.0667395405006905,268.0,262.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,10,6.0,512.0,13938.536700000006,662.4818,2393.4848,192,0,0,33,0.101532346749587,0.524671409821901,0.35962635503590823,0,1317.7951000000007,974.2814,10,0,160.0,0,0,0,0.0,0,0.0,42419.88859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.77389999999997,64.0,856.4008,4,50.712700000000005,50.711999999999996,NaN,1280.0,100.0,0.24950311197916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1041.355836101668,0.0,1041.355836101668,0.0,50.712700000000005,5679.971299999999,3912.3674,0.5640503530371854,95,10034.664400000003,33,32385.224199999997,4,0.0,4,46.35379999999998,2,154.849,457.43940000000003,14.116584618129966,148.0652,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
12,128,4,4,18535.744200000016,0.0,115.19229999999999,0.0,41.7184,,41.7184,0.0,0.0,0.0,0.0,0.0,0.0025,527.2236,0.0,0.0,1.0,104.30769999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5334935500841511,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2537969381684857,48,127.90032975941195,11.276240479946,139.17657023935794,10.639833869826049,10.22876451063554,20.868598380461588,560.8051000000005,560.3471000000002,560.8051000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.84130000000001,0.0,0,640.0,613.8021000000002,0.0,149.14250000000004,0.0,0.0,0.0,0.0,0.0,0,154.82850000000002,640.0,613.8021000000002,149.14250000000004,82.0,0.0,0.0,0.015,3.7042379790940787,4.081241353383462,2.173513124999999,1.3636503759398488,2.499103937077711,3.944737354285669,266.0,287.0,133.0,512.0,383.0,51.0,32,0,0,1,18,20.0,512.0,13779.41770000001,712.1762,2505.3018,192,0,0,33,0.11565587062370941,0.5334935500841511,0.3983197912377483,0,1360.0201000000002,1063.1163000000006,18,0,160.0,0,0,0,0.0,0,0.0,42256.50769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.76209999999986,64.0,856.7964,4,56.89540000000001,56.89559999999999,NaN,1280.0,100.0,0.26046878255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,849.1288109906188,0.0,849.1288109906188,0.0,56.89540000000001,5830.864199999998,4074.2743999999993,0.5721621958486998,95,9703.144900000003,33,32553.362799999995,4,0.0,4,41.718399999999974,2,154.82850000000002,485.50520000000006,14.963579695217765,148.0652,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
13,128,4,4,18560.872099999997,0.0,104.0312,0.0,37.083,,37.083,0.0,0.0,0.0,0.0,0.0,0.0025,550.062,0.0,0.0,1.0,103.90359999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5378126674030952,0.0,265.0,0.0,0.0,1.0,0,0,0,0.2517918536215838,48,129.59523005439465,10.626764696754824,140.22199475114948,11.536774346976243,9.577349233352198,21.114123580328442,593.8269999999998,560.8051000000008,593.8269999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.99310000000001,0.0,0,640.0,614.8721,0.0,149.1664,0.0,0.0,0.0,0.0,0.0,0,154.7652,640.0,614.8721,149.1664,82.0,0.0,0.0,0.015,3.69584503816794,4.203116788321166,2.2996924999999964,1.3558291970802914,2.5088664330270833,3.826395233657099,274.0,262.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,13,14.0,512.0,13719.118600000003,750.6283999999999,2519.5989999999997,192,0,0,33,0.12634498903322444,0.5378126674030952,0.36985764361518103,0,1390.7521,968.3114000000003,13,0,160.0,0,0,0,0.0,0,0.0,42191.946700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.9507999999994,64.0,866.6989,4,49.6688,49.66839999999999,NaN,1280.0,100.0,0.26497253255208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1021.8865370297597,0.0,1021.8865370297597,0.0,49.6688,5923.6092,4136.9263,0.5762767828352102,95,9571.7003,33,32620.2464,4,0.0,4,37.08299999999997,2,154.7652,512.979,15.861394476930831,148.0652,0,0,137,137,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
14,128,4,4,18584.96520000001,0.0,92.87010000000001,0.0,32.4476,,32.4476,0.0,0.0,0.0,0.0,0.0,0.0025,572.1581,0.0,0.0,1.0,103.66889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5413331302299864,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,130.26010987946484,10.422180850880439,140.68229073034527,11.549225065725436,9.624639711818068,21.173864777543503,575.9338999999994,593.8270000000011,575.9338999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.033200000000004,0.0,0,640.0,615.9069000000001,0.0,149.18719999999993,0.0,0.0,0.0,0.0,0.0,0,154.8964,640.0,615.9069000000001,149.18719999999993,82.0,0.0,0.0,0.015,3.7067840304182513,4.163685820895518,2.376305000000001,1.3726164179104476,2.5385761558111097,3.711603376647387,268.0,263.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,14,9.0,512.0,13640.014900000004,825.6788999999999,2516.4768,192,0,0,33,0.12918906840554478,0.5413331302299864,0.4055205009602314,0,1388.6510000000005,974.8842000000001,14,0,160.0,0,0,0,0.0,0,0.0,42108.58109999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.2088000000002,64.0,875.7401,4,50.89900000000001,50.8988,NaN,1280.0,100.0,0.27066883463541663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,909.6691982851606,0.0,909.6691982851606,0.0,50.89900000000001,5975.450000000002,4217.895799999999,0.5796408794463146,95,9424.926399999995,33,32683.654700000006,4,0.0,4,32.447599999999966,2,154.8964,539.7105,16.813078145546683,148.0652,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
15,128,4,4,18607.799199999994,0.0,81.709,0.0,27.8122,,27.8122,0.0,0.0,0.0,0.0,0.0,0.0025,593.0697,0.0,0.0,1.0,103.975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.543716674437529,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,129.76398862788798,10.30336427491751,140.06735290280548,11.265732807429451,9.54167042056419,20.807403227993643,575.4089000000005,575.9338999999989,575.4089000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.9622,0.0,0,640.0,617.1660000000002,0.0,149.27240000000003,0.0,0.0,0.0,0.0,0.0,0,154.92239999999998,640.0,617.1660000000002,149.27240000000003,82.0,0.0,0.0,0.015,3.6993727272727277,4.191044360902259,2.5071756250000012,1.3759436090225565,2.5675440175454294,3.600255275347964,266.0,275.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,16,13.0,512.0,13513.663100000002,885.062,2570.0809,192,0,0,33,0.1289497999921465,0.543716674437529,0.37147314571213186,0,1398.7971000000002,1017.3275000000001,16,0,160.0,0,0,0,0.0,0,0.0,41977.96739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.1481000000002,64.0,891.0011000000001,4,55.5577,55.558,NaN,1280.0,100.0,0.27944317708333327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,779.6254656208461,0.0,779.6254656208461,0.0,55.5577,5959.296899999999,4346.144,0.5819957670811982,95,9288.8345,33,32689.1329,4,0.0,4,27.81219999999996,2,154.92239999999998,565.2575,17.821862834279486,148.0652,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
16,128,4,4,18629.8657,0.0,70.5479,0.0,23.1768,,23.1768,0.0,0.0,0.0,0.0,0.0,0.0025,613.2417,0.0,0.0,1.0,103.76719999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5487116682302964,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,48,131.00745751075166,9.96053791391207,140.96799542466374,12.29048177322823,9.330873992434551,21.62135576566278,587.1126999999997,575.4089000000001,587.1126999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.779299999999992,0.0,0,640.0,617.9335000000002,0.0,149.2462,0.0,0.0,0.0,0.0,0.0,0,154.9389,640.0,617.9335000000002,149.2462,82.0,0.0,0.0,0.015,3.701923134328358,4.184652205882351,2.614556874999999,1.3716066176470587,2.5580902442159386,3.4922476170875263,272.0,268.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,13,13.0,512.0,13415.439900000005,933.2758,2597.4442,192,0,0,33,0.14093706865465894,0.5487116682302964,0.389340563246074,0,1418.3856999999994,992.1153999999999,13,0,160.0,0,0,0,0.0,0,0.0,41875.48229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.3290999999998,64.0,915.5252,4,54.9237,54.9232,NaN,1280.0,100.0,0.2863850325520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,835.7270100463953,0.0,835.7270100463953,0.0,54.9237,6039.3599,4446.2452,0.5867106989422208,95,9116.6735,33,32758.808800000006,4,0.0,4,23.176799999999957,2,154.9389,590.0649000000001,18.891174604336257,148.0652,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
17,128,4,4,18651.111599999993,0.0,59.386799999999994,0.0,18.5414,,18.5414,0.0,0.0,0.0,0.0,0.0,0.0025,632.4885,0.0,0.0,1.0,103.83859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.55255471905214,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25404358660973636,48,131.72024419119606,9.369631023537414,141.08987521473347,12.911733825753304,8.879766096068757,21.791499921822062,579.4716000000005,587.1127,579.4716000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.484499999999986,0.0,0,640.0,618.7540999999997,0.0,149.24860000000004,0.0,0.0,0.0,0.0,0.0,0,154.95139999999998,640.0,618.7540999999997,149.24860000000004,82.0,0.0,0.0,0.015,3.6839872509960148,4.190086567164183,2.7725918750000003,1.3676432835820904,2.5359724084447857,3.3874801885748997,268.0,251.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,5,5.0,512.0,13350.912699999997,998.3395,2550.6893,192,0,0,33,0.1470377998132104,0.55255471905214,0.37591712332923843,0,1399.1542,924.6807999999997,5,0,160.0,0,0,0,0.0,0,0.0,41806.69319999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.6147,64.0,963.7302,4,64.9395,64.93999999999998,NaN,1280.0,100.0,0.2911402083333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,741.2918034084372,0.0,741.2918034084372,0.0,64.9395,6099.311399999998,4512.759,0.590419523897336,95,8966.623400000002,33,32840.0698,4,0.0,4,18.541399999999953,2,154.95139999999998,613.9471000000001,20.024645080596432,148.0652,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
18,128,4,4,18671.225000000013,0.0,48.225699999999996,0.0,13.906,,13.906,0.0,0.0,0.0,0.0,0.0,0.0025,651.4139,0.0,0.0,1.0,103.33619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5586496499346811,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26105292486164056,48,133.04787127206913,8.902828771581753,141.95070004365087,13.969766668920533,8.415288455798436,22.38505512471897,555.1119999999999,579.4716000000011,555.1119999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.078299999999977,0.0,0,640.0,619.8865999999997,0.0,149.31950000000006,0.0,0.0,0.0,0.0,0.0,0,154.8862,640.0,619.8865999999997,149.31950000000006,82.0,0.0,0.0,0.015,3.692473309608541,4.163658914728681,2.850395625000001,1.3681705426356585,2.521991046374499,3.2858557829176527,258.0,281.0,129.0,509.33333333333337,375.0,51.0,33,0,0,0,16,14.0,512.0,13151.72069999999,1070.3343,2621.9216,192,0,0,33,0.15963262908584697,0.5586496499346811,0.42659740922404366,0,1369.9343999999999,1037.585,16,0,160.0,0,0,0,0.0,0,0.0,41603.2393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.06330000000014,64.0,1020.9483,4,82.74540000000002,82.7456,NaN,1280.0,100.0,0.30461487630208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,457.3365344728621,0.0,457.3365344728621,0.0,82.74540000000002,6208.796199999999,4713.2042,0.5961524207687143,95,8739.382399999999,33,32863.8569,4,0.0,4,13.905999999999949,2,154.8862,637.5079000000001,21.22612378543222,148.0652,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
19,128,4,4,18690.742799999996,0.0,37.0646,0.0,9.2706,,9.2706,0.0,0.0,0.0,0.0,0.0,0.0025,669.2562,0.0,0.0,1.0,103.57340000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5621385963371941,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2581265424154794,48,133.5099624942683,8.461188184397125,141.97115067866542,14.569787101779612,8.056802156338627,22.62658925811824,587.2488999999998,555.1119999999995,587.2488999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.56089999999997,0.0,0,640.0,620.4822000000001,0.0,149.27910000000006,0.0,0.0,0.0,0.0,0.0,0,154.76420000000002,640.0,620.4822000000001,149.27910000000006,82.0,0.0,0.0,0.015,3.733669649805448,4.1856536764705865,3.008821249999998,1.3712698529411769,2.678461121682568,4.625177106786301,272.0,257.0,136.0,512.0,389.0,51.0,30,0,0,2,10,7.0,512.0,13109.050299999995,1092.7541,2631.7496,192,0,0,33,0.16754398039087892,0.5621385963371941,0.39142473318839865,0,1478.1379000000002,959.5531000000001,10,0,160.0,0,0,0,0.0,0,0.0,41556.307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.4113999999996,64.0,1033.1684,4,77.8082,77.8084,NaN,1280.0,100.0,0.3079347721354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,595.7131164137172,0.0,595.7131164137172,0.0,77.8082,6251.2937999999995,4757.6721,0.5995519259230226,95,8615.435800000005,33,32940.8712,4,0.0,4,9.270599999999945,2,154.76420000000002,659.9856000000001,22.49969121255815,148.0652,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
20,128,4,4,18709.364699999995,0.0,25.9035,0.0,4.6352,,4.6352,0.0,0.0,0.0,0.0,0.0,0.0025,685.2152,0.0,0.0,1.0,104.72980000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5647127177901612,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2572589410485999,48,131.99864499020828,8.350314384734052,140.34895937494235,14.049610374310227,7.932612315526403,21.98222268983663,576.1590000000002,587.2489000000004,576.1590000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.931599999999968,0.0,0,640.0,621.3780999999998,0.0,149.32240000000004,0.0,0.0,0.0,0.0,0.0,0,154.6073,640.0,621.3780999999998,149.32240000000004,82.0,0.0,0.0,0.015,3.820188129496405,4.228477272727274,3.186705625000002,1.3677431818181816,2.7609239729056227,4.668192779502341,264.0,278.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,24,7.0,512.0,12951.081299999993,1154.3385,2708.4620999999997,192,0,0,33,0.16921064229256633,0.5647127177901612,0.39818730442484496,0,1488.7702000000006,1062.0123000000006,24,0,160.0,0,0,0,0.0,0,0.0,41394.076100000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.8729000000003,64.0,1055.6603,4,81.08680000000001,81.08679999999997,NaN,1280.0,100.0,0.3188276432291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,480.8426959853278,0.0,480.8426959853278,0.0,81.08680000000001,6241.4426,4918.4609,0.602101214353225,95,8444.091099999998,33,32949.98500000001,4,0.0,4,4.635200000000054,2,154.6073,680.5799999999999,23.849672685311642,148.0652,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
21,128,4,4,18727.267699999997,0.0,14.7426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.1686,0.0,0.0,1.0,107.156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5686215958049641,0.0,267.0,0.0,0.0,1.0,0,0,0,0.2512541286051879,48,129.86755306231092,7.780080998482419,137.64763406079334,14.018704484220834,7.780080998482419,21.798785482703252,621.6084000000003,576.1590000000009,621.6084000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.190899999999974,0.0,0,640.0,622.0970000000003,0.0,149.3591,0.0,0.0,0.0,0.0,0.0,0,154.736,640.0,622.0970000000003,149.3591,82.0,0.0,0.0,0.015,3.8865505576208186,4.342506474820146,3.3684506250000004,1.3865553956834538,2.826968633837239,4.63351207714262,278.0,269.0,139.0,509.33333333333337,395.0,51.0,28,0,0,0,11,9.0,512.0,12854.439500000006,1168.5812,2766.7287,192,0,0,33,0.17260836415455838,0.5686215958049641,0.3824764461212897,0,1569.8278999999993,1045.4821000000002,11,0,160.0,0,0,0,0.0,0,0.0,41293.17239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.9521000000001,64.0,1084.6136999999999,4,72.8088,72.80880000000002,NaN,1280.0,100.0,0.32585813802083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,700.9246229487445,0.0,700.9246229487445,0.0,72.8088,6280.9326,5019.9236,0.6058897740937308,95,8250.557399999998,33,33042.61500000001,4,0.0,4,0.0,2,154.736,698.1686,25.28065304643034,148.0652,0,0,139,139,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
22,128,4,4,18744.412799999995,0.0,8.2168,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,713.2023,0.0,0.0,1.0,109.01759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5760766549744714,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,128.76329247089413,6.844655589990493,135.60794806088464,14.900202017953099,6.844655589990493,21.744857607943594,616.8819000000005,621.6083999999998,616.8819000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.33829999999998,0.0,0,640.0,622.8548999999998,0.0,149.38129999999987,0.0,0.0,0.0,0.0,0.0,0,154.8692,640.0,622.8548999999998,149.38129999999987,82.0,0.0,0.0,0.015,4.029226865671641,4.4692679104477655,3.5041031250000003,1.406061940298507,2.9356814107565343,4.661512195308241,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,13,9.0,512.0,12726.4193,1231.1247,2803.4991,192,0,0,33,0.19276872367931053,0.5760766549744714,0.40014840408216856,0,1584.4842999999992,1079.8327999999997,13,0,160.0,0,0,0,0.0,0,0.0,41160.89020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.6565,64.0,1115.2982,4,81.4176,81.41759999999998,NaN,1280.0,100.0,0.3347464322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,541.426917790506,0.0,541.426917790506,0.0,81.4176,6372.0279,5149.922,0.6127599759947708,95,8040.7539000000015,33,33120.1363,4,0.0,4,0.0,2,154.8692,713.2023,26.797492229216164,148.0652,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
