round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11853.818400000004,0.0,1865.5636,75.792,1070.1948,,1070.1948,0.0,0.0,0.0,0.0,0.0,0.0025,82.4729,442.55361818181814,0.0,1.0,148.32079999999996,209.13646969696964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6459951504805448,0.0,269.0,0.0,0.0,1.0,0,0,0,0.4026225621304341,48,94.23881736406953,1.8750048326749642,96.1138221967445,10.004208162906266,1.7416928313684774,11.745900994274743,815.5436999999989,824.6827000000002,815.5436999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.94087500000003,0.0,53,640.0,167.48170000000005,75.792,83.31760000000006,0.0,0.0,0.0,0.0,0.0,20,162.44869999999997,640.0,167.48170000000005,83.31760000000006,82.0,0.0,0.0,0.015,5.191903041825096,5.462628082191774,1.5062866242038209,1.9189588652482272,3.041803699505697,7.798055037909499,292.0,263.0,146.0,510.6666666666667,409.0,51.0,25,0,0,0,9,1.0,512.0,7436.4443,823.7742000000001,3110.8027,187,5,0,32,0.26793532425755506,0.6459951504805448,0.2950487190498716,0,2077.4129000000003,1365.4705000000004,5,0,157.0,32,0,0,3041.7643000000003,187,31640.9044,36041.323600000025,0.0,5,12,0,1.5,0,0.0,32,32,31640.9044,187,10240.0,0,0,236.48699999999988,64.0,237.8756,4,8.5031,8.503200000000001,NaN,1280.0,100.0,0.2686719596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,2368.173673720872,0.0,2368.173673720872,0.0,8.5031,3578.3261,4172.4525,0.6605951676489581,96,4400.419199999999,32,31640.9044,4,0.0,4,453.98070000000007,2,488.46689999999995,-987.7219,21.35585878127354,148.7214,0,0,146,146,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
12,128,4,4,12316.246500000003,0.0,1875.9004,63.1602,1133.3549,,1133.3549,0.0,0.0,0.0,0.0,0.0,0.0025,87.4452,442.08239999999995,0.0,1.0,145.633,204.67065833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6493469914034116,0.0,261.0,0.0,0.0,1.0,0,0,0,0.38248859353302916,48,97.70545815244914,1.7722677472146606,99.47772589966381,11.229967033341252,1.6625340101846549,12.892501043525906,774.4774999999992,815.5436999999994,774.4774999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.89480000000003,0.0,53,640.0,177.57190000000003,63.1602,88.33909999999997,0.0,0.0,0.0,0.0,0.0,21,166.5273,640.0,177.57190000000003,88.33909999999997,82.0,0.0,0.0,0.015,5.064427816901407,5.481721014492748,1.4851060810810803,1.899762406015037,3.014724886318561,7.564113386772213,276.0,284.0,138.0,512.0,393.0,51.0,29,0,0,1,20,8.0,512.0,7628.769,910.3674,3258.4158,187,5,0,32,0.28955682635363567,0.6493469914034116,0.35173309877127323,1,1995.6232999999997,1438.2974999999997,13,0,148.0,32,0,0,3280.3009000000006,187,31923.3287,36276.93030000003,0.0,9,14,0,1.5,0,0.0,32,32,31923.3287,187,10240.0,0,0,219.7956999999999,64.0,264.72180000000003,4,7.2120999999999995,7.212000000000001,NaN,1280.0,100.0,0.28908667317708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1736.8119280028295,0.0,1736.8119280028295,0.0,7.2120999999999995,3837.776400000001,4433.504999999999,0.664042229872787,96,4353.6016,32,31923.3287,4,0.0,4,435.99940000000004,2,491.3211,-1045.9097000000002,22.637210308149953,148.7214,0,0,138,138,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
13,128,4,4,12771.164899999998,0.0,1877.8845,54.807500000000005,1187.9664,,1187.9664,0.0,0.0,0.0,0.0,0.0,0.0025,91.2025,442.53407500000003,0.0,1.0,142.0567,199.03158333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6468342444758832,0.0,270.0,0.0,0.0,1.0,0,0,0,0.43460220619063455,48,100.88334662763013,2.233925382132482,103.11727200976262,11.981963344215595,2.2598566280352568,14.241819972250852,825.094600000001,774.4774999999998,825.094600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.32012500000005,0.0,53,640.0,185.08159999999998,54.807500000000005,92.09420000000001,0.0,0.0,0.0,0.0,0.0,22,168.2685,640.0,185.08159999999998,92.09420000000001,82.0,0.0,0.0,0.015,4.9725072243346,5.49043945578232,1.4577437500000008,1.8941429577464786,2.9630102196206503,7.337189985169047,294.0,263.0,147.0,510.6666666666667,411.0,51.0,25,0,0,2,12,4.0,512.0,8049.298899999998,923.8198,3232.5149,187,5,0,32,0.28462861228587877,0.6468342444758832,0.33640163795219813,0,2038.0526999999986,1307.7694,6,0,160.0,32,0,0,3602.3446,187,32226.099899999997,36677.38609999996,0.0,7,8,0,1.5,0,0.0,32,32,32226.099899999997,187,10240.0,0,0,233.23900000000012,64.0,306.0603,4,15.6867,15.6868,NaN,1280.0,100.0,0.29438664062500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,2111.0121263699566,0.0,2111.0121263699566,0.0,15.6867,4203.9461,4462.395,0.660127691649355,96,4451.286199999999,32,32226.099899999997,4,0.0,4,472.8255999999999,2,491.8379,-1096.7639,23.99544292663895,148.7214,0,0,147,147,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
14,128,4,4,13217.11310000001,0.0,1873.3275,48.2761,1236.2425,,1236.2425,0.0,0.0,0.0,0.0,0.0,0.0025,95.6093,442.34122499999995,0.0,1.0,139.47859999999997,192.63578333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6487104289238816,0.0,264.0,0.0,0.0,1.0,0,0,0,0.39309679400026315,48,103.24487223759081,2.3531179797153374,105.59799021730616,12.417119291943864,2.3947259944475507,14.811845286391415,787.3425999999994,825.094599999999,787.3425999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.21922500000004,0.0,53,640.0,194.0518,48.2761,96.55399999999999,0.0,0.0,0.0,0.0,0.0,23,168.885,640.0,194.0518,96.55399999999999,82.0,0.0,0.0,0.015,4.871083112582776,5.456330496453896,1.437825625,1.8811933823529414,2.923223294008146,7.117074285613975,282.0,302.0,141.0,509.33333333333337,399.0,51.0,27,0,0,1,23,16.0,512.0,8194.268,1019.5219000000001,3393.4162,187,5,0,32,0.2940183714777822,0.6487104289238816,0.32058258947389673,0,1970.6933999999999,1471.0670999999982,13,0,160.0,32,0,0,3736.243899999999,187,32389.0028,36850.76290000001,0.0,22,12,0,1.5,0,0.0,32,32,32389.0028,187,10240.0,0,0,230.05210000000002,64.0,345.4127,4,17.1784,17.1784,NaN,1280.0,100.0,0.3170737044270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,1537.6436370542929,0.0,1537.6436370542929,0.0,17.1784,4321.0001999999995,4758.350799999998,0.66215746693627,96,4461.7601,32,32389.0028,4,0.0,4,454.8345999999999,2,491.22999999999996,-1140.6332,25.43516950223729,148.7214,0,0,141,141,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
15,128,4,4,13654.5352,0.0,1861.5192,41.0248,1277.2673,,1277.2673,0.0,0.0,0.0,0.0,0.0,0.0025,99.8507,442.855375,0.0,1.0,136.6341,186.70910833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6451973044943602,0.0,275.0,0.0,0.0,1.0,0,0,0,0.4252040816326531,48,105.93722879021742,2.6357563943783533,108.5729851845958,13.145717930777039,2.675738814675104,15.821456745452142,844.9322999999989,787.3426,844.9322999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.59042500000002,0.0,53,640.0,202.5778999999999,41.0248,100.80939999999995,0.0,0.0,0.0,0.0,0.0,24,168.88909999999998,640.0,202.5778999999999,100.80939999999995,82.0,0.0,0.0,0.015,4.815236785714285,5.440344078947361,1.409754375000001,1.8457918367346948,2.86058419946464,6.903562057045556,304.0,280.0,152.0,510.6666666666667,421.00000000000006,51.0,22,0,0,0,21,9.0,512.0,8524.0632,1041.191,3439.6474,187,5,0,32,0.28899949857539764,0.6451973044943602,0.28281054893660884,0,2017.7426,1348.2662999999998,9,0,160.0,32,0,0,3897.5326,187,32572.043799999996,37201.71449999998,0.0,22,5,0,1.5,0,0.0,32,32,32572.043799999996,187,10240.0,0,0,225.56070000000017,64.0,380.8938,4,23.3018,23.301600000000004,NaN,1280.0,100.0,0.3272233723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,1857.5258410955653,0.0,1857.5258410955653,0.0,23.3018,4482.363399999999,4861.7321999999995,0.6591353971086942,96,4629.670699999997,32,32572.043799999996,4,0.0,4,436.8435999999998,2,490.00970000000007,-1177.4166,26.96127967237153,148.7214,0,0,152,152,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
16,128,4,4,14083.7053,0.0,1843.9025,35.2165,1312.4837,,1312.4837,0.0,0.0,0.0,0.0,0.0,0.0025,103.9472,442.907625,0.0,1.0,135.06710000000004,180.56052499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6440646175710305,0.0,270.0,0.0,0.0,1.0,0,0,0,0.4585399722277326,48,107.7543383506085,2.9566993952501472,110.71103774585866,13.541541117256688,2.9946246809413974,16.536165798198088,804.9909000000001,844.9322999999996,804.9909000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.43305000000004,0.0,53,640.0,210.82989999999995,35.2165,104.92549999999996,0.0,0.0,0.0,0.0,0.0,25,168.6252,640.0,210.82989999999995,104.92549999999996,82.0,0.0,0.0,0.015,4.702521830985916,5.353679591836736,1.3825068750000027,1.828809154929578,2.8454588609228386,6.696455195334188,294.0,284.0,147.0,512.0,411.0,51.0,25,0,0,0,24,6.0,512.0,8822.271100000002,1138.902,3437.3327,187,5,0,32,0.29396481105995953,0.6440646175710305,0.32319178183457287,0,1965.6625999999994,1335.5162,9,0,160.0,32,0,0,4081.2634999999996,187,32771.7187,37515.27050000001,0.0,22,0,0,1.5,0,0.0,32,32,32771.7187,187,10240.0,0,0,221.20110000000042,64.0,412.6271,4,23.384999999999998,23.385199999999998,NaN,1280.0,100.0,0.3389191471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,1446.2052760685817,0.0,1446.2052760685817,0.0,23.384999999999998,4685.96,4988.861800000001,0.6584771429253116,96,4743.551800000003,32,32771.7187,4,0.0,4,418.8525000000002,2,488.52139999999997,-1208.5365,28.578956452713822,148.7214,0,0,147,147,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
17,128,4,4,14504.174999999992,0.0,1819.0273999999997,27.9581,1340.4416999999999,,1340.4416999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.2704,437.91217499999993,0.0,1.0,131.9052,170.98324999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6437567584009027,0.0,274.0,0.0,0.0,1.0,0,0,0,0.4632674203864692,48,111.3261531153503,3.0191206504732313,114.34527376582353,14.838768882600771,3.055373702635039,17.894142585235812,823.6006999999989,804.9909000000002,823.6006999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.74717500000001,0.0,53,640.0,219.53029999999984,27.9581,109.26709999999999,0.0,0.0,0.0,0.0,0.0,26,168.1644,640.0,219.53029999999984,109.26709999999999,82.0,0.0,0.0,0.015,4.614015436241613,5.335103973509927,1.390856250000002,1.8046027397260276,2.790782428064812,6.4955615394741635,302.0,298.0,151.0,512.0,419.0,51.0,23,0,0,1,24,10.0,512.0,9116.1336,1189.487,3476.5438000000004,187,5,0,32,0.3044626248196387,0.6437567584009027,0.3082084500664184,0,1963.1368999999993,1374.9766000000006,13,0,160.0,32,0,0,4272.9774,187,32944.160099999994,37789.2646,0.0,26,8,0,1.5,0,0.0,32,32,32944.160099999994,187,10240.0,0,0,222.5370000000003,64.0,445.5758,4,29.926499999999997,29.92640000000001,NaN,1280.0,100.0,0.350329453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,1467.4538390249377,0.0,1467.4538390249377,0.0,29.926499999999997,4886.537800000001,5111.6066,0.6585033445518196,96,4845.104500000001,32,32944.160099999994,4,0.0,4,428.81950000000006,2,486.83619999999996,-1232.1713,30.293693839876653,148.7214,0,0,151,151,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
18,128,4,4,14916.4953,0.0,1787.3465999999999,21.1524,1361.5939999999998,,1361.5939999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.3352,430.929625,0.0,1.0,129.42270000000002,160.3060083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6407398405647406,0.0,277.0,0.0,0.0,1.0,0,0,0,0.5002200596606192,48,114.04474283137166,3.4547757114837157,117.49951854285537,15.527302092604002,3.489093392011739,19.01639548461574,834.7596999999988,823.6006999999993,834.7596999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.53299999999997,0.0,53,640.0,227.67970000000008,21.1524,113.33860000000004,0.0,0.0,0.0,0.0,0.0,27,167.72789999999998,640.0,227.67970000000008,113.33860000000004,82.0,0.0,0.0,0.015,4.544128671328671,5.3036344155844075,1.398081250000001,1.7787402684563751,2.7612239207527294,6.300694693289938,308.0,286.0,154.0,510.6666666666667,425.0,51.0,21,0,0,1,18,5.0,512.0,9459.01,1245.4103,3453.4193999999998,187,5,0,32,0.3038299865683616,0.6407398405647406,0.31390668902653496,0,1962.0849999999991,1299.6207999999997,4,0,160.0,32,0,0,4485.8206,187,33158.88319999999,38133.42499999998,0.0,32,2,0,1.5,0,0.0,32,32,33158.88319999999,187,10240.0,0,0,223.69300000000018,64.0,478.5925,4,30.042600000000004,30.042799999999996,NaN,1280.0,100.0,0.35803343098958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,1435.74603512919,0.0,1435.74603512919,0.0,30.042600000000004,5143.4249,5177.4222,0.6562387658952396,96,4974.541799999999,32,33158.88319999999,4,0.0,4,410.8284000000002,2,485.1753,-1249.2587999999998,32.111315470269254,148.7214,0,0,154,154,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
19,128,4,4,15320.620200000001,0.0,1749.6412999999998,15.1279,1376.7217999999998,,1376.7217999999998,0.0,0.0,0.0,0.0,0.0,0.0025,116.3878,423.644275,0.0,1.0,127.46300000000002,149.56296666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6390662086903183,0.0,275.0,0.0,0.0,1.0,0,0,0,0.4756449286973241,48,116.06399912959226,3.5433178662576044,119.60731699584987,16.234567036784885,3.5754920973871767,19.81005913417206,809.3137000000002,834.759699999999,809.3137000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.79072499999992,0.0,53,640.0,235.8751,15.1279,117.42100000000006,0.0,0.0,0.0,0.0,0.0,28,167.2144,640.0,235.8751,117.42100000000006,82.0,0.0,0.0,0.015,4.448797468354429,5.206011184210527,1.4055743750000007,1.7585775510204078,2.7209780108410957,6.11167385249124,304.0,316.0,152.0,510.6666666666667,421.00000000000006,51.0,22,0,0,1,30,5.0,512.0,9681.173099999996,1326.8662,3517.1609000000003,187,5,0,32,0.30485151324597726,0.6390662086903183,0.283242165306832,0,1923.078400000001,1405.8199999999995,11,0,160.0,32,0,0,4578.090200000001,187,33231.88029999999,38335.71970000001,0.0,50,0,0,1.5,0,0.0,32,32,33231.88029999999,187,10240.0,0,0,224.8919000000001,64.0,511.81780000000003,4,36.5304,36.5304,NaN,1280.0,100.0,0.3730686002604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,1177.903667356481,0.0,1177.903667356481,0.0,36.5304,5279.427999999999,5355.844899999999,0.655146077913348,96,5103.839400000001,32,33231.88029999999,4,0.0,4,407.96519999999987,2,483.43739999999997,-1260.3339999999998,34.03799439848541,148.7214,0,0,152,152,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
20,128,4,4,15716.70390000001,0.0,1705.2096999999997,8.4016,1385.1232999999997,,1385.1232999999997,0.0,0.0,0.0,0.0,0.0,0.0025,120.4151,416.0902,0.0,1.0,124.78930000000003,138.80841666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6366857961402654,0.0,285.0,0.0,0.0,1.0,0,0,0,0.5002140309155767,48,119.1547491034524,3.835827401035039,122.99057650448744,17.09483910293801,3.8659625972468317,20.96080170018484,851.7512999999992,809.3137,851.7512999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.52014999999994,0.0,53,640.0,243.91630000000004,8.4016,121.44380000000007,0.0,0.0,0.0,0.0,0.0,29,166.7029,640.0,243.91630000000004,121.44380000000007,82.0,0.0,0.0,0.015,4.361952758620691,5.1466129629629584,1.5079587500000002,1.7293643312101918,2.6870974353454447,5.928323636916502,324.0,290.0,162.0,510.66666666666663,441.0,51.0,17,0,0,0,24,2.0,512.0,10054.6112,1350.2816,3472.3686,187,5,0,32,0.3074759360784629,0.6366857961402654,0.2837888537002944,0,1967.8944000000006,1264.9663000000005,9,0,160.0,32,0,0,4787.968400000001,187,33430.887599999995,38697.69099999999,0.0,28,0,0,1.5,0,0.0,32,32,33430.887599999995,187,10240.0,0,0,241.27340000000004,64.0,552.3245,4,30.4497,30.450000000000006,NaN,1280.0,100.0,0.3777331380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1374.0292895677626,0.0,1374.0292895677626,0.0,30.4497,5581.183600000001,5374.974700000001,0.6535213455007254,96,5266.803400000003,32,33430.887599999995,4,0.0,4,389.9740999999999,2,481.7015,-1264.7081999999998,36.08027406239454,148.7214,0,0,162,162,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
21,128,4,4,16105.121000000001,0.0,1654.3142999999998,1.9377,1387.0609999999997,,1387.0609999999997,0.0,0.0,0.0,0.0,0.0,0.0025,124.234,408.4453,0.0,1.0,122.35279999999999,128.20695833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6371298127420861,0.0,276.0,0.0,0.0,1.0,0,0,0,0.40783660138029776,48,122.4679242443059,3.967969648373544,126.43589389267945,18.280671831093287,3.9959220196677885,22.276593850761074,786.9226000000008,851.7513,786.9226000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.72134999999997,0.0,53,640.0,251.58290000000002,1.9377,125.27289999999998,0.0,0.0,0.0,0.0,0.0,30,166.1848,640.0,251.58290000000002,125.27289999999998,82.0,0.0,0.0,0.015,4.264402341137125,5.025637908496737,1.5803818749999992,1.710183108108107,2.664748640376623,5.750473927809008,306.0,299.0,153.0,512.0,423.0,51.0,22,0,0,1,25,11.0,512.0,10348.222999999998,1458.338,3414.3014,187,5,0,32,0.31735944784916215,0.6371298127420861,0.3034348982478978,0,1885.8889,1275.0563000000004,11,0,160.0,32,0,0,5021.8022,187,33645.448899999996,38971.43439999996,0.0,24,0,0,1.5,0,0.0,32,32,33645.448899999996,187,10240.0,0,0,252.86109999999988,64.0,593.8398,4,48.49680000000001,48.49680000000001,NaN,1280.0,100.0,0.38710957031250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,1029.752998559934,0.0,1029.752998559934,0.0,48.49680000000001,5860.537899999999,5466.4792,0.6545678475940724,96,5325.985500000002,32,33645.448899999996,4,0.0,4,373.9208000000002,2,479.95899999999995,-1262.8269999999998,38.24509050613821,148.7214,0,0,153,153,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
22,128,4,4,16485.905899999987,0.0,1595.7096999999997,0.0,1381.2893999999997,,1381.2893999999997,0.0,0.0,0.0,0.0,0.0,0.0025,128.0626,400.685,0.0,1.0,119.61669999999998,117.61282499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6351552338468933,0.0,273.0,0.0,0.0,1.0,0,0,0,0.5466578512396694,48,125.9555319635689,4.368032964505174,130.3235649280741,19.355434814917572,4.39377829826024,23.749213113177817,777.3289999999994,786.9226000000007,777.3289999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.54837499999995,0.0,53,640.0,259.2151,0.0,129.09250000000003,0.0,0.0,0.0,0.0,0.0,30,166.23180000000002,640.0,259.2151,129.09250000000003,82.0,0.0,0.0,0.015,4.177515272727272,5.0286688741721814,1.6422643749999994,1.662322602739726,2.643698852033962,5.577959709974738,302.0,275.0,151.0,510.6666666666667,419.00000000000006,51.0,22,0,0,0,19,6.0,512.0,10728.5897,1520.9897,3307.7558999999997,187,5,0,32,0.3206891482641705,0.6351552338468933,0.32505025178573677,0,1848.2909000000002,1148.8166999999999,7,0,160.0,32,0,0,5243.762200000002,187,33848.136399999996,39331.93270000001,0.0,17,0,0,1.5,0,0.0,32,32,33848.136399999996,187,10240.0,0,0,262.7622999999999,64.0,634.2762,4,60.0671,60.0668,NaN,1280.0,100.0,0.39030358072916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,971.3268152067089,0.0,971.3268152067089,0.0,60.0671,6119.725800000001,5463.0217999999995,0.6534144171810636,96,5483.7963,32,33848.136399999996,4,0.0,4,350.1582000000001,2,478.7816,-1253.2267999999997,40.53979593650651,148.7214,0,0,151,151,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
