round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,18512.323199999995,0.0,228.5279,0.0,46.3538,,46.3538,0.0,0.0,0.0,0.0,0.0,0.0025,506.1107,0.0,0.0,1.0,102.11220000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5593794649215769,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,160.00233014076326,12.072701050963403,172.07503119172668,8.58594218946722,11.822748945743212,20.408691135210432,550.4271000000003,545.1938000000001,550.4271000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.5919,0.0,0,640.0,612.7386000000001,0.0,149.1186,0.0,0.0,0.0,0.0,0.0,0,155.8316,640.0,612.7386000000001,149.1186,82.0,0.0,0.0,0.015,3.672600735294115,4.033538636363639,2.139483750000001,1.349137404580153,2.3834365757498666,4.165981224983132,264.0,272.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,14,12.0,512.0,13958.488899999988,622.1945000000001,2394.6962000000003,191,1,0,32,0.08647430427847036,0.5593794649215769,0.37115002736036584,0,1298.7844999999988,998.9473999999993,14,0,160.0,0,0,0,0.0,0,0.0,49441.412900000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.31740000000013,64.0,875.0013,4,55.5119,55.51159999999999,NaN,1280.0,100.0,0.253576484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,969.476016898984,0.0,969.476016898984,0.0,55.5119,5788.8996,3891.892,0.594785026404365,96,10023.185599999995,32,39418.227300000006,4,0.0,4,15.187199999999962,2,155.8316,459.75690000000003,14.116584618129966,185.2169,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
12,128,4,4,18538.452000000012,0.0,208.2044,0.0,41.7184,,41.7184,0.0,0.0,0.0,0.0,0.0,0.0025,530.7212,0.0,0.0,1.0,103.01620000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5637315110099528,0.0,260.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,159.5036491718877,11.664696536497404,171.1683457083851,8.953991186507546,11.513625642351146,20.46761682885869,555.1892999999999,550.4271000000003,555.1892999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.8771,0.0,0,640.0,613.8712000000003,0.0,149.13380000000006,0.0,0.0,0.0,0.0,0.0,0,155.78879999999998,640.0,613.8712000000003,149.13380000000006,82.0,0.0,0.0,0.015,3.665563498098861,4.039017293233082,2.1825612500000005,1.3524325757575748,2.3940267640339488,4.041001788233638,266.0,263.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,0,11,8.0,512.0,13855.229700000002,675.3195000000001,2442.3594,191,1,0,32,0.09662757504888209,0.5637315110099528,0.40545934454486554,0,1313.7391999999993,964.0432000000004,11,0,160.0,0,0,0,0.0,0,0.0,49328.16930000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.2098000000001,64.0,879.0334,4,57.2908,57.29079999999998,NaN,1280.0,100.0,0.2614220833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,931.9912277849664,0.0,931.9912277849664,0.0,57.2908,5900.4162,3996.7123,0.5989718518386062,96,9832.028300000002,32,39496.14100000001,4,0.0,4,13.668499999999995,2,155.78879999999998,489.0028,14.963579695217765,185.2169,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
13,128,4,4,18563.508600000005,0.0,187.88089999999997,0.0,37.083,,37.083,0.0,0.0,0.0,0.0,0.0,0.0025,554.4795,0.0,0.0,1.0,102.81859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5681379646701359,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,160.396040985747,11.300237598672558,171.69627858441953,9.513148529028571,11.16752948974134,20.68067801876991,571.9502999999995,555.1893000000007,571.9502999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.95890000000001,0.0,0,640.0,614.9433999999998,0.0,149.14829999999992,0.0,0.0,0.0,0.0,0.0,0,155.6729,640.0,614.9433999999998,149.14829999999992,82.0,0.0,0.0,0.015,3.657568679245284,4.133957462686563,2.3062675000000015,1.3506037593984965,2.5030684574588906,3.9197717345866288,268.0,265.0,134.0,512.0,385.0,51.0,31,0,0,2,10,9.0,512.0,13780.326700000001,715.0251000000001,2468.0126,191,1,0,32,0.10972497168962247,0.5681379646701359,0.3643535766989776,0,1364.7715000000003,969.2557000000003,10,0,160.0,0,0,0,0.0,0,0.0,49243.2819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.00280000000026,64.0,889.9918,4,58.683,58.68280000000002,NaN,1280.0,100.0,0.26741201171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,909.1226656175387,0.0,909.1226656175387,0.0,58.683,5982.377199999999,4073.0294999999996,0.6032175964166229,96,9692.6837,32,39550.5982,4,0.0,4,12.149800000000027,2,155.6729,517.3965000000001,15.861394476930831,185.2169,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
14,128,4,4,18587.518800000005,0.0,167.5574,0.0,32.4476,,32.4476,0.0,0.0,0.0,0.0,0.0,0.0025,577.4237,0.0,0.0,1.0,102.5954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5712763879315423,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,161.43935984154567,10.72169151585553,172.16105135740116,10.225410809075933,10.656944847950378,20.88235565702631,559.0266,571.9503,559.0266,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.83750000000002,0.0,0,640.0,615.9898000000001,0.0,149.15870000000004,0.0,0.0,0.0,0.0,0.0,0,155.5446,640.0,615.9898000000001,149.15870000000004,82.0,0.0,0.0,0.015,3.6583904761904753,4.0986863636363635,2.443173749999999,1.3589526717557252,2.527208052807079,3.8021785825490295,264.0,273.0,132.0,509.33333333333337,381.0,51.0,32,0,0,3,15,14.0,512.0,13657.020700000005,775.7340999999999,2511.8033,191,1,0,32,0.1152161199518611,0.5712763879315423,0.3597854465302386,0,1367.5419000000004,998.7405999999997,15,0,160.0,0,0,0,0.0,0,0.0,49109.991500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.90779999999984,64.0,909.9924,4,57.45139999999999,57.4508,NaN,1280.0,100.0,0.27653886067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,866.7790622531255,0.0,866.7790622531255,0.0,57.45139999999999,5995.156000000002,4197.5298,0.6063332884610939,96,9546.0707,32,39563.9208,4,0.0,4,10.631099999999947,2,155.5446,544.9761000000001,16.813078145546683,185.2169,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
15,128,4,4,18610.5266,0.0,147.2339,0.0,27.8122,,27.8122,0.0,0.0,0.0,0.0,0.0,0.0025,599.353,0.0,0.0,1.0,102.61830000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5759115002585871,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,48,161.82444375446443,10.211529300000425,172.03597305446485,10.603866609608135,10.211529300000425,20.81539590960856,572.7559,559.0266000000007,572.7559,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.5132,0.0,0,640.0,616.9922,0.0,149.17059999999998,0.0,0.0,0.0,0.0,0.0,0,155.5975,640.0,616.9922,149.17059999999998,82.0,0.0,0.0,0.015,3.670121090909091,4.139969402985074,2.512374999999998,1.3432556390977444,2.5521379727891174,3.6881132250725592,268.0,275.0,134.0,508.0,385.0,51.0,30,0,0,2,19,16.0,512.0,13540.517599999994,817.0772000000001,2571.6923,191,1,0,32,0.12548301410113694,0.5759115002585871,0.393506689774777,0,1392.7844000000007,1009.2833,19,0,160.0,0,0,0,0.0,0,0.0,48983.50399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.9799999999997,64.0,926.289,4,59.2503,59.25040000000002,NaN,1280.0,100.0,0.2852118294270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,837.0766666845111,0.0,837.0766666845111,0.0,59.2503,6063.396799999997,4315.0585,0.6107954676363343,96,9369.884,32,39613.619999999995,4,0.0,4,9.11239999999998,2,155.5975,571.5408,17.821862834279486,185.2169,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
16,128,4,4,18632.588099999994,0.0,126.91040000000001,0.0,23.1768,,23.1768,0.0,0.0,0.0,0.0,0.0,0.0025,620.0343,0.0,0.0,1.0,102.94729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.580789283756802,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,48,162.53041076467142,10.138427798601855,172.66883856327325,11.519458526049739,10.138427798601855,21.657886324651596,582.4363000000003,572.7559000000003,582.4363000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.98549999999999,0.0,0,640.0,617.9385000000004,0.0,149.18460000000007,0.0,0.0,0.0,0.0,0.0,0,155.5666,640.0,617.9385000000004,149.18460000000007,82.0,0.0,0.0,0.015,3.6761539622641495,4.150266911764708,2.64436625,1.3544133333333335,2.5589841386461023,3.5774698283203823,272.0,265.0,136.0,509.3333333333333,389.00000000000006,51.0,29,0,0,0,15,10.0,512.0,13458.937699999993,862.669,2583.9673999999995,191,1,0,32,0.13897663387142734,0.580789283756802,0.4103227424842826,0,1413.2820999999997,974.1807999999996,15,0,160.0,0,0,0,0.0,0,0.0,48891.93969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.0986,64.0,951.4131,4,58.6827,58.6832,NaN,1280.0,100.0,0.29163625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,873.0640029657101,0.0,873.0640029657101,0.0,58.6827,6182.362299999999,4398.0495,0.6154683463062962,96,9134.2864,32,39757.6533,4,0.0,4,7.5937000000000126,2,155.5666,596.8575000000001,18.891174604336257,185.2169,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
17,128,4,4,18653.75470000001,0.0,106.58690000000001,0.0,18.5414,,18.5414,0.0,0.0,0.0,0.0,0.0,0.0025,639.6852,0.0,0.0,1.0,103.11570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.584780612908907,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,163.63634344008682,9.294444150881993,172.9307875909688,12.635295687965176,9.294444150881993,21.92973983884717,582.2686999999997,582.4363000000001,582.2686999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.2544,0.0,0,640.0,618.8333999999998,0.0,149.2008999999999,0.0,0.0,0.0,0.0,0.0,0,155.5,640.0,618.8333999999998,149.2008999999999,82.0,0.0,0.0,0.015,3.6812267441860484,4.149034558823527,2.758664375,1.3626807407407393,2.5437090453509215,3.4701457334707704,272.0,258.0,136.0,512.0,389.0,51.0,30,0,0,1,10,3.0,512.0,13388.992500000008,915.5147000000001,2562.9601000000002,191,1,0,32,0.1515034828866888,0.584780612908907,0.3961298017065795,0,1411.4016000000006,949.7565000000005,10,0,160.0,0,0,0,0.0,0,0.0,48812.010100000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.3863,64.0,991.1022,4,65.176,65.176,NaN,1280.0,100.0,0.29731434895833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,855.5657971352201,0.0,855.5657971352201,0.0,65.176,6213.5478,4469.577,0.6194031830406561,96,9020.3063,32,39791.70379999999,4,0.0,4,6.0750000000000455,2,155.5,621.1438,20.024645080596432,185.2169,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
18,128,4,4,18674.0377,0.0,86.2634,0.0,13.906,,13.906,0.0,0.0,0.0,0.0,0.0,0.0025,658.3491,0.0,0.0,1.0,103.25839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.588938181490442,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,164.51208538512435,8.828538991107392,173.34062437623174,13.92191111818984,8.828538991107392,22.750450109297233,572.3822,582.2687000000003,572.3822,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.3202,0.0,0,640.0,619.7169999999998,0.0,149.21789999999993,0.0,0.0,0.0,0.0,0.0,0,155.3825,640.0,619.7169999999998,149.21789999999993,82.0,0.0,0.0,0.015,3.6798018450184498,4.168287218045113,2.9107700000000034,1.3641212121212118,2.6263456314388653,4.271744060067543,266.0,271.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,8.0,512.0,13275.709100000005,976.7850000000001,2588.2851,191,1,0,32,0.16428449355626085,0.588938181490442,0.3824471955877906,0,1428.6612000000005,997.2262999999999,11,0,160.0,0,0,0,0.0,0,0.0,48688.742300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.72320000000053,64.0,1019.5269000000001,4,75.04310000000001,75.04319999999998,NaN,1280.0,100.0,0.3058239908854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,663.984122716178,0.0,663.984122716178,0.0,75.04310000000001,6271.1709,4584.597,0.623470699820801,96,8864.761700000003,32,39823.980599999995,4,0.0,4,4.556299999999965,2,155.3825,644.4431000000001,21.22612378543222,185.2169,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
19,128,4,4,18693.461,0.0,65.9399,0.0,9.2706,,9.2706,0.0,0.0,0.0,0.0,0.0,0.0025,676.2279,0.0,0.0,1.0,103.21890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5934041098859195,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,165.54747392843535,8.396313315782447,173.94378724421782,14.98701414652283,8.396313315782447,23.383327462305278,569.1318999999996,572.3821999999998,569.1318999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.18299999999999,0.0,0,640.0,620.5766999999993,0.0,149.2344,0.0,0.0,0.0,0.0,0.0,0,155.20080000000002,640.0,620.5766999999993,149.2344,82.0,0.0,0.0,0.015,3.739474909090908,4.175241666666664,3.014764999999997,1.366417557251908,2.6892791122119903,4.612616223848877,264.0,275.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,0,14,13.0,512.0,13141.428200000008,1027.6279,2652.9808,191,1,0,32,0.17892015189699872,0.5934041098859195,0.4130078113803277,0,1451.9769999999999,1028.3555999999996,14,0,160.0,0,0,0,0.0,0,0.0,48544.47700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.3623999999995,64.0,1039.9953999999998,4,76.9346,76.93479999999998,NaN,1280.0,100.0,0.3156999804687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,599.3660263465327,0.0,599.3660263465327,0.0,76.9346,6357.472800000003,4720.6041,0.6278377102770538,96,8707.8104,32,39836.666600000004,4,0.0,4,3.0375999999999976,2,155.20080000000002,666.9573,22.49969121255815,185.2169,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
20,128,4,4,18712.07770000001,0.0,45.616400000000006,0.0,4.6352,,4.6352,0.0,0.0,0.0,0.0,0.0,0.0025,691.7436,0.0,0.0,1.0,104.8917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5959302836525309,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,163.2309233640731,8.135610554439463,171.36653391851257,15.056357001859611,8.135610554439463,23.191967556299076,591.3736,569.1319000000003,591.3736,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.842699999999994,0.0,0,640.0,621.3833000000002,0.0,149.2666,0.0,0.0,0.0,0.0,0.0,0,155.1472,640.0,621.3833000000002,149.2666,82.0,0.0,0.0,0.015,3.794710902255639,4.247211851851852,3.151360000000001,1.3670194029850735,2.7565968248061976,4.634180347792764,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,2,14,11.0,512.0,13052.0287,1056.3711,2694.7527,191,1,0,32,0.18286332622232448,0.5959302836525309,0.386737972136421,0,1502.1079,1009.3930999999999,14,0,160.0,0,0,0,0.0,0,0.0,48445.093099999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.2176000000001,64.0,1062.0344,4,73.48649999999999,73.48679999999999,NaN,1280.0,100.0,0.3227469986979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,671.5642665787336,0.0,671.5642665787336,0.0,73.48649999999999,6417.3987,4813.1582,0.6304350276852393,96,8550.3762,32,39894.7169,4,0.0,4,1.5189000000000306,2,155.1472,687.1084,23.849672685311642,185.2169,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
21,128,4,4,18729.9152,0.0,25.293100000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,705.1181,0.0,0.0,1.0,106.4421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6001584274806848,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,161.40706722302127,7.6893037090230845,169.09637093204435,15.294668724130446,7.6893037090230845,22.98397243315353,605.3825999999993,591.3735999999996,605.3825999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.299099999999996,0.0,0,640.0,622.1624999999998,0.0,149.31349999999992,0.0,0.0,0.0,0.0,0.0,0,155.11849999999998,640.0,622.1624999999998,149.31349999999992,82.0,0.0,0.0,0.015,3.9126161654135325,4.350982222222218,3.3773274999999976,1.384751492537313,2.8384878746122397,4.677958110464787,270.0,266.0,135.0,509.33333333333337,387.0,51.0,29,0,0,1,13,9.0,512.0,12938.760600000005,1096.3872000000001,2737.6404,191,1,0,32,0.1959078888465946,0.6001584274806848,0.41159805887226963,0,1540.9464000000003,1040.7558999999997,13,0,160.0,0,0,0,0.0,0,0.0,48321.84080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.3723999999996,64.0,1096.8904,4,76.9554,76.95560000000002,NaN,1280.0,100.0,0.33143501302083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,672.5794863019751,0.0,672.5794863019751,0.0,76.9554,6482.849400000001,4930.918,0.6345899822142747,96,8381.666999999998,32,39940.173800000004,4,0.0,4,0.0001999999999497959,2,155.11849999999998,705.1181,25.28065304643034,185.2169,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
22,128,4,4,18747.0664,0.0,126.45970000000001,115.3362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.2472,0.0,0.0,1.0,109.74939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6500933808649074,0.0,260.0,1.0,0.0,1.0,0,0,0,0.2500556916907997,48,244.4356090532927,6.918586422101034,251.3541954753937,16.995756871002644,6.918586422101034,23.914343293103677,603.8760999999997,605.3825999999995,603.8760999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.552099999999996,0.0,0,640.0,622.8488000000004,115.3362,149.34539999999998,0.0,0.0,0.0,0.0,0.0,0,155.08030000000002,640.0,622.8488000000004,149.34539999999998,82.0,0.0,0.0,0.015,4.049183582089552,4.405083458646614,3.5036343750000016,1.409025190839695,2.959545387571404,4.786439851510466,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,15,6.0,512.0,12976.508599999996,970.2621,2798.421,190,2,0,32,0.21598500308472834,0.6500933808649074,0.38952108276961317,0,1573.3938999999996,1085.1812,15,0,160.0,0,0,0,0.0,0,0.0,69790.19309999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.5815000000002,64.0,1127.5472,4,81.972,81.97200000000001,NaN,1280.0,100.0,0.3493868229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,784.9879761296203,0.0,784.9879761296203,0.0,81.972,6660.694699999997,4896.230299999999,0.6812726692178075,96,8181.276600000003,32,61608.91650000001,4,0.0,4,0.0,2,155.08030000000002,719.2472,26.797492229216164,298.4055,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
