round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11809.08530000001,0.0,3467.7893000000004,463.7016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3119.3218,444.70112727272726,0.0,0.05,149.73090000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.875,0.6273212920936193,0.0,237.0,1.0,510.5055999999998,0.05,0,0,6,0.2581581035508828,128,109.19644788579916,2.9886275036916077,112.18507538949078,4.910236527794716,0.9226441301234917,5.832880657918207,740.608200000001,762.4734000000004,740.608200000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.71569999999977,0.0,48,640.0,172.40179999999992,463.7016,513.2249999999997,0.0,0.0,0.0,0.0,0.0,0,150.2669,640.0,172.40179999999992,2.7194000000000007,82.0,0.0,0.0,0.015,5.2672003521126785,5.5585246153846235,1.4899433962264135,1.9807320754716982,2.9951306624375422,7.722273463786635,260.0,284.0,130.0,509.3333333333333,377.0,51.0,33,0,0,1,20,16.0,512.0,5204.923300000001,574.9695,2513.1628,168,24,0,32,0.2340668610032639,0.6273212920936193,0.23794544821854924,6,1941.513899999999,1495.8849000000007,20,0,159.0,0,0,0,0.0,0,0.0,41112.84560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.90099999999975,64.0,246.441,4,0.0,0.0,NaN,1280.0,100.0,0.2907057161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,1703.2286,768,600.0,600.0,0.0,2579.798083848605,1294.8884475550813,1284.9096362935236,0.0,0.0,527.4046000000001,1631.3446999999999,0.6352866423205505,96,6206.355349999999,32,34906.490249999995,4,0.0,4,1598.4276999999997,2,505.97870000000006,3119.3218,21.35585878127354,193.0387,0,0,130,130,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
12,128,4,4,12270.984599999994,0.0,3587.0479,333.37850000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3333.4203,444.57882499999994,0.0,0.05,147.7445,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6267889359053254,0.0,241.0,0.0,427.0958999999998,0.05,0,0,6,0.25209553588467576,128,111.1636059905205,3.2258234902689713,114.38942948078946,5.057052307042728,1.3494922688853312,6.406544575928059,770.7103000000009,740.6081999999996,770.7103000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.39349999999973,0.0,48,640.0,178.1006999999999,333.37850000000003,429.84869999999995,0.0,0.0,0.0,0.0,0.0,0,110.3323,640.0,178.1006999999999,2.7528000000000006,82.0,0.0,0.0,0.015,5.204262835249042,5.494235766423364,1.4674656249999976,1.9841459459459456,3.0510817643906862,7.4906052598730355,274.0,261.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,13,9.0,512.0,5486.551100000002,533.7554,2510.7479999999996,166,26,0,32,0.21360583327680094,0.6267889359053254,0.36836992661738077,2,2013.582400000001,1358.3126,14,1,160.0,0,0,0,0.0,0,0.0,40990.931099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.7944999999996,64.0,296.1775,4,0.0,0.0,NaN,1280.0,100.0,0.3190995572916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,1627.0199000000002,768,600.0,600.0,0.0,2795.0160916536156,1461.1228728504047,1333.8932188032106,0.0,0.0,761.5858999999999,1713.6609999999998,0.6345781268713062,96,6260.765524999998,32,34730.165575,4,0.0,4,1755.7287,2,525.6737,3333.4203,22.637210308149953,193.0387,0,0,137,137,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
13,128,4,4,12724.716199999999,0.0,3550.7898999999998,194.5308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3400.5635,446.01127499999996,0.0,0.05,145.97979999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.5935903177540673,0.0,236.0,1.0,279.5755,0.05,0,0,6,0.2548940680808813,128,82.07319395629322,3.41603745306737,85.48923140936058,6.134004035029028,1.5793059146156216,7.713309949644649,751.4438999999998,770.7103000000004,751.4438999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.26319999999947,0.0,48,640.0,186.26839999999996,194.5308,282.4976,0.0,0.0,0.0,0.0,0.0,0,172.25220000000002,640.0,186.26839999999996,2.9221000000000004,82.0,0.0,0.0,0.015,5.14954029304029,5.473461940298506,1.452969736842105,1.956601869158879,2.968914214360353,7.265887102076845,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,18,8.0,512.0,5629.734899999999,548.1101,2639.3617,165,27,0,32,0.2230329274418852,0.5935903177540673,0.3177352440526344,0,1950.9296999999995,1405.824499999999,18,0,152.0,0,0,0,0.0,0,0.0,31973.813750000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.85139999999998,64.0,334.6938,4,0.0,0.0,NaN,1280.0,100.0,0.24392718098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1794.7854,768,600.0,600.0,0.0,2523.021285705586,1268.549678576245,1254.471607129341,0.0,0.0,744.4022000000001,1727.3802,0.600512097263092,96,5952.774175,32,26021.039575000003,4,0.0,4,1808.4425999999999,2,560.97,3400.5635,23.99544292663895,141.38055,0,0,134,134,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
14,128,4,4,13167.457499999997,0.0,3495.9760000000006,185.7014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3510.2334,447.05994999999996,0.0,0.05,144.44470000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8541666666666666,0.5903550139493245,0.0,239.0,1.0,322.5830000000001,0.05,0,0,6,0.25436745142359174,128,81.87902277275724,3.212203566416898,85.09122633917414,7.6096135399546725,1.2271162581104549,8.836729798065129,779.0968,751.4439000000002,779.0968,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.77069999999918,0.0,48,640.0,197.25869999999992,185.7014,325.72390000000007,0.0,0.0,0.0,0.0,0.0,0,202.8762,640.0,197.25869999999992,3.140899999999999,82.0,0.0,0.0,0.015,5.066559040590405,5.515194202898551,1.4332581250000005,1.9498836363636365,2.981235382238627,7.04791048901454,276.0,271.0,138.0,512.0,393.0,51.0,29,0,0,0,14,9.0,512.0,5816.6926,519.3783000000001,2735.2475,164,28,0,32,0.25286923496911307,0.5903550139493245,0.30264832500464633,3,1978.8815999999997,1373.0374999999997,14,0,160.0,0,0,0,0.0,0,0.0,31668.898299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.32130000000006,64.0,383.0295,4,0.0,0.0,NaN,1280.0,100.0,0.27676062500000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,1733.3108,768,600.0,600.0,0.0,2466.6836157629177,1358.9623345959926,1107.7212811669244,0.0,0.0,807.7821999999999,1904.3445,0.5978524591484178,96,6050.3818500000025,32,25618.516450000006,4,0.0,4,1873.6904,2,564.9704,3510.2334,25.43516950223729,139.5997,0,0,138,138,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
15,128,4,4,13602.4381,0.0,3440.2963000000004,194.1206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3572.4664,448.99285000000003,0.0,0.05,142.1166,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8489583333333334,0.5820900728627105,0.0,234.0,1.0,273.9224,0.05,0,0,6,0.25989966603536263,128,82.09349180473669,3.632619960836587,85.72611176557328,8.257401365165249,1.5621116236530608,9.81951298881831,761.1963000000002,779.0968000000007,761.1963000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.72999999999894,0.0,48,640.0,205.01939999999988,194.1206,277.2263000000002,0.0,0.0,0.0,0.0,0.0,0,220.85160000000002,640.0,205.01939999999988,3.3038999999999987,82.0,0.0,0.0,0.015,4.990053231939165,5.546241044776121,1.420343125,1.948279047619047,3.006652937892364,6.836473174344103,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,3,13,6.0,512.0,6080.8951,536.8533,2762.1913999999997,163,29,0,32,0.2562895943199628,0.5820900728627105,0.29684138250668846,0,1950.6220999999998,1312.3840000000005,13,0,160.0,0,0,0,0.0,0,0.0,31685.5767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.25490000000002,64.0,429.1803,4,0.0,0.0,NaN,1280.0,100.0,0.28392790364583337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1854.7853,768,600.0,600.0,0.3455,2242.046732093072,1170.633211857754,1071.4135202353177,0.0,0.0,875.3983000000001,1873.4397,0.5909201201267584,96,6375.317725000002,32,25310.258975000008,4,0.0,4,1938.3724999999997,2,556.3222000000001,3572.4664,26.96127967237153,138.19170000000003,0,0,134,134,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
16,128,4,4,14028.270699999992,0.0,3349.7081000000003,168.91809999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3611.2159,450.21557500000006,0.0,0.05,139.9708,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.84375,0.5762382364633929,0.0,233.0,1.0,248.87239999999994,0.05,0,0,6,0.2559777247811809,128,82.1041426342618,3.9956800705814755,86.09982270484328,9.311658026684494,1.3905223945946399,10.702180421279133,755.5447000000007,761.1962999999993,755.5447000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.1323999999986,0.0,48,640.0,214.16739999999993,168.91809999999998,252.38510000000005,0.0,0.0,0.0,0.0,0.0,0,229.8382,640.0,214.16739999999993,3.5126999999999997,82.0,0.0,0.0,0.015,4.928175971731448,5.5040649253731395,1.4659749999999987,1.9507278846153846,3.0056782506213677,6.631378979113779,268.0,283.0,134.0,508.00000000000006,385.0,51.0,30,0,0,0,20,13.0,512.0,6276.431000000001,509.3016,2924.5598999999997,162,30,0,32,0.27302376989805155,0.5762382364633929,0.34323249310840165,2,1944.105000000001,1394.6737999999998,20,0,160.0,0,0,0,0.0,0,0.0,31608.064599999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.55599999999978,64.0,476.92409999999995,4,0.0,0.0,NaN,1280.0,100.0,0.3107076041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1931.7501000000002,768,600.0,600.0,0.3282,2096.637803283652,1112.4850795463658,984.1527237372862,0.0,0.0,903.1835999999998,1979.0355000000002,0.5864996510534959,96,6528.080700000002,32,25079.983899999996,4,0.0,4,1969.9460000000004,2,538.6851999999999,3611.2159,28.578956452713822,136.7837,0,0,134,134,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
17,128,4,4,14445.252799999993,0.0,3156.4604999999997,74.7047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3572.6152,446.471225,0.0,0.05,138.2355,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.84375,0.5714427279496197,0.0,235.0,0.0,168.75489999999994,0.05,0,0,6,0.2510359558561766,128,82.83741412397764,4.258238766295313,87.09565289027294,10.6013158417402,1.3681657426880864,11.969481584428287,778.8008999999995,755.5446999999989,778.8008999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.6281999999985,0.0,48,640.0,223.01789999999986,74.7047,172.50849999999986,0.0,0.0,0.0,0.0,0.0,0,234.2744,640.0,223.01789999999986,3.7535999999999974,82.0,0.0,0.0,0.015,4.878496603773586,5.553291240875909,1.5751168749999986,1.9709037383177566,2.9942913964375126,6.432437609740365,274.0,265.0,137.0,512.0,391.0,51.0,30,0,0,1,12,11.0,512.0,6521.9694,494.6265,3087.6020999999996,162,30,0,32,0.29712112940341306,0.5714427279496197,0.324957879538724,2,1960.3449000000007,1292.8016000000002,12,0,160.0,0,0,0,0.0,0,0.0,32027.225000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.0186999999998,64.0,534.1651999999999,4,1.8979000000000001,1.8980000000000004,NaN,1280.0,100.0,0.33106123697916673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2074.5018,768,600.0,600.0,0.3748,2006.099478975699,1003.0906634546963,1003.0088155210026,0.5118,1.3861,995.7696999999998,2041.8919999999998,0.5834464844462768,96,6777.5352250000005,32,25249.689775000003,4,0.0,4,1897.5853000000004,2,516.4978,3572.6152,30.293693839876653,136.7837,0,0,137,137,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
18,128,4,4,14854.738000000008,0.0,2948.163200000001,63.3901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3515.1438,441.28959999999995,0.0,0.05,136.84189999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.84375,0.5669920627893099,0.0,231.0,1.0,147.09790000000015,0.05,0,0,6,0.25100591715976334,128,84.4831794137869,4.572872661783523,89.05605207557043,11.236139672285246,1.5220649033136189,12.758204575598864,757.1536999999996,778.8008999999997,757.1536999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.1922999999983,0.0,48,640.0,230.51479999999995,63.3901,151.0684000000002,0.0,0.0,0.0,0.0,0.0,0,235.9196,640.0,230.51479999999995,3.9705000000000013,82.0,0.0,0.0,0.015,4.830987692307691,5.5160723880596985,1.679083749999999,1.9370567307692304,2.9856315058073988,6.239464481448155,268.0,260.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,12,4.0,512.0,6776.629799999996,511.87890000000004,3217.6111,162,30,0,32,0.2987166393075653,0.5669920627893099,0.36330514369129774,1,1925.2745000000004,1256.0567999999996,12,0,160.0,0,0,0,0.0,0,0.0,32681.108500000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.65339999999986,64.0,597.5548,4,5.5852,5.581999999999979,NaN,1280.0,100.0,0.35981690104166675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2196.4354,768,600.0,600.0,0.5823,1720.3959514006146,864.217865502013,856.1780858986017,2.5505000000000004,3.0347,1180.6627000000003,2130.6094000000003,0.5809078029680257,96,7050.134299999999,32,25630.97420000001,4,0.0,4,1810.4746999999998,2,491.5194,3515.1438,32.111315470269254,138.19170000000003,0,0,134,134,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
19,128,4,4,15257.07069999999,0.0,2710.6784,37.3721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3454.8555,435.86990000000003,0.0,0.05,135.50959999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.84375,0.5621538903160741,0.0,231.0,0.0,141.50640000000004,0.05,0,0,6,0.2664085024591554,128,85.31859148407942,4.936193564007219,90.25478504808665,11.645044236852986,1.7679630411618334,13.41300727801482,761.0288999999998,757.1536999999998,761.0288999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.67339999999786,0.0,48,640.0,237.66729999999998,37.3721,145.68620000000013,0.0,0.0,0.0,0.0,0.0,0,236.0992,640.0,237.66729999999998,4.179800000000001,82.0,0.0,0.0,0.015,4.795976691729324,5.544991791044775,1.6857700000000002,1.9054028846153852,2.9567826097902077,6.05228054700471,268.0,266.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,2,11,5.0,512.0,7023.419300000002,485.5605,3400.304,162,30,0,32,0.30080700273636674,0.5621538903160741,0.3429096669149727,0,1906.8973,1275.7298000000003,11,0,160.0,0,0,0,0.0,0,0.0,33100.35870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.7232,64.0,656.8322,4,24.2466,24.244400000000084,NaN,1280.0,100.0,0.38653022135416676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2330.0463,768,600.0,600.0,0.5504,1576.3376565966478,756.5387002616324,819.7989563350154,11.6631,12.5835,1297.9949000000001,2212.6504,0.5778797763972374,96,7298.774225000001,32,25801.58447500001,4,0.0,4,1700.4766,2,465.07539999999995,3454.8555,34.03799439848541,138.19170000000003,0,0,134,134,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
20,128,4,4,15649.984799999998,0.0,2483.6589,49.705999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3410.8268,430.33162500000003,0.0,0.05,134.52660000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.84375,0.5582454916955781,0.0,228.0,0.0,155.6228000000001,0.05,0,0,6,0.26340192043895744,128,85.90231168676338,4.961628246967252,90.86393993373062,12.822500085230246,1.4494416692070928,14.271941754437337,736.4889999999997,761.0289000000005,736.4889999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.7790999999974,0.0,48,640.0,247.08590000000012,49.705999999999996,160.0606000000002,0.0,0.0,0.0,0.0,0.0,0,235.4216,640.0,247.08590000000012,4.4378,82.0,0.0,0.0,0.015,4.718332592592596,5.443098484848482,1.7424025,1.8981019607843141,2.9476962717489275,5.870712130594568,264.0,270.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,15,4.0,512.0,7247.104399999998,485.2204,3560.3727000000003,162,30,0,32,0.3226361075586963,0.5582454916955781,0.31981170624131083,3,1881.086,1273.9498000000008,15,0,160.0,0,0,0,0.0,0,0.0,33383.17850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.7844,64.0,711.0389,4,47.3775,47.372000000000014,NaN,1280.0,100.0,0.42641334635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2351.6016,768,600.0,600.0,0.5185,1447.591421467278,719.0856935749705,728.5057278923074,19.7048,27.672700000000003,1276.4513,2405.0304,0.5754722725219015,96,7550.80375,32,25832.374750000003,4,0.0,4,1600.9438,2,437.77420000000006,3410.8268,36.08027406239454,138.19170000000003,0,0,132,132,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
21,128,4,4,16034.557600000004,0.0,2266.9658000000004,62.5175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3351.9638,424.8185249999999,0.0,0.05,132.3488,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.84375,0.5552763866456063,0.0,234.0,1.0,137.16720000000004,0.05,0,0,6,0.2586445734988545,128,88.60362774589217,4.987085788316125,93.5907135342083,14.473857392786762,1.3907398319535271,15.86459722474029,745.2314,736.4889999999998,745.2314,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.6154999999969,0.0,48,640.0,255.42719999999994,62.5175,141.84380000000004,0.0,0.0,0.0,0.0,0.0,0,234.32940000000002,640.0,255.42719999999994,4.6766,82.0,0.0,0.0,0.015,4.699623357664234,5.347289705882353,1.8007112500000002,1.8750179245283014,2.9380756535275596,5.69459076667673,272.0,274.0,136.0,512.0,389.0,51.0,30,0,0,0,12,10.0,512.0,7504.7706999999955,456.5474,3726.2997,162,30,0,32,0.3414620721065136,0.5552763866456063,0.3104172773438467,2,1900.3176000000008,1287.6968000000002,12,0,160.0,0,0,0,0.0,0,0.0,34028.56579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.1138,64.0,760.6465999999999,4,65.71640000000001,65.71160000000015,NaN,1280.0,100.0,0.45384201822916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2456.2344,768,600.0,600.0,0.48660000000000003,1520.5382788735624,756.9803394367812,763.5579394367812,30.725099999999998,34.9913,1349.6082999999999,2487.2592999999997,0.5739044732643033,96,7881.745524999998,32,26146.820275,4,0.0,4,1511.7373000000007,2,410.0584,3351.9638,38.24509050613821,139.5997,0,0,136,136,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
22,128,4,4,16411.95150000001,0.0,2064.3227000000006,77.3958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3281.02,419.818625,0.0,0.05,131.8248,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.84375,0.5507038713632539,0.0,232.0,0.0,122.89500000000001,0.05,0,0,6,0.25655784996444336,128,89.42056111942838,5.108044589981463,94.52860570940985,15.366505561294813,1.4211826286101843,16.787688189904998,727.4155000000002,745.2313999999999,727.4155000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.2845999999969,0.0,48,640.0,262.6060999999999,77.3958,127.78790000000004,0.0,0.0,0.0,0.0,0.0,0,233.1446,640.0,262.6060999999999,4.892900000000001,82.0,0.0,0.0,0.015,4.599463003663008,5.294145522388061,1.8606443749999997,1.856421153846153,2.93856970177268,5.523753043676429,268.0,273.0,134.0,512.0,385.0,51.0,31,0,0,1,15,13.0,512.0,7802.187499999998,462.19759999999997,3827.1458000000002,162,30,0,32,0.3398669434653738,0.5507038713632539,0.3436039222195797,3,1877.5237,1255.653400000001,16,1,160.0,0,0,0,0.0,0,0.0,34483.6276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.70309999999995,64.0,806.256,4,92.8387,92.84040000000027,NaN,1280.0,100.0,0.470184765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2593.396,768,600.0,600.0,0.4547,1472.666018378456,746.4837899233956,726.1822284550603,48.34349999999999,44.4952,1444.9836,2502.2034,0.5709719245305147,96,8123.135924999998,32,26360.491674999997,4,0.0,4,1432.6544999999999,2,382.25,3281.02,40.53979593650651,139.5997,0,0,134,134,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
