round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26658.48670000001,0.0,951.4654,21.810299999999998,465.4587,,465.4587,0.0,0.0,0.0,0.0,0.0,0.0025,283.4851,0.0,0.0,1.0,179.31250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.953125,0.6745152857755146,0.0,31.0,0.0,0.0,1.0,0,0,0,0.29248558497116994,0,518.6285705537241,-0.48320231718218537,518.1453682365419,30.203965924653577,0.2784779072404754,30.482443831894052,926.085699999999,929.9137000000011,926.085699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.68461200064013,0.0,0,640.0,480.8732,21.810299999999998,238.81559999999996,0.0,0.0,0.0,0.0,0.0,20,190.9488,640.0,480.8732,238.81559999999996,82.0,0.0,0.0,0.015,6.500155118110237,7.264685599999992,3.456904000000001,2.336862931034484,4.253101664436266,9.167804034227283,250.0,254.0,125.0,500.0,366.0,50.0,34,6,2,15,13,8.0,506.0,13197.624499999998,3155.3086999999996,7729.2366999999995,183,9,0,32,0.5613161185631359,0.7469154674929648,0.3824774941828877,18,2261.7779000000014,1651.0394000000001,17,4,125.0,0,0,6,0.0,0,0.0,209163.80590000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.1130000000001,64.0,2101.8829,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406353199883882,96,3832.7525999999993,32,205331.0533000001,4,12619.8135,4,8191.614799999999,2,248.4671,-181.97360000000003,441.9997606054428,1070.2651,0,0,125,125,7 + two more theatres,sumsy,6,0.0
64,128,4,4,26813.599000000024,0.0,865.5169000000002,2.605,419.4683999999999,,419.4683999999999,0.0,0.0,0.0,0.0,0.0,0.0025,300.4464,0.0,0.0,1.0,178.754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.953125,0.6742020241450579,0.0,31.0,0.0,0.0,1.0,0,0,0,0.28070742022299117,0,520.1683155285274,-0.42104557333352,519.7472699551938,30.244107830590742,0.22666204648463825,30.470769877075384,916.2993999999983,926.0857000000004,916.2993999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.31871200064006,0.0,0,640.0,484.8877,2.605,240.64620000000008,0.0,0.0,0.0,0.0,0.0,15,190.18310000000002,640.0,484.8877,240.64620000000008,82.0,0.0,0.0,0.015,6.505419999999998,7.2443499999999865,3.4036910958904096,2.3193982608695647,4.235036535937814,9.10119141506107,248.0,255.0,124.0,487.33333333333337,363.99999999999994,50.0,33,5,3,11,11,13.0,507.0,13130.110999999999,3252.8666000000003,7844.528799999999,183,9,0,32,0.5677760217763959,0.7473202881352661,0.4088046226828441,24,2242.9302000000002,1658.8820999999996,14,3,146.0,0,0,5,0.0,0,0.0,209080.27009999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.9388999999998,64.0,2095.4631,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408527056331784,96,3749.0946,32,205331.17549999998,4,12735.090400000001,4,8268.7756,2,238.5582,-119.02199999999993,468.5197462417694,1070.2651,0,0,124,124,7 + two more theatres,sumsy,6,0.0
65,128,4,4,26965.321900000014,0.0,796.5662999999997,16.5804,373.7623,,373.7623,0.0,0.0,0.0,0.0,0.0,0.0025,318.2569,0.0,0.0,1.0,178.89880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.953125,0.6736685170834,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2854313229970631,0,519.7458024941571,-0.4479129000835518,519.2978895940737,30.055983495892068,0.10817488754347562,30.164158383435545,931.3197999999991,916.2994000000001,931.3197999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.0237604542481,0.0,0,640.0,488.2771,16.5804,242.16610000000003,0.0,0.0,0.0,0.0,0.0,21,189.1731,640.0,488.2771,242.16610000000003,82.0,0.0,0.0,0.015,6.478941735537188,7.248569841269834,3.366537500000001,2.3315358974358955,4.206824592391305,8.945701614482802,252.0,242.0,126.0,493.00000000000006,368.0,50.0,32,6,3,9,8,6.0,506.0,13166.388599999995,3325.9411,7857.252200000001,183,9,0,32,0.5640550535294466,0.747102415849175,0.4013940988118847,22,2254.5214999999985,1567.9038999999996,11,3,152.0,0,0,6,0.0,0,0.0,209084.35960000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.7137000000002,64.0,2108.31,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405421909327188,96,3793.3422000000005,32,205291.0174,4,12825.8839,4,8259.533500000001,2,228.68920000000003,-55.50540000000001,496.63093101627555,1070.2651,0,0,126,126,7 + two more theatres,sumsy,6,0.0
66,128,4,4,27114.304300000014,0.0,749.6407000000003,33.8718,329.9157,,329.9157,0.0,0.0,0.0,0.0,0.0,0.0025,338.9463,0.0,0.0,1.0,178.17120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,0.953125,0.6733404555162323,0.0,30.0,0.0,0.0,1.0,0,0,0,0.30566139985435825,0,522.0996219514182,-0.6523002609260194,521.4473216904921,29.973573238081176,0.03366231133857709,30.00723554941975,906.7103000000002,931.3197999999993,906.7103000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.87357948457725,0.0,0,640.0,491.0176,33.8718,243.32899999999995,0.0,0.0,0.0,0.0,0.0,21,186.5568,640.0,491.0176,243.32899999999995,82.0,0.0,0.0,0.015,6.427159670781893,7.167018548387098,3.31715925925926,2.3385234782608704,4.198222429653679,8.774570144482666,248.0,243.0,124.0,495.00000000000006,364.0,50.0,34,8,6,9,9,5.0,503.0,13266.478999999992,3421.6810000000005,7836.872,183,9,0,32,0.5576223418059907,0.7468780549415899,0.41858760797355843,22,2228.9588999999996,1561.7998,11,2,135.0,0,0,8,0.0,0,0.0,209132.27180000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.8165000000001,64.0,2063.7692,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403349353235311,96,3839.9719000000023,32,205292.29990000004,4,12939.3428,4,8237.1779,2,219.0734,9.030599999999993,526.4287868772522,1070.2651,0,0,124,124,7 + two more theatres,sumsy,6,0.0
67,128,4,4,27261.6896,0.0,722.9364,54.6669,286.06920000000014,,286.06920000000014,0.0,0.0,0.0,0.0,0.0,0.0025,360.7512,0.0,0.0,1.0,176.74749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.953125,0.672968101286072,0.0,29.0,0.0,0.0,1.0,0,0,0,0.31732638888888887,0,526.567463504901,-0.8020099729713216,525.7654535319297,30.051171406416934,0.16196351700233183,30.21313492341927,893.3870000000002,906.7102999999993,893.3870000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.1699735123928,0.0,0,640.0,492.6146999999996,54.6669,243.90490000000003,0.0,0.0,0.0,0.0,0.0,21,185.0772,640.0,492.6146999999996,243.90490000000003,82.0,0.0,0.0,0.015,6.412298333333334,7.175303278688526,3.2907348993288577,2.293835398230089,4.160697660036579,8.716670947950846,244.0,240.0,122.0,491.66666666666674,360.0,50.0,34,10,6,9,6,4.0,502.0,13327.842799999993,3510.4487,7809.9421,183,9,0,32,0.5503534727127786,0.7467372844396649,0.40997478960108946,19,2189.103599999999,1538.9516,9,3,149.0,0,0,10,0.0,0,0.0,209121.4159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.3194999999998,64.0,2067.6276,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401107863845386,96,3878.0656999999997,32,205243.35020000002,4,13045.8289,4,8228.3148,2,210.59429999999998,74.68199999999985,558.0145140898873,1070.2651,0,0,122,122,7 + two more theatres,sumsy,6,0.0
68,128,4,4,27407.737399999998,0.0,850.8896,202.8068,242.6723,,242.6723,0.0,0.0,0.0,0.0,0.0,0.0025,383.2433,0.0,0.0,1.0,176.33860000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.674217505769735,0.0,29.0,1.0,0.0,1.0,0,0,0,0.3169740233987705,0,552.7309995673977,-0.6631193699558942,552.0678801974419,35.08333755365565,0.33474856919077,35.418086122846425,884.5159000000006,893.3869999999998,884.5159000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.0704881807601,0.0,0,640.0,493.9522000000001,202.8068,244.43960000000004,0.0,0.0,0.0,0.0,0.0,19,184.2728,640.0,493.9522000000001,244.43960000000004,82.0,0.0,0.0,0.015,6.354830487804877,7.161288429752071,3.270857499999999,2.312668468468469,4.246876641061449,13.796935758283567,242.0,246.0,121.0,491.3333333333334,358.0,50.0,34,10,4,10,8,4.0,502.0,14268.405799999995,2617.4154,7844.8225,182,10,0,32,0.5680220843680375,0.7466983119029154,0.39226801529932187,13,2191.220999999999,1563.2882999999997,10,2,160.0,0,0,10,0.0,0,0.0,218937.28720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.3371999999998,64.0,2109.5776,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407696608123007,96,3946.8671999999997,32,214990.42,4,13582.145499999999,4,8242.7921,2,202.79039999999998,140.57099999999997,591.4953849352805,1124.0163499999999,0,0,121,121,7 + two more theatres,sumsy,6,0.0
69,128,4,4,27551.450699999998,0.0,768.1452000000003,0.8656,201.4795,,201.4795,0.0,0.0,0.0,0.0,0.0,0.0025,409.4043,0.0,0.0,1.0,174.7575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9479166666666666,0.6729975613402861,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2800893210469783,0,557.0695828982851,-0.38360522102426914,556.6859776772609,34.560078782456394,0.4282405579611604,34.988319340417554,895.982200000001,884.5159000000019,895.982200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.74388818076005,0.0,0,640.0,496.28669999999977,0.8656,245.32350000000008,0.0,0.0,0.0,0.0,0.0,14,184.7762,640.0,496.28669999999977,245.32350000000008,82.0,0.0,0.0,0.015,6.345095112781954,7.138066666666674,3.2831717105263154,2.2784663716814144,4.225755630979652,13.603857410485888,246.0,266.0,123.0,490.6666666666667,362.0,50.0,33,7,3,9,18,11.0,505.0,14127.567099999997,2690.0557000000003,8011.7857,182,10,0,32,0.5597525536947374,0.7462496887226036,0.36630853108069283,16,2204.8823000000007,1687.7952999999998,19,1,152.0,0,0,7,0.0,0,0.0,218776.32579999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.04209999999995,64.0,2127.8617000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400858934000751,96,3972.9333999999994,32,214803.39239999995,4,13672.966799999998,4,8377.9162,2,196.2943,207.92479999999998,626.9851080313974,1124.0163499999999,0,0,123,123,7 + two more theatres,sumsy,6,0.0
70,128,4,4,27691.916100000006,0.0,692.2187999999999,5.7765,160.5991,,160.5991,0.0,0.0,0.0,0.0,0.0,0.0025,436.539,0.0,0.0,1.0,174.49,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9479166666666666,0.6727415742680745,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2761384739924763,0,558.2489294306465,-0.2993566085431551,557.9495728221034,34.809663684653266,0.3587156023555154,35.16837928700878,947.9257000000007,895.9822000000006,947.9257000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.80238994879403,0.0,0,640.0,499.5346,5.7765,246.67520000000002,0.0,0.0,0.0,0.0,0.0,14,185.00310000000002,640.0,499.5346,246.67520000000002,82.0,0.0,0.0,0.015,6.424258565737051,7.15327461538462,3.2442349999999998,2.274137500000001,4.180634615961448,13.405275488166303,260.0,251.0,130.0,494.33333333333337,376.0,50.0,30,5,3,7,11,8.0,507.0,14107.353100000006,2732.3855,8062.3022,182,10,0,32,0.5631859618101391,0.7464476462344041,0.3891957413340503,14,2262.5586000000003,1612.4888999999998,13,2,160.0,0,0,5,0.0,0,0.0,218728.99580000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.0776,64.0,2168.3332,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401608966524293,96,3925.369199999999,32,214803.6266,4,13733.477599999998,4,8403.8993,2,189.5217,275.93989999999997,664.6042145132814,1124.0163499999999,0,0,130,130,7 + two more theatres,sumsy,6,0.0
71,128,4,4,27829.60969999999,0.0,620.9334999999999,1.1571,124.68549999999999,,124.68549999999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.5192,0.0,0.0,1.0,176.6674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9479166666666666,0.6723179474396896,0.0,2.0,0.0,0.0,1.0,0,0,0,0.282312925170068,0,551.268958228297,-0.3107823468523626,550.9581758814446,34.02493031114819,0.28760816705347675,34.31253847820167,918.9399999999997,947.9257000000009,918.9399999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.83906945699096,0.0,0,640.0,502.30640000000005,1.1571,247.7531,0.0,0.0,0.0,0.0,0.0,19,179.8736,640.0,502.30640000000005,247.7531,82.0,0.0,0.0,0.015,6.396910714285715,7.150317460317458,3.2279212500000005,2.3089698275862065,4.227956641008433,13.446755171264835,252.0,252.0,126.0,498.33333333333337,368.00000000000006,50.0,33,3,1,10,8,8.0,509.0,14070.127300000004,2837.1676,8072.258999999999,182,10,0,32,0.563388700814651,0.7465164278486056,0.37674968515744367,15,2242.3023000000003,1612.0215000000003,9,1,160.0,0,0,3,0.0,0,0.0,218665.13260000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.4674000000001,64.0,2203.663,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401019267780742,96,3910.1621999999993,32,214754.97040000002,4,13856.440699999997,4,8388.8441,2,182.3595,341.8337,704.4804673840782,1124.0163499999999,0,0,126,126,7 + two more theatres,sumsy,6,0.0
72,128,4,4,27964.626300000014,0.0,555.8783,6.3328,91.4957,,91.4957,0.0,0.0,0.0,0.0,0.0,0.0025,499.9505,0.0,0.0,1.0,175.91490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9479166666666666,0.6731242599397735,0.0,2.0,1.0,0.0,1.0,0,0,0,0.291453910239183,0,567.3206845423109,-0.2126603436454453,567.1080241986655,34.78422727660222,0.35705516334614634,35.14128243994837,916.4470999999991,918.9399999999997,916.4470999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.3517694569912,0.0,0,640.0,504.9833999999999,6.3328,248.75780000000003,0.0,0.0,0.0,0.0,0.0,13,175.9481,640.0,504.9833999999999,248.75780000000003,82.0,0.0,0.0,0.015,6.34861680327869,7.130532539682532,3.203209868421055,2.304457758620691,4.218738436529507,13.511729517686101,252.0,244.0,126.0,496.3333333333334,368.00000000000006,50.0,33,5,5,7,8,5.0,506.0,14122.393700000006,2910.6823,8046.4465,182,10,0,32,0.5676695198478459,0.7467293325682511,0.38729914562430046,17,2237.3965000000007,1549.0625000000002,11,3,152.0,0,0,5,0.0,0,0.0,224028.55160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.88790000000034,64.0,2209.2052,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406139828001503,96,3959.943899999999,32,220068.6077,4,14241.5159,4,8341.670900000001,2,177.1907,408.4548,746.749295427123,1153.3543,0,0,126,126,7 + two more theatres,sumsy,6,0.0
73,128,4,4,28095.996900000024,0.0,499.9820999999999,13.333200000000001,60.809,,60.809,0.0,0.0,0.0,0.0,0.0,0.0025,537.5457,0.0,0.0,1.0,174.5873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9479166666666666,0.672812982066499,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2824427480916031,0,571.8533102738938,-0.43109875017457827,571.4222115237193,34.77231993296192,0.22719122049626786,34.999511153458194,903.7697999999999,916.4470999999992,903.7697999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.1356694569913,0.0,0,640.0,508.6293999999998,13.333200000000001,250.1940999999999,0.0,0.0,0.0,0.0,0.0,14,174.1415,640.0,508.6293999999998,250.1940999999999,82.0,0.0,0.0,0.015,6.356824809160303,7.1433048387096765,3.1930262500000017,2.2810219298245604,4.243773613800815,16.70395615925631,248.0,262.0,124.0,496.6666666666667,364.0000000000001,50.0,32,3,0,10,13,8.0,509.0,14025.355000000001,2995.9539999999997,8120.348,182,10,0,32,0.5688637744151575,0.7470600404583654,0.38602374729356126,21,2223.4136000000008,1665.4880999999993,14,1,160.0,0,0,3,0.0,0,0.0,223899.00509999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.8842000000003,64.0,2242.6527,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406672896962883,96,3947.880899999999,32,219951.1242,4,14344.9686,4,8400.8676,2,174.1415,476.73670000000004,791.5542531527504,1153.3543,0,0,124,124,7 + two more theatres,sumsy,6,0.0
74,128,4,4,28224.57199999998,0.0,465.3678999999999,26.8195,35.5621,,35.5621,0.0,0.0,0.0,0.0,0.0,0.0025,580.172,0.0,0.0,1.0,174.8125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9479166666666666,0.672767465919285,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2910294839878745,0,571.6568051870662,-0.6270353463902312,571.029769840676,34.6779350242038,0.11525408077067623,34.79318910497447,933.4580999999991,903.7697999999993,933.4580999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.23206945699116,0.0,0,640.0,511.42489999999987,26.8195,251.16749999999996,0.0,0.0,0.0,0.0,0.0,17,171.406,640.0,511.42489999999987,251.16749999999996,82.0,0.0,0.0,0.015,6.419723045267491,7.096574418604645,3.2032293749999985,2.266582352941177,4.221762519390131,16.617923187499397,258.0,243.0,129.0,496.66666666666674,374.0,50.0,31,2,1,10,5,2.0,510.0,14077.3583,3039.1604,8079.9652,182,10,0,32,0.5670585957101235,0.7471687805277862,0.38782311801552405,16,2266.059999999999,1559.9927000000005,7,2,160.0,0,0,2,0.0,0,0.0,223915.7648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.5166999999998,64.0,2276.5101,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407190485444064,96,3975.4905999999983,32,219940.27419999999,4,14406.356,4,8352.713,2,171.406,544.6099,839.0475083419155,1153.3543,0,0,129,129,7 + two more theatres,sumsy,6,0.0
75,128,4,4,28351.077500000003,0.0,426.3806,17.9226,14.054300000000001,,14.054300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,620.7901,0.0,0.0,1.0,180.07330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9479166666666666,0.6734634372014867,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2508161774571041,0,577.2548646665015,-0.507435022464676,576.7474296440369,35.59830839395791,0.31712906536234226,35.91543745932025,911.5591000000006,933.4580999999988,911.5591000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.66476945699105,0.0,0,640.0,513.4944999999999,17.9226,251.77919999999995,0.0,0.0,0.0,0.0,0.0,22,169.8001,640.0,513.4944999999999,251.77919999999995,82.0,0.0,0.0,0.015,6.487152123552123,7.148472800000005,3.2575328859060417,2.285052173913043,4.369529150099239,19.825275618724046,250.0,259.0,125.0,497.00000000000006,367.0,51.0,33,7,6,6,14,9.0,505.0,14034.7619,3128.0220999999997,8132.487,182,10,0,32,0.5782154471280165,0.7476680466553045,0.39837536662192474,16,2285.221099999999,1680.1724,17,3,149.0,0,0,7,0.0,0,0.0,228302.94710000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.3724000000002,64.0,2265.2163,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414024732244542,96,3910.2526,32,224392.69449999998,4,14757.5317,4,8379.4004,2,169.8001,606.7358,889.3903588424305,1177.7676,0,0,125,125,7 + two more theatres,sumsy,6,0.0
