round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,14310.8384,23.386,11529.967500000004,0.0,36895.03719999999,,0.0,7649.4278,29245.609399999994,0.0,3074.1365,103.53239749999997,0.00375,7.7104,4062.6513793624035,0.0,1.0,1397.129750442114,2152.4190279082677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.740851087092939,0.0,105.0,0.0,0.0,1.0,2,0,2,0.2957785467128028,130,384.8268262163026,1.1838976456352934,386.0107238619379,5.137534289022175,0.4426596318948356,5.580193920917011,2019.1223000000016,1984.1372000000008,2037.691100000002,0.0,12,4,497.6927000000009,7709.789400000001,177.9841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.33670000000006,2785.8817000000176,3260.021399999999,124,633.0680000000001,1211.7199,1131.5438,560.7495000000094,0.0,0.0,0.0,0.0,0.0,17,1028.8194,0.0,0.0,0.0,0.0,1031.0483999999997,804.1970999999992,0.015,11.371928627450984,12.351537704918051,3.3654538461538452,4.056931858407083,7.6104801013529,3.972464900616553,244.0,255.0,122.0,499.00000000000006,312.0,50.0,46,4,4,1,7,1.0,508.0,5607.286,473.0586,7192.8763,183,9,0,32,0.36882214107234756,0.740851087092939,0.3015489870728518,23,3500.721900000004,2899.841800000001,17,10,26.0,0,0,4,0.0,0,0.0,269399.1754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.50179999999997,16.0,1.0877,1,25.7202,18.007599999999936,NaN,1280.0,100.0,2.5587994531250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3784.7385,256,200.0,407.3909,86.6215,4356.740858746086,0.0,4356.740858746086,13.4165,12.3037,1439.0705999999998,3882.2841,0.7599980364880479,96,7173.655675,32,262225.519725,1,0.0,4,5639.7014,2,-1775.4374999999998,-7641.7174,146.08667151765243,1301.8784,0,8,122,122,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
45,128,1,4,14435.771700000007,24.0238,11673.43280000001,0.0,37858.60039999998,,0.0,7763.0883,30095.51209999998,0.0,2292.7811999999994,109.664334625,0.00375,3.904,4095.972554279819,0.0,1.0,1407.4322518828383,2169.4563945198784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7395230675753266,0.0,111.0,0.0,0.0,1.0,2,0,2,0.287136,130,383.46035803905403,1.5655648447974253,385.0259228838515,5.364983007269302,0.4382545971990609,5.803237604468363,2110.8658999999984,1998.7965000000052,2149.7604999999985,0.0,12,4,497.6927000000009,7709.789400000001,168.4183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.2309000000001,2870.6072000000217,3260.021399999999,130,1338.8182,1213.2471000000005,2589.322,587.9816999999953,0.0,0.0,0.0,0.0,0.0,11,849.1084,0.0,0.0,0.0,0.0,1039.5180000000005,726.0361999999992,0.015,11.444210399999996,12.532507874015739,3.372433333333334,4.10542881355932,7.667111297971871,3.8532909535980564,254.0,250.0,127.0,506.66666666666663,322.0,50.0,46,6,6,3,6,4.0,506.0,5651.7132999999985,517.7044,7412.2539,183,9,0,32,0.3704802841323802,0.7395230675753266,0.3138997550583855,18,3627.9411000000014,2861.052599999999,11,5,15.0,0,0,6,0.0,0,0.0,270384.4132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.58650000000001,16.0,1.0877,1,13.0114,9.10080000000001,NaN,1280.0,100.0,2.5647054882812506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3949.8165,256,200.0,407.3909,82.9567,4602.1788669187035,0.0,4602.1788669187035,13.0114,0.0,1397.9896999999999,3981.2295,0.7595472179680396,96,7601.220925,32,262783.19227500004,1,0.0,4,5752.7733,2,-1937.2542999999991,-7759.1843,154.8518718087116,1301.8784,0,8,127,127,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
46,128,1,4,14768.873999999994,24.661599999999996,12030.905400000001,0.0,38751.0024,,0.0,8191.7605,30559.241899999997,0.0,2503.2695000000012,112.85164750000003,0.00375,7.2612,4122.162920083551,0.0,1.0,1414.1083183389767,2173.232230055699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7389593962925725,0.0,108.0,0.0,0.0,1.0,2,0,2,0.3011623219564633,131,381.6882256497542,1.5034760890722128,383.19170173882645,7.272048231479563,0.6763487084331241,7.948396939912687,2088.139800000002,2167.249800000007,2070.650500000002,0.0,13,5,497.6927000000009,7709.789400000001,170.7535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.9634000000001,2960.617100000028,3260.021399999999,137,1634.2768,1300.5367000000008,2827.7079,676.7368000000075,0.0,0.0,0.0,0.0,0.0,1,659.9403,0.0,0.0,0.0,0.0,1043.8541000000002,700.2943,0.015,11.559011475409832,12.690275000000009,3.5365533333333334,4.125564347826084,7.731660967982133,3.737692224990114,248.0,244.0,124.0,502.0,316.0,50.0,46,6,6,4,7,2.0,506.0,6077.374900000001,719.1646,7304.0453,183,9,0,32,0.41411243392583064,0.7389593962925725,0.281743702561831,18,3549.5941999999986,2820.398799999999,16,9,15.0,0,0,6,0.0,0,0.0,271109.52540000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.048300000000005,16.0,1.0877,1,24.198499999999996,16.933600000000013,NaN,1280.0,100.0,2.5857238281250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3938.7214000000004,256,200.0,516.6147,79.2919,4455.157146787101,0.0,4455.157146787101,20.176499999999997,4.022,825.7438,4085.5762,0.7597633489360263,96,7927.429649999998,32,263182.09575000004,1,0.0,4,5973.889799999999,2,-2102.6898999999985,-8184.4993,164.1429841172343,1301.8784,0,8,124,124,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
47,128,1,4,15456.620000000008,25.2994,12740.8725,0.0,40062.6138,,0.0,9016.9085,31045.705299999998,0.0,3221.6039,114.59002762500002,0.00375,8.194,4172.944702751308,0.0,1.0,1494.8670439883492,2222.927551834203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7386744097948148,0.0,110.0,0.0,0.0,1.0,2,0,2,0.25091450182900366,131,379.7136404146928,1.5300715680857866,381.2437119827786,9.541851348223414,0.43031694121249264,9.972168289435906,2033.0981999999983,1808.9566999999997,2294.792000000001,0.0,13,5,497.6927000000009,7709.789400000001,160.34290000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.5467000000001,3050.6627000000285,3260.021399999999,139,1897.6209,1209.2371,2482.8813999999998,339.744299999999,0.0,0.0,0.0,0.0,0.0,4,461.1178,0.0,0.0,0.0,0.0,1120.8993000000007,392.0290000000001,0.015,11.642007480314959,12.613949999999987,3.3794666666666675,4.194379646017695,7.845812956247272,3.6255614582404108,244.0,254.0,122.0,500.6666666666667,305.0,50.0,49,3,3,4,8,2.0,509.0,6573.018399999998,762.7547,7573.004800000001,183,9,0,32,0.4839325750727401,0.7386744097948148,0.33774630371349,18,3866.060899999998,2957.0698999999995,15,7,9.0,0,0,3,0.0,0,0.0,272121.7853999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.415200000000006,9.0,78.5303,1,27.3069,19.10599999999999,NaN,1280.0,100.0,2.67258708984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,3955.1083,256,200.0,516.6147,75.6271,3854.407748839718,0.0,3854.407748839718,17.4023,9.9046,1366.1868000000002,4459.181500000001,0.7605278351890936,96,8222.043274999995,32,263899.742125,1,0.0,4,6081.6125,2,-2279.9290999999994,-9008.7145,173.99156316426837,1301.8784,0,8,122,122,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
48,128,1,4,15293.007100000004,25.937199999999997,12511.4452,0.0,41296.177399999986,,0.0,8588.0416,32708.135799999982,0.0,3790.3795999999993,116.41390200000006,0.00375,1.5744,4201.439222026853,0.0,1.0,1415.282514300819,2262.6791646845663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7373651470281102,0.0,105.0,0.0,0.0,1.0,2,0,2,0.250432,131,378.3168386407411,1.8323707035552321,380.1492093442963,6.574546143698635,0.9102319287283466,7.484778072426981,2162.716900000001,1775.6012999999982,2681.9076000000027,0.0,13,5,497.6927000000009,7709.789400000001,154.1902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.0945000000001,3144.071000000029,3260.021399999999,141,1088.9032000000004,1251.8782999999999,1438.2138,336.6048000000006,0.0,92.05159999999998,0.0,0.0,0.0,0,250.0367,0.0,0.0,0.0,0.0,1038.6283000000003,0.0,0.015,11.697764000000001,13.036934645669303,3.546804761904762,4.147484745762712,7.944455046855911,3.516794614493198,254.0,250.0,127.0,503.6666666666667,317.00000000000006,50.0,45,4,4,4,5,3.0,508.0,6318.534800000002,939.5967,7642.729399999999,183,9,0,32,0.3793366195039394,0.7373651470281102,0.2265449481189128,6,4079.337900000001,2924.4410000000003,10,5,21.0,0,0,4,0.0,0,0.0,273306.0237000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.4829,11.0,140.5351,1,5.2744,3.707199999999994,NaN,1280.0,100.0,2.6938928320312496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,3955.3884,256,200.0,516.6147,71.9623,3965.996763950107,0.0,3965.996763950107,3.0134,2.261,1366.9772999999998,4767.4728,0.7607636414485295,96,8633.193099999999,32,264672.8306,1,0.0,4,6381.4222,2,-2557.4624,-8586.467200000001,184.43105695412447,1301.8784,0,8,127,127,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
49,128,1,4,15577.413599999994,26.575000000000003,11924.716900000001,0.0,43906.931899999996,,0.0,10423.5651,33483.366799999996,0.0,2839.4588000000012,122.6480257500001,0.00375,15.1904,4222.0041784960185,0.0,1.0,1443.4171647501753,2288.6318689973436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.736563792507408,0.0,109.0,0.0,0.0,1.0,3,0,2,0.2506459948320413,131,376.48511912848676,1.918194923956605,378.4033140524433,4.7971143492432855,0.9318901261156208,5.729004475358906,2089.5210000000025,1887.743000000001,248.9632,0.0,14,5,1495.491999999998,9038.8137,100.4489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.84620000000035,3203.8654000000297,3773.9364999999993,143,2947.9390999999996,2662.8948,3747.2650999999996,340.89799999999565,0.0,0.0,0.0,0.0,0.0,0,1374.1933,0.0,0.0,0.0,0.0,1064.959,0.0,0.015,11.747467054263566,13.095384800000005,3.4320000000000013,4.227136206896549,7.853422375279219,3.411290776058402,250.0,258.0,125.0,502.66666666666674,316.00000000000006,50.0,46,0,0,3,8,0.0,512.0,5373.598900000002,362.758,8249.5677,183,0,9,32,0.31750311157272093,0.736563792507408,0.18250284249884285,10,3591.184400000002,3030.8465,18,10,32.0,0,0,0,0.0,0,0.0,273852.4439000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.82400000000004,14.0,202.1053,1,50.6404,35.44879999999996,NaN,1280.0,100.0,0.82186123046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4273.8868,256,200.0,719.0303,47.392599999999995,205.78024715135172,0.0,205.78024715135172,34.266999999999996,16.3734,766.1949000000001,4540.544199999999,0.7382162933463958,96,8825.21775,32,265027.22615,1,0.0,4,6112.8827,2,9411.8272,-10408.3747,195.49692037137194,1301.8784,0,9,10,125,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
50,128,1,4,15593.0673,27.212799999999998,13733.980083342352,0.0,45186.37799999995,,0.0,9720.2803,35466.097699999955,0.0,4404.443899999998,125.55470450000018,0.00375,5.0368,4248.53493413525,0.0,1.0,1462.3037956589642,2326.793364423498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6844141375401824,9.0,117.0,9.0,0.0,1.0,3,0,2,0.25007191630456177,131,100.82483858413096,1.8901139266163884,102.71495251074734,7.857928957115802,0.9584465467117721,8.816375503827574,2206.4313999999963,248.96320000000026,2206.4313999999963,0.0,14,5,1495.491999999998,9038.8137,161.3695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.3456000000003,3271.991500000032,3773.9364999999993,143,1109.9838,1093.6923000000004,219.4308,350.383500000002,0.0,0.0,0.0,0.0,0.0,0,1153.9311,0.0,0.0,0.0,0.0,1074.6363000000001,0.0,0.015,11.862296498054477,13.024029457364325,3.60115,4.302960000000001,7.9481021101160305,3.30895205277665,258.0,257.0,129.0,508.0,322.0,51.0,46,0,0,2,2,1.0,512.0,6067.5698999999995,0.0,8251.5949,183,9,0,32,0.41516977479010997,0.6844141375401824,0.16552614748608896,11,3688.934700000004,3048.6102000000005,12,10,4.0,0,0,0,0.0,0,0.0,72027.06292796103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.4046,11.0,114.9346,1,16.8001,11.764799999999964,NaN,1280.0,100.0,0.5929537109374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4169.216,256,200.0,719.0303,44.906499999999994,4826.198098513042,0.0,4826.198098513042,9.3555,7.4446,563.9354,4197.313499999999,0.6968974877652792,96,8992.909300000007,32,63034.153627961074,1,0.0,4,8118.1840999999995,2,-732.368916657653,-9715.2435,207.22673559365427,195.49692037137194,0,9,129,129,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
51,128,1,4,16492.9881,27.8506,14586.351599999995,0.0,46237.396799999966,,0.0,9307.6297,36929.76709999997,0.0,3399.7405000000003,132.98965862500012,0.00375,12.4904,4280.397039035205,0.0,1.0,1500.276505318928,2339.9597176901357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6851025451972137,0.0,231.0,1.0,0.0,1.0,3,0,2,0.25001135520598344,131,101.80700031926716,1.9284457411776426,103.73544606044481,5.34000633620375,0.866245872905022,6.206252209108772,2229.2976000000003,2206.4313999999977,2229.2976000000003,0.0,14,5,1495.491999999998,9038.8137,166.09099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.1319,3363.804500000035,3773.9364999999993,143,2013.4268000000002,1112.8682,480.81759999999997,638.3103999999981,0.0,0.0,0.0,0.0,0.0,0,1022.1338000000001,0.0,0.0,0.0,0.0,1108.8206,0.0,0.015,12.027368093385215,13.332875000000003,3.369366666666667,4.291645378151258,8.08266640394824,3.2096834911933505,256.0,257.0,128.0,509.33333333333337,313.0,51.0,47,0,0,3,3,2.0,512.0,5427.1118,1521.096,8422.456900000001,183,9,0,32,0.34605994901606807,0.6851025451972137,0.17395842835301467,12,3693.313800000002,3091.0336,17,14,9.0,0,0,0,0.0,0,0.0,72875.94072796109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.324300000000004,4.0,87.6992,1,41.6316,29.14000000000005,NaN,1280.0,100.0,0.6296533951840524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4306.9437,256,200.0,719.0303,42.4204,3196.5170060840624,0.0,3196.5170060840624,31.1437,10.4879,1306.0699000000002,5724.3084,0.7009309719676169,96,9107.950625000001,32,63767.99010296107,1,0.0,4,8292.909599999999,2,-912.3533000000018,-9295.139299999999,219.66033972927355,195.49692037137194,0,9,128,128,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
52,128,1,4,17255.938099999985,28.4884,15357.124500000002,0.0,47323.737299999986,,0.0,10370.8923,36952.84499999999,0.0,2696.5610999999994,138.47858887500004,0.00375,30.4688,4311.499976596387,0.0,1.0,1539.7858887700595,2346.0274260642577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6813151118672791,0.0,107.0,0.0,0.0,1.0,3,0,2,0.25001135520598344,131,101.50388188078963,2.081636604208559,103.5855184849982,5.306183579100929,0.9711626582423133,6.2773462373432425,2276.116599999994,2229.2976000000003,2276.116599999994,0.0,14,5,1495.491999999998,9038.8137,168.51160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.2902,3473.5887000000375,3773.9364999999993,143,1942.4154999999998,1178.8276999999996,1942.4154999999998,656.4471999999955,0.0,0.0,0.0,0.0,0.0,0,833.0400999999999,0.0,0.0,0.0,0.0,1142.8809,0.0,0.015,12.226294163424122,13.616724999999967,3.5549428571428576,4.257477310924367,8.243113502886594,3.1133929864575496,256.0,257.0,128.0,508.0,317.0,51.0,48,0,0,9,4,8.0,512.0,5716.864300000002,1466.388,9137.594000000001,183,9,0,32,0.34312503121794347,0.6813151118672791,0.1726754217833093,10,3794.6351000000036,3142.157599999999,14,10,14.0,0,0,0,0.0,0,0.0,73978.49502796106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.769200000000005,8.0,71.5829,1,101.5586,71.09039999999999,NaN,1280.0,100.0,0.7395726920590522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4620.1538,256,200.0,719.0303,39.9343,3407.748818020965,0.0,3407.748818020965,56.4857,45.072900000000004,1439.2800999999997,6055.4111,0.7009555430479655,96,9502.041850000003,32,64476.45317796105,1,0.0,4,7877.2014,2,-1094.2619,-10340.423499999999,232.83996011302997,195.49692037137194,0,9,128,128,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
53,128,1,4,16617.5061,29.126200000000004,14729.272499999994,0.0,48328.155899999954,,0.0,9999.6052,38328.550699999956,0.0,3824.3692000000015,138.56491237500003,0.00375,5.6252,4332.18985789495,0.0,1.0,1489.0444073528183,2361.027638596633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.686854032230515,0.0,102.0,0.0,0.0,1.0,3,0,2,0.2501071411564896,131,101.73189777332462,1.91832077676904,103.65021855009367,7.757525162376913,0.8320739410691267,8.589599103446039,2276.9977000000013,2276.1165999999967,2276.9977000000013,0.0,14,5,1495.491999999998,9038.8137,162.3404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,778.2056000000005,3585.3596000000402,3773.9364999999993,143,595.0162,1232.8103999999994,546.7221000000001,650.2096999999966,0.0,0.0,0.0,0.0,0.0,0,595.6143999999999,0.0,0.0,0.0,0.0,1085.5767,0.0,0.015,12.303021513944222,13.822099206349213,3.573455,4.387487179487179,8.51579281314419,3.0199911968638227,252.0,251.0,126.0,500.0000000000001,319.0,51.0,45,0,0,5,6,2.0,512.0,6067.1603,1490.6442,8427.1372,183,9,0,32,0.42689430437189047,0.686854032230515,0.19976913297362286,25,3830.968800000004,3088.0583999999994,21,15,20.0,0,0,0,0.0,0,0.0,74389.03002796115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.4691,14.0,31.3248,1,18.7419,13.113200000000099,NaN,1280.0,100.0,0.7100109733090522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4228.4411,256,200.0,719.0303,37.4482,3554.0274717873417,1.975796277110021,3552.0516755102317,3.7027,15.0392,693.4526999999999,5720.6651,0.7119064842029232,96,9175.761375000002,32,65213.268652961066,1,0.0,4,8874.130299999999,2,-1321.7453999999989,-9993.98,246.81035771981178,195.49692037137194,0,9,126,126,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
54,128,1,4,16107.5808,29.764,14226.053000000002,0.0,49385.04219999996,,0.0,9698.2132,39686.82899999996,0.0,3748.534000000001,143.72370237500007,0.00375,17.7424,4369.306993723793,0.0,1.0,1523.3104505947608,2374.238204149195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6839415194914469,0.0,103.0,0.0,0.0,1.0,3,0,2,0.28872631204592797,131,102.46742974208529,2.043926006022101,104.51135574810739,5.222066784747335,0.912203683114881,6.134270467862216,2306.0742000000005,2276.9977000000035,2306.0742000000005,0.0,14,5,1495.491999999998,9038.8137,178.82319999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,872.2468000000006,3692.4868000000415,3773.9364999999993,143,670.2710000000001,1179.5584999999992,615.8578,672.2704000000047,0.0,0.0,0.0,0.0,0.0,0,308.5769,0.0,0.0,0.0,0.0,1117.3099000000002,0.0,0.015,12.49967530864197,13.694049999999995,3.7309583333333336,4.427815126050417,8.744523132785313,2.9293914609579077,256.0,243.0,128.0,505.33333333333326,316.0,51.0,46,0,0,11,0,0.0,512.0,5683.033999999998,1488.6822,8606.0589,183,9,0,32,0.3484380023175122,0.6839415194914469,0.20580801940203108,19,3913.9614000000056,3037.4210999999987,13,13,12.0,0,0,0,0.0,0,0.0,75690.18582796108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.7715,7.0,3.4864,1,59.109700000000004,41.36840000000011,NaN,1280.0,100.0,0.7140319889340523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4536.660400000001,256,200.0,719.0303,34.9621,4145.20080011784,0.0,4145.20080011784,27.5318,31.5779,742.5046,5561.5671,0.7138656891927972,96,9530.9466,32,66159.23922796106,1,0.0,4,8877.487699999998,2,-1602.714899999999,-9680.470800000001,261.6189791830005,195.49692037137194,0,9,128,128,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
55,128,1,4,15747.525299999998,30.4018,13718.875700000004,0.0,50476.44829999995,,0.0,9404.3923,41072.05599999995,0.0,3626.6441000000004,148.81770150000003,0.00375,8.6844,4419.785533855238,0.0,1.0,1592.1840440221486,2402.014405903491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6865817979584423,0.0,101.0,0.0,0.0,1.0,3,0,2,0.2521280243287965,131,101.77960777974566,1.9425664058773353,103.722174185623,5.10796252705702,0.9206509911167231,6.028613518173743,2287.757800000001,2306.074199999996,2287.757800000001,0.0,14,5,1495.491999999998,9038.8137,179.16320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,812.4604000000002,3794.9047000000446,3773.9364999999993,143,784.9638,1144.3815000000016,608.546,689.037500000003,0.0,0.0,0.0,0.0,0.0,2,123.7941,0.0,0.0,0.0,0.0,1179.6955,0.0,0.015,12.627066023166021,14.128486178861786,3.8948090909090904,4.483815789473686,9.058843178016724,2.8415097171291706,246.0,259.0,123.0,497.33333333333337,309.99999999999994,51.0,48,0,0,2,3,2.0,512.0,5798.393799999999,1498.9688,8317.3763,183,9,0,32,0.34681659788914265,0.6865817979584423,0.20523042626052512,16,4001.1839000000023,3270.4100999999996,12,9,11.0,0,0,0,0.0,0,0.0,76340.85092796106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.84289999999999,11.0,0.3079,1,28.9756,20.293599999999962,NaN,1280.0,100.0,0.7267261881528023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4354.2988000000005,256,200.0,719.0303,32.476,3873.1207822413335,0.0,3873.1207822413335,20.0807,8.8949,1400.1995,5462.3542,0.7228049975597473,96,9394.57055,32,66946.28037796107,1,0.0,4,9594.197,2,-1935.2573000000011,-9395.7079,277.31611793398054,195.49692037137194,0,9,123,123,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
