round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23180.41859999999,0.0,428.9015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2479.3586,336.00272499999994,0.0,0.046312867941288444,121.54969999999997,0.0,-0.02,79.3283,0.6855634638310274,0.0,0.0,0.6855634638310274,0.0,0,0,0.9791666666666666,0.7132142030974475,0.0,202.0,0.0,0.0,0.6855634638310274,0,0,0,0.26076594345825116,44,396.62774383195193,3.8443937137716406,400.47213754572357,29.377079785573493,3.8443937137716406,33.22147349934514,900.8039000000005,756.6388000000014,1049.0332000000008,0.0,2,2,0.0,0.0,0.0,0.6855634638310274,0.6855634638310274,0.0,0.0,0.0,0.04113380782986164,0.5,0.25,0.0,-119.71759030465584,0.0,63,640.0,396.04819999999995,148.2293,200.70090000000002,0.0,0.0,0.0,0.0,0.0,3,161.817,640.0,396.04819999999995,121.3726,82.0,0.0,0.0,0.015,4.360260897435899,5.073585632183911,3.3097425,1.5815347058823528,2.9947696019303467,4.012364381020583,348.0,312.0,174.0,509.33333333333337,465.00000000000006,51.0,11,0,0,2,33,6.0,512.0,13272.816400000002,2614.1092,3527.8245000000006,188,4,0,32,0.4060946329889332,0.7132142030974475,0.26869234055646585,0,2107.1141000000007,1360.4014000000006,9,0,160.0,32,0,0,7422.5232000000005,188,107096.0272,112946.32039999997,0.0,50,0,0,1.5,0,0.0,32,32,107096.0272,188,10240.0,0,0,529.5588,64.0,1124.4929,4,163.27870000000001,163.27839999999992,NaN,1280.0,100.0,0.58263697265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2120.3593,0.0,1127.8450730009556,0.0,1127.8450730009556,0.0,163.27870000000001,7913.2841,7266.426600000001,0.7397042787889909,96,5850.2932,32,107096.0272,4,0.0,4,9.001099999999951,2,161.817,2479.3586,146.08667151765243,527.9447,0,0,174,174,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
45,128,4,4,23419.489100000003,0.0,420.3746,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2503.284,340.24687499999993,0.0,0.04266341394751491,122.3057,0.0,-0.02,75.30400000000006,0.6718521945544068,0.0,0.0,0.6718521945544068,0.0,0,0,0.9791666666666666,0.7143267920737846,0.0,202.0,0.0,0.0,0.6718521945544068,0,0,0,0.27775512819019443,44,395.59655289975433,3.497552707605268,399.0941056073596,30.400042222832166,3.497552707605268,33.897594930437435,907.6075999999997,689.2458,1267.3949999999963,0.0,2,2,0.0,0.0,0.0,0.6718521945544068,0.6718521945544068,0.0,0.0,0.0,0.04031113167326441,0.5,0.25,0.0,-120.74079030465585,0.0,64,640.0,400.9295,359.7874,195.7583000000001,0.0,0.0,0.0,0.0,0.0,3,161.24200000000002,640.0,400.9295,120.45429999999992,82.0,0.0,0.0,0.015,4.430451535836173,5.112687356321837,3.328696249999998,1.6030176470588238,3.0292585337055438,4.222232852887731,348.0,293.0,174.0,509.33333333333337,465.0,51.0,10,0,0,1,22,3.0,512.0,13520.214699999995,2489.1944,3595.6915,188,4,0,32,0.41950817489375747,0.7143267920737846,0.2962329150040084,0,2121.7183,1298.1222999999989,6,0,160.0,32,0,0,7709.4443,188,107374.42140000002,113185.1918,0.0,35,0,0,1.5,0,0.0,32,32,107374.42140000002,188,10240.0,0,0,532.5913999999997,64.0,1149.8625000000002,4,157.0564,157.05640000000005,NaN,1280.0,100.0,0.5811297265625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2120.3593,0.0,1167.4091809085776,0.0,1167.4091809085776,0.0,157.0564,8203.827400000002,7234.7483999999995,0.7407348845875954,96,5810.770400000001,32,107374.42140000002,4,0.0,4,9.001099999999951,2,161.24200000000002,2503.284,154.8518718087116,527.9447,0,0,174,174,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
46,128,4,4,23653.252199999995,0.0,85.2694,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2523.2939,345.96365,0.0,0.03930153692845073,124.2742,0.0,-0.02,74.65739999999998,0.6584151506633187,0.0,0.0,0.6584151506633187,0.0,0,0,0.9791666666666666,0.7147936044598797,0.0,206.0,0.0,0.0,0.6584151506633187,0,0,0,0.29046373365041617,44,387.7843439683259,3.2557924745492928,391.0401364428752,30.45689475720197,3.2557924745492928,33.71268723175126,941.5426999999997,1495.6858999999968,713.2517999999999,0.0,3,3,0.0,0.0,0.0,0.6584151506633187,0.6584151506633187,0.0,0.0,0.0,0.03950490903979912,0.5,0.25,0.0,-121.67869030465585,0.0,67,640.0,406.2368999999998,760.1879,194.31560000000002,0.0,0.0,0.0,0.0,0.0,0,166.7859,640.0,406.2368999999998,119.65819999999997,82.0,0.0,22.7377,0.015,4.510812413793106,5.188442134831459,3.3993406250000033,1.6255500000000007,3.0323116960821825,4.095565867301099,356.0,290.0,178.0,510.66666666666663,473.0,51.0,9,0,0,0,20,7.0,512.0,13005.458600000002,3082.136,3691.2634,188,4,0,32,0.42445959023121227,0.7147936044598797,0.2881868472803861,0,2145.1367,1308.1356000000007,7,0,160.0,32,0,0,7204.042999999999,188,106542.916,112344.33159999998,0.0,23,3,0,1.5,0,0.0,32,32,106542.916,188,10239.999999,0,0,543.8945000000006,64.0,1184.3144000000002,4,205.31709999999998,205.31719999999999,NaN,1280.0,99.99999999348957,0.65001453125,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2235.6445000000003,0.0,1074.7368574836144,0.0,1074.7368574836144,0.0,205.31709999999998,7702.024899999997,7957.7137999999995,0.7412594684880123,96,5801.415600000001,32,106542.916,4,0.0,4,0.0,2,166.7859,2523.2939,164.1429841172343,527.9447,0,0,178,178,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
47,128,4,4,23882.26259999998,0.0,99.4802,22.7377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2538.2064,351.301425,0.0,0.03620457581848881,126.5284,0.0,-0.02,73.02409999999993,0.6452468476500522,0.0,0.0,0.6452468476500522,0.0,0,0,0.9791666666666666,0.7148631339737037,0.0,194.0,0.0,0.0,0.6452468476500522,0,0,0,0.27604766910246825,44,382.19706586757724,3.063850273155637,385.2609161407329,30.96460721538464,3.063850273155637,34.028457488540276,890.6427999999999,713.2518000000011,890.6427999999999,0.0,3,3,0.0,0.0,0.0,0.6452468476500522,0.6452468476500522,0.0,0.0,0.0,0.038714810859003135,0.5,0.25,0.0,-122.53139030465584,0.0,67,640.0,410.9896,22.7377,191.7596999999999,0.0,0.0,0.0,0.0,0.0,0,163.653,640.0,410.9896,118.73559999999996,82.0,0.0,0.0,0.015,4.63817722419929,5.256884337349397,3.428639622641509,1.6465277777777778,3.2423046507948676,4.802613675074005,332.0,281.0,166.0,512.0,449.0,51.0,15,0,0,0,23,8.0,512.0,13355.419900000004,2943.2895999999996,3716.3366,188,4,0,32,0.42829579616727353,0.7148631339737037,0.32786548026649265,0,2188.7353,1303.3278000000005,10,0,159.0,32,0,0,7553.335099999999,188,106906.41889999999,112708.5037,0.0,14,13,0,1.5,0,0.0,32,32,106906.41889999999,188,10239.999999,0,0,545.1537,64.0,1165.3571,4,226.92130000000003,226.922,NaN,1280.0,99.99999999348957,0.6404480403645832,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,2235.6445000000003,0.0,999.674421202378,0.0,999.674421202378,0.0,226.92130000000003,7990.8066,7824.9833,0.7413377862457429,96,5802.084800000001,32,106906.41889999999,4,0.0,4,0.0,2,163.653,2538.2064,173.99156316426837,527.9447,0,0,166,166,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
48,128,4,4,24106.8411,0.0,316.1399,225.1866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2547.9375,356.70584999999994,0.0,0.03335165524399189,130.10100000000003,0.0,-0.02,72.64249999999998,0.6323419106970511,0.0,0.0,0.6323419106970511,0.0,0,0,0.9791666666666666,0.7143197520181523,0.0,158.0,0.0,0.0,0.6323419106970511,0,0,0,0.2891836734693878,44,372.62744051154164,3.1469283800343173,375.77436889157593,30.012369457393834,3.1469283800343173,33.15929783742815,922.5595000000002,890.6427999999995,922.5595000000002,0.0,3,3,0.0,0.0,0.0,0.6323419106970511,0.6323419106970511,0.0,0.0,0.0,0.03794051464182307,0.5,0.25,0.0,-123.29889030465584,0.0,67,640.0,415.4215000000002,225.1866,190.3640000000001,0.0,0.0,0.0,0.0,0.0,1,163.1197,640.0,415.4215000000002,117.72149999999993,82.0,0.0,0.0,0.015,4.712086785714285,5.289821637426901,3.4809156249999993,1.680658083832336,3.2527112660975788,4.6733519534841825,342.0,280.0,171.0,512.0,459.0,51.0,13,0,0,2,23,3.0,512.0,13476.134499999993,2967.7690000000002,3786.5148,188,4,0,32,0.42293052331929837,0.7143197520181523,0.30627018464103584,1,2214.8227,1319.3842999999997,7,0,160.0,32,0,0,7584.144899999999,188,107143.6348,113035.6244,0.0,24,20,0,1.5,0,0.0,32,32,107143.6348,188,10239.999999,0,0,556.9464999999999,64.0,1165.3655999999999,4,190.573,190.57279999999992,NaN,1280.0,99.99999999348957,0.6325057486979168,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2235.6445000000003,0.0,1070.8978125061772,0.0,1070.8978125061772,0.0,190.573,8019.9843,7919.649400000001,0.740701968228852,96,5891.9896,32,107143.6348,4,0.0,4,10.253600000000006,2,163.1197,2547.9375,184.43105695412447,527.9447,0,0,171,171,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
49,128,4,4,24326.715899999974,0.0,307.613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2554.6937,361.9065499999999,0.0,0.03072354481076533,132.1741,0.0,-0.02,72.78030000000005,0.6196950724831101,0.0,0.0,0.6196950724831101,0.0,0,0,0.9791666666666666,0.7144228054543296,0.0,162.0,0.0,0.0,0.6196950724831101,0,0,0,0.29983401237362306,44,367.48216585103097,2.98475875918324,370.4669246102142,30.19564014704552,2.98475875918324,33.18039890622876,982.5270000000013,699.0568999999996,1206.0295999999998,0.0,3,3,0.0,0.0,0.0,0.6196950724831101,0.6196950724831101,0.0,0.0,0.0,0.0371817043489866,0.5,0.25,0.0,-123.98109030465584,0.0,69,640.0,420.1251999999999,275.4618,189.59330000000008,0.0,0.0,0.0,0.0,0.0,3,162.1458,640.0,420.1251999999999,116.81300000000006,82.0,0.0,51.95919999999999,0.015,4.843071985815602,5.44930508474577,3.519442675159237,1.6986572254335242,3.252048975950359,4.533151394879657,354.0,282.0,177.0,509.33333333333337,471.00000000000006,51.0,9,0,0,2,17,7.0,512.0,13737.639099999997,2799.4087,3906.5498,188,4,0,32,0.42807172882648037,0.7144228054543296,0.2753366964049868,1,2209.1930999999995,1365.7462999999996,8,0,157.0,32,0,0,7823.9455,188,107374.9085,113288.60210000005,0.0,16,16,0,1.5,0,0.0,32,32,107374.9085,188,10239.999999,0,0,552.5525000000002,64.0,1166.2788,4,164.52159999999998,164.52160000000006,NaN,1280.0,99.99999999348957,0.62997416015625,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2235.6445000000003,0.0,1191.7269974559804,0.0,1191.7269974559804,0.0,164.52159999999998,8268.7194,7872.2373,0.7408026040783295,96,5913.6936000000005,32,107374.9085,4,0.0,4,10.253600000000006,2,162.1458,2554.6937,195.49692037137194,527.9447,0,0,177,177,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
50,128,4,4,24542.302999999993,0.0,304.55019999999996,5.4641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2552.9539,367.59079999999994,0.0,0.02830252947967702,135.8487,0.0,-0.02,68.91099999999997,0.6073011710334478,0.0,0.0,0.6073011710334478,0.0,0,0,0.9791666666666666,0.7143413634991083,0.0,202.0,0.0,0.0,0.6073011710334478,0,0,0,0.3067291810964889,44,358.53941808507636,2.867472745346404,361.4068908304228,30.314000884464306,2.9108662139801966,33.2248670984445,968.7499999999992,739.1694999999997,1435.610100000002,0.0,3,3,0.0,0.0,0.0,0.6073011710334478,0.6073011710334478,0.0,0.0,0.0,0.03643807026200687,0.5,0.25,0.0,-124.57789030465584,0.0,73,640.0,424.41290000000004,641.3037,184.7292999999999,0.0,0.0,0.0,0.0,0.0,3,161.6079,640.0,424.41290000000004,115.8183,82.0,0.0,117.02030000000003,0.015,4.875187956204382,5.46408045977011,3.496920270270272,1.7459858823529384,3.3017927653092376,4.397156853033267,348.0,274.0,174.0,509.3333333333333,464.99999999999994,51.0,10,0,0,1,19,2.0,512.0,14047.548700000008,2674.6442,3962.7056000000002,188,4,0,32,0.43199439380881066,0.7143413634991083,0.3204081568808641,0,2196.407099999999,1335.8015000000007,7,0,148.0,32,0,0,8115.531700000001,188,107663.43190000001,113589.98480000003,0.0,17,14,0,1.5,0,0.0,32,32,107663.43190000001,188,10239.999999,0,0,517.5442000000003,64.0,1142.8427000000001,4,157.40720000000002,157.40719999999996,NaN,1280.0,99.99999999348957,0.6245367968750001,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2235.6445000000003,0.0,1193.2184738083215,0.0,1193.2184738083215,0.0,157.40720000000002,8564.930500000002,7780.1925,0.740740613357376,96,5926.5529000000015,32,107663.43190000001,4,0.0,4,10.253600000000006,2,161.6079,2552.9539,207.22673559365427,527.9447,0,0,174,174,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
51,128,4,4,24753.273599999993,0.0,165.1194,117.0204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2551.2566,373.299625,0.0,0.026072290156678467,136.74890000000005,0.0,-0.02,70.859,0.5951551476127789,0.0,0.0,0.5951551476127789,0.0,1,0,0.9791666666666666,0.7148977562755228,0.0,205.0,0.0,0.0,0.5951551476127789,0,0,0,0.29983401237362306,44,355.2636108560462,2.7987339090771735,358.0623447651234,29.91562371988766,2.8418415172751788,32.75746523716284,990.7976000000004,1679.6699999999971,746.7377,0.0,4,4,0.0,0.0,0.0,0.5951551476127789,0.5951551476127789,0.0,0.0,0.0,0.03570930885676673,0.5,0.25,0.0,-125.08949030465583,0.0,76,640.0,429.0294000000002,1099.4605999999999,185.74200000000005,0.0,0.0,0.0,0.0,0.0,1,167.1517,640.0,429.0294000000002,114.88300000000002,82.0,0.0,52.8807,0.015,4.9306528368794345,5.496031638418081,3.4638587499999978,1.7654716763005784,3.288268270710972,4.265242147442269,354.0,282.0,177.0,510.6666666666667,470.99999999999994,51.0,9,0,0,1,18,6.0,512.0,13426.998500000002,3381.0548,4062.1261000000004,188,4,0,32,0.4312295665311012,0.7148977562755228,0.3188834213901284,1,2360.2003,1390.4441000000006,6,0,160.0,32,0,0,7561.920500000001,188,106980.64350000002,112840.25739999996,0.0,17,10,0,1.5,0,0.0,32,32,106980.64350000002,188,10240.000000000002,0,0,554.2173999999997,64.0,1164.6859,4,225.1566,225.15639999999988,NaN,1280.0,100.0,0.6874993684895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2294.6303,0.0,1157.095165710474,0.0,1157.095165710474,0.0,225.1566,8003.2078,8607.866800000002,0.7413685242588988,96,5859.613900000001,32,106980.64350000002,4,0.0,4,0.0,2,167.1517,2551.2566,219.66033972927355,527.9447,0,0,177,177,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
52,128,4,4,24960.00619999998,0.0,197.2764,40.6839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2543.6155,379.3648,0.0,0.0240177936923322,138.3044,0.0,-0.02,67.26809999999999,0.5832520446605233,0.0,0.0,0.5832520446605233,0.0,1,0,0.9791666666666666,0.7141417026030814,0.0,152.0,0.0,0.0,0.5832520446605233,0,0,0,0.2742611666062833,44,352.2851981275954,2.694045653914014,354.97924378150935,30.642051717920133,2.7366683449166724,33.378720062836805,916.2149999999998,746.7376999999999,916.2149999999998,0.0,4,4,0.0,0.0,0.0,0.5832520446605233,0.5832520446605233,0.0,0.0,0.0,0.034995122679631396,0.5,0.25,0.0,-125.51589030465583,0.0,76,640.0,433.26739999999995,40.6839,181.16959999999997,0.0,0.0,0.0,0.0,0.0,2,164.0562,640.0,433.26739999999995,113.90149999999991,82.0,0.0,0.0,0.015,4.849770143884891,5.510521472392637,3.455054193548388,1.775805660377358,3.344617333501432,4.137284883019,326.0,278.0,163.0,510.6666666666667,443.0,51.0,16,0,0,2,20,8.0,512.0,13860.425500000001,3215.6586,4000.3489999999997,188,4,0,32,0.4302769565610558,0.7141417026030814,0.2900720403836172,1,2249.8163,1348.2360999999996,13,0,155.0,32,0,0,7950.741400000001,188,107360.93750000001,113265.15750000004,0.0,9,8,0,1.5,0,0.0,32,32,107360.93750000001,188,10240.000000000002,0,0,535.5334000000001,64.0,1175.9014,4,252.3846,252.3844,NaN,1280.0,100.0,0.6713460611979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,2294.6303,0.0,1054.1159890954864,0.0,1054.1159890954864,0.0,252.3846,8372.219599999999,8391.909,0.740137989367325,96,5904.220000000003,32,107360.93750000001,4,0.0,4,40.683899999999994,2,164.0562,2543.6155,232.83996011302997,527.9447,0,0,163,163,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
53,128,4,4,25162.340699999997,0.0,188.47629999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2539.3966,384.83899999999994,0.0,0.022125191549376422,136.0361,0.0,-0.02,69.2947999999999,0.5715870037673128,0.0,0.0,0.5715870037673128,0.0,0,0,0.9791666666666666,0.715005108429376,0.0,157.0,0.0,0.0,0.5715870037673128,0,0,0,0.2676223520818115,44,359.1309846136114,2.609778720963921,361.7407633345754,31.99365584752952,2.650945620440949,34.64460146797047,957.1079999999998,739.7378,1133.5852000000002,0.0,4,4,0.0,0.0,0.0,0.5715870037673128,0.5715870037673128,0.0,0.0,0.0,0.034295220226038765,0.5,0.25,0.0,-125.91159030465582,0.0,77,640.0,437.66550000000024,176.4772,182.22809999999993,0.0,0.0,0.0,0.0,0.0,2,162.1532,640.0,437.66550000000024,112.93330000000003,82.0,0.0,0.0,0.015,4.840013175675676,5.5241647058823515,3.4219449999999982,1.7674475903614455,3.276225497890526,4.01316633652843,340.0,296.0,170.0,509.33333333333337,457.00000000000006,51.0,12,0,0,1,27,9.0,512.0,14122.529300000007,3056.5953,4075.183,188,4,0,32,0.4406449489429458,0.715005108429376,0.28039690619046476,0,2217.893399999999,1432.6439,12,0,160.0,32,0,0,8252.1049,188,107653.50089999998,113518.73439999999,0.0,28,0,0,1.5,0,0.0,32,32,107653.50089999998,188,10240.000000000002,0,0,547.5111999999997,64.0,1206.4833,4,211.71269999999998,211.71240000000012,NaN,1280.0,100.0,0.6684085286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2294.6303,0.0,1115.7474895426526,0.0,1115.7474895426526,0.0,211.71269999999998,8658.681499999999,8338.2616,0.7409451078245279,96,5865.233499999999,32,107653.50089999998,4,0.0,4,40.683899999999994,2,162.1532,2539.3966,246.81035771981178,527.9447,0,0,170,170,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
54,128,4,4,25360.816599999995,0.0,179.6762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2531.4567,389.8278,0.0,0.02038172645528556,135.76209999999998,0.0,-0.02,66.23810000000003,0.5601552636919664,0.0,0.0,0.5601552636919664,0.0,0,0,0.9791666666666666,0.7153351975928226,0.0,159.0,0.0,0.0,0.5601552636919664,0,0,0,0.2945847744384372,44,360.7902114190629,2.749073889514023,363.5392853085769,32.9210467444143,2.788152772324275,35.70919951673857,984.1267000000014,722.8570999999996,1394.8548000000023,0.0,4,4,0.0,0.0,0.0,0.5601552636919664,0.5601552636919664,0.0,0.0,0.0,0.033609315821517986,0.5,0.25,0.0,-126.21939030465583,0.0,79,640.0,441.52410000000003,451.5924,178.06390000000005,0.0,0.0,0.0,0.0,0.0,2,161.474,640.0,441.52410000000003,111.82579999999996,82.0,0.0,40.8643,0.015,4.910609540636043,5.489356250000008,3.3858549999999985,1.7613406976744193,3.2669240289503234,4.213504383126054,352.0,283.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,20,5.0,512.0,14412.575100000004,2883.2219,4150.5322,188,4,0,32,0.44735720248519284,0.7153351975928226,0.3148584050443486,0,2215.7699,1389.7025,8,0,160.0,32,0,0,8566.073300000002,188,107958.6692,113800.25330000004,0.0,23,5,0,1.5,0,0.0,32,32,107958.6692,188,10240.000000000002,0,0,541.7367999999998,64.0,1221.5567,4,190.28230000000002,190.2828,NaN,1280.0,100.0,0.66356322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2294.6303,0.0,1194.7329545472799,0.0,1194.7329545472799,0.0,190.28230000000002,8958.6933,8255.310800000001,0.7412536908730103,96,5841.584100000001,32,107958.6692,4,0.0,4,40.683899999999994,2,161.474,2531.4567,261.6189791830005,527.9447,0,0,176,176,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
55,128,4,4,25554.835299999988,0.0,54.0361,40.8643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2520.2868,394.34385,0.0,0.018775646410609057,137.74210000000002,0.0,-0.02,65.79749999999997,0.5489521584181271,0.0,0.0,0.5489521584181271,0.0,0,0,0.9791666666666666,0.7147003572069994,0.0,202.0,0.0,0.0,0.5489521584181271,0,0,0,0.2829560350019485,44,352.772716888908,2.586771147615573,355.3594880365236,30.386085223276204,2.6231484270360577,33.00923365031226,989.0195000000001,1642.0409,741.8334000000006,0.0,5,5,0.0,0.0,0.0,0.5489521584181271,0.5489521584181271,0.0,0.0,0.0,0.03293712950508762,0.5,0.25,0.0,-126.43909030465582,0.0,82,640.0,445.98129999999986,898.3847999999999,176.67389999999992,0.0,0.0,0.0,0.0,0.0,0,167.0546,640.0,445.98129999999986,110.87640000000002,82.0,0.0,12.7623,0.015,4.874995189003432,5.51715625,3.3692343749999987,1.7652854651162797,3.268468864850404,4.101453851108249,352.0,291.0,176.0,512.0,469.0,51.0,10,0,0,1,25,7.0,512.0,13868.740899999999,3530.4177,4229.6222,188,4,0,32,0.43431900405293855,0.7147003572069994,0.2915557778669371,2,2296.895500000001,1418.6235999999985,11,0,160.0,32,0,0,8035.222100000001,188,107342.8618,113171.73610000005,0.0,23,5,0,1.5,0,0.0,32,32,107342.8618,188,10240.000000000002,0,0,539.0774999999998,64.0,1238.7131,4,276.1697,276.16920000000016,NaN,1280.0,100.0,0.7201263151041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2155.6183,0.0,1155.8289968214435,0.0,1155.8289968214435,0.0,276.1697,8427.5266,8998.752999999999,0.7411872538703157,96,5828.874299999999,32,107342.8618,4,0.0,4,0.0,2,167.0546,2520.2868,277.31611793398054,527.9447,0,0,176,176,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
