round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22634.09370000001,0.0,630.8162,0.459,449.79580000000004,,449.79580000000004,0.0,0.0,0.0,0.0,0.0,0.0025,190.8618,349.2582,0.0,1.0,122.53890000000001,52.7988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.68307218117172,0.0,159.0,0.0,0.0,1.0,0,2,6,0.25120000000000003,128,411.1885633500343,8.54151076371173,419.73007411374607,38.53866166282732,4.416441536576068,42.95510319940339,684.3705000000004,701.5541000000002,684.3705000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.44482884193434,0.0,48,640.0,385.11810000000014,0.459,191.99340000000012,0.0,0.0,0.0,0.0,0.0,1,195.2952,640.0,385.11810000000014,191.99340000000012,85.0,0.0,0.0,0.015,4.4349890909090925,5.063896946564889,2.178839166666667,1.602627777777777,2.9802657504422347,3.748877829441412,262.0,275.0,131.0,508.0,411.0,51.0,24,0,0,0,12,7.0,512.0,15595.029700000005,1709.9288000000001,3582.8044,187,5,0,32,0.4275475395435602,0.68307218117172,0.3516255148860339,0,1824.0342999999993,1219.6220000000005,12,0,240.0,0,0,0,0.0,0,0.0,123562.76829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.9214000000001,96.0,1360.1738,6,147.8667,147.86560000000046,NaN,1280.0,100.0,0.4498621875000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3082.3694,768,600.0,776.816,0.0,247.41157207341237,228.98008603670618,18.43148603670619,71.6176,76.2491,7645.138800000001,3570.5376,0.7138412523820923,96,9804.2166125,32,113758.55168750002,4,0.0,4,147.3728000000001,2,244.13139999999999,-258.9340000000001,130.0166175842403,550.41075,0,0,131,131,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
43,128,4,4,22883.6585,0.0,542.8149,0.0,381.29660000000007,,381.29660000000007,0.0,0.0,0.0,0.0,0.0,0.0025,195.8684,351.6475250000001,0.0,1.0,124.40170000000002,51.92637500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6833881193182314,0.0,129.0,0.0,0.0,1.0,0,2,6,0.25010813148788924,128,406.2554117492644,7.8767816389066505,414.132193388171,39.03473308186406,3.7404037890428325,42.77513687090689,708.1899999999998,684.3704999999999,708.1899999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.7483288419343,0.0,48,640.0,390.4351999999999,0.0,194.61550000000008,0.0,0.0,0.0,0.0,0.0,0,195.1696,640.0,390.4351999999999,194.61550000000008,85.0,0.0,0.0,0.015,4.519302941176469,5.128283582089551,2.2349975000000004,1.6209813953488377,3.0269523836930428,3.636411494558169,268.0,272.0,134.0,512.0,417.0,51.0,23,0,0,1,12,12.0,512.0,15700.1071,1746.7864,3668.1483,187,5,0,32,0.434064591160098,0.6833881193182314,0.3442190772938518,1,1866.1926999999996,1229.2503999999994,12,0,240.0,0,0,0,0.0,0,0.0,123687.80379999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.3994000000001,96.0,1377.5787,6,143.4308,143.40520000000066,NaN,1280.0,100.0,0.4581724609375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3149.9479,768,600.0,776.816,0.0,238.85639917222232,230.04773987844123,8.80865929378109,67.5582,75.87259999999999,7762.221900000001,3642.5655,0.7144412058369114,96,9871.579687499998,32,113816.22411249997,4,0.0,4,135.59199999999998,2,231.5242,-185.42820000000006,137.81761463929473,550.41075,0,0,134,134,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
44,128,4,4,23128.400899999993,0.0,469.83900000000006,6.7058,321.13930000000005,,321.13930000000005,0.0,0.0,0.0,0.0,0.0,0.0025,208.2489,354.87007500000004,0.0,1.0,126.76679999999999,48.873725000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6830523721462669,0.0,97.0,0.0,0.0,1.0,0,2,6,0.251487290427258,128,399.1360496420609,7.9941722502576225,407.13022189231856,38.49508736255978,3.9322784782560936,42.427365840815874,721.9774999999998,708.1899999999996,721.9774999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.17632884193432,0.0,48,640.0,395.25759999999985,6.7058,196.9165999999999,0.0,0.0,0.0,0.0,0.0,0,194.9078,640.0,395.25759999999985,196.9165999999999,85.0,0.0,0.0,0.015,4.570080232558141,5.231175373134327,2.282275833333334,1.6372643410852716,3.0466157014388475,3.527319149721424,268.0,258.0,134.0,510.6666666666667,417.00000000000006,51.0,22,0,0,2,10,6.0,512.0,15848.7031,1801.0935,3677.4921999999997,187,5,0,32,0.4353273317380304,0.6830523721462669,0.3467854127810681,0,1873.6166000000007,1179.0807000000002,10,0,240.0,0,0,0,0.0,0,0.0,123860.21930000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.7462000000002,96.0,1397.9553999999998,6,141.30049999999997,141.30799999999996,NaN,1280.0,100.0,0.460678125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3221.3862000000004,768,600.0,776.816,0.0,212.16918958741797,209.30584546227186,2.8633441251461136,68.8563,72.4442,7910.6704,3655.1548999999995,0.714357608564264,96,9940.256212500002,32,113919.9630875,4,0.0,4,123.81119999999999,2,218.7808,-112.89040000000006,146.08667151765243,550.41075,0,0,134,134,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
45,128,4,4,23367.974200000008,0.0,403.9291,0.0,268.101,,268.101,0.0,0.0,0.0,0.0,0.0,0.0025,227.7497,358.40755000000007,0.0,1.0,128.19099999999997,43.552616666666694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6825293778596546,0.0,158.0,0.0,0.0,1.0,0,2,6,0.25004239923116056,128,394.9635001495395,8.040168013654577,403.00366816319405,38.06229254576173,3.9697325278009443,42.03202507356268,704.9788000000005,721.9775000000002,704.9788000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.80342884193425,0.0,48,640.0,400.4266999999998,0.0,199.31480000000002,0.0,0.0,0.0,0.0,0.0,1,193.6791,640.0,400.4266999999998,199.31480000000002,85.0,0.0,0.0,0.015,4.5878755639097735,5.221212213740462,2.281438461538461,1.6704960317460316,3.0592384035440148,3.4214995752297805,262.0,266.0,131.0,509.33333333333337,411.00000000000006,51.0,24,0,0,0,10,6.0,512.0,15955.334599999996,1874.9759000000001,3710.484,187,5,0,32,0.4351272874982517,0.6825293778596546,0.3278203751041169,1,1857.3413999999998,1220.3748999999998,10,0,234.0,0,0,0,0.0,0,0.0,123987.007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.8565999999998,96.0,1405.7509,6,154.8598,154.85279999999995,NaN,1280.0,100.0,0.46700112304687497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3277.7472,768,600.0,776.816,0.0,166.85562420988776,166.85562420988776,0.0,75.3224,79.5374,7986.8351,3713.4635999999996,0.7140983592498364,96,10038.317862500004,32,113948.6891375,4,0.0,4,112.0304000000001,2,206.06060000000002,-40.35130000000001,154.8518718087116,550.41075,0,0,131,131,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
46,128,4,4,23602.89789999999,0.0,476.58619999999996,131.933,222.055,,222.055,0.0,0.0,0.0,0.0,0.0,0.0025,254.88,362.24817499999995,0.0,1.0,128.68959999999998,35.78939166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6855527220452613,0.0,129.0,1.0,0.0,1.0,0,2,6,0.25011478420569333,128,414.3438626901898,7.8957076306767275,422.2395703208665,42.45788986016321,3.6853901774207007,46.143280037583914,715.3236999999996,704.9788000000008,715.3236999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.84262884193427,0.0,48,640.0,405.07629999999983,131.933,201.4199,0.0,0.0,0.0,0.0,0.0,0,187.3152,640.0,405.07629999999983,201.4199,85.0,0.0,0.0,0.015,4.619310227272722,5.220478947368417,2.298289583333334,1.6681826771653538,3.0361723122112534,3.3188545879728872,266.0,264.0,133.0,512.0,415.0,51.0,23,0,0,3,11,6.0,512.0,16477.272500000003,1494.243,3754.6211999999996,186,6,0,32,0.4557575129716558,0.6855527220452613,0.36673764721404845,0,1850.6939000000007,1219.4978999999987,11,0,240.0,0,0,0,0.0,0,0.0,129900.37949999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.5895000000002,96.0,1434.566,6,140.86610000000002,140.86560000000028,NaN,1280.0,100.0,0.47942628906249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,2910.1621,768,600.0,776.816,0.0,464.81242149329944,464.81242149329944,0.0,60.135299999999994,80.7308,8574.0333,3773.2681000000002,0.7171573698778315,96,10121.683549999998,32,119778.69595,4,0.0,4,100.24959999999999,2,194.06099999999998,32.82499999999999,164.1429841172343,580.9059500000001,0,0,133,133,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
47,128,4,4,23833.03169999998,0.0,417.23720000000003,0.0,182.17419999999998,,182.17419999999998,0.0,0.0,0.0,0.0,0.0,0.0025,288.2438,366.289275,0.0,1.0,129.57189999999997,26.015158333333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.686531078781913,0.0,96.0,1.0,0.0,1.0,0,2,6,0.26573157707369166,128,419.36776706342744,8.036889522673803,427.4046565861013,44.63785830343661,3.668722903846806,48.306581207283415,707.0002999999995,715.3237000000001,707.0002999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.5406288419343,0.0,48,640.0,409.86620000000016,0.0,203.4873999999999,0.0,0.0,0.0,0.0,0.0,1,183.3702,640.0,409.86620000000016,203.4873999999999,85.0,0.0,0.0,0.015,4.541343396226414,5.196971969696966,2.2916825000000003,1.6724277777777785,3.0385933459443093,3.219288950333701,264.0,265.0,132.0,508.0,413.0,51.0,23,0,0,2,10,7.0,512.0,16560.899299999994,1573.6963,3764.907,186,6,0,32,0.46890162319151685,0.686531078781913,0.340469821313899,1,1842.6882999999993,1203.4559999999997,10,0,240.0,0,0,0,0.0,0,0.0,131868.95380000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.0038000000001,96.0,1461.9151,6,152.66019999999997,152.67400000000038,NaN,1280.0,100.0,0.48640849609375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,2981.5928,768,600.0,776.816,0.0,386.9037878965681,386.9037878965681,0.0,65.1255,87.5347,8715.264099999999,3818.9255999999996,0.7182727888858953,96,10183.598174999996,32,121685.355625,4,0.0,4,88.4688000000001,2,185.2029,106.06960000000004,173.99156316426837,590.6067,0,0,132,132,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
48,128,4,4,24058.442999999996,0.0,361.9904,0.0,146.3956,,146.3956,0.0,0.0,0.0,0.0,0.0,0.0025,328.645,369.83157499999993,0.0,1.0,127.3853,13.728858333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6862616806640665,0.0,64.0,0.0,0.0,1.0,0,2,6,0.2599751297577855,128,427.15339170944105,8.128269247303145,435.2816609567442,45.643375587922186,3.741298058386719,49.3846736463089,710.8215999999991,707.0003,710.8215999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.64532884193437,0.0,48,640.0,414.5886999999999,0.0,205.44409999999993,0.0,0.0,0.0,0.0,0.0,1,178.2215,640.0,414.5886999999999,205.44409999999993,85.0,0.0,0.0,0.015,4.558585661764707,5.2259212121212055,2.276887916666666,1.6492603174603173,2.998083734295761,3.12271028182369,264.0,272.0,132.0,509.3333333333333,413.0,51.0,24,0,0,2,12,13.0,512.0,16602.2825,1644.8037,3816.89,186,6,0,32,0.46652652132507977,0.6862616806640665,0.33012068630753855,1,1822.0872000000004,1239.9353000000003,12,0,240.0,0,0,0,0.0,0,0.0,131900.66110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.4530999999998,96.0,1487.6003,6,164.8223,164.81800000000013,NaN,1280.0,100.0,0.49971771484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3000.5208,768,600.0,776.816,0.0,339.49658249697336,339.49658249697336,0.0,62.14819999999999,102.6741,8796.6251,3948.7731999999996,0.7182276268013341,96,10218.872324999997,32,121681.78877500001,4,0.0,4,76.68799999999999,2,178.2215,182.24939999999998,184.43105695412447,590.6067,0,0,132,132,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
49,128,4,4,24279.36040000002,0.0,310.7249,0.0,114.9566,,114.9566,0.0,0.0,0.0,0.0,0.0,0.0025,373.4551,372.96457499999997,0.0,0.9976331268154751,127.86849999999997,0.0,0.0,0.0,0.9976331268154751,0.0,0.0,0.9976331268154751,0.0,0,0,0.96875,0.6858505620015236,0.0,127.0,0.0,0.0,0.9976331268154751,0,2,6,0.2586094674556213,128,425.5902128987634,8.127445651025873,433.7176585497893,45.20024662080847,3.6941307650984188,48.89437738590689,710.2819999999992,710.8216000000019,710.2819999999992,0.0,0,0,0.0,0.0,0.0,0.9976331268154751,0.9976331268154751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.2651288419344,0.0,48,640.0,419.08260000000007,0.0,207.24600000000004,0.0,0.0,0.0,0.0,0.0,0,172.8613,640.0,419.08260000000007,207.24600000000004,85.0,0.0,0.0,0.015,4.602549615384614,5.182571428571423,2.257074166666667,1.660413385826772,2.9729801473393622,3.0290289733689795,266.0,260.0,133.0,509.3333333333333,415.0,51.0,22,1,1,2,14,7.0,511.0,16691.0133,1710.4668,3821.4368,186,6,0,32,0.4642702867218218,0.6858505620015236,0.32279325506986156,1,1818.9299000000003,1196.6628999999996,14,0,240.0,0,0,1,0.0,0,0.0,132020.1848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.6978,96.0,1510.1271,6,170.1077,170.11239999999978,NaN,1280.0,100.0,0.50384716796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3057.4107,768,600.0,776.816,0.0,290.1721544029717,290.1721544029717,0.0,60.8081,109.2996,8849.302500000002,3984.6200000000003,0.718054367485333,96,10279.8661,32,121740.31870000002,4,0.0,4,64.90719999999999,2,172.8613,258.49850000000004,195.49692037137194,590.6067,0,0,133,133,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
50,128,4,4,24496.057699999994,0.0,270.0584,5.1455,88.9707,,88.9707,0.0,0.0,0.0,0.0,0.0,0.0025,422.2983,375.86359999999996,0.0,0.7753077977713867,129.1014,0.0,0.0,0.0,0.7753077977713867,0.0,0.0,0.7753077977713867,0.0,0,0,0.96875,0.685826517008892,0.0,64.0,0.0,0.0,0.7753077977713867,0,2,6,0.2603147767982933,128,421.98929205543203,8.262347603280759,430.25163965871275,44.945255677267184,3.7653695121658743,48.71062518943306,716.2008999999994,710.2819999999996,716.2008999999994,0.0,0,0,0.0,0.0,0.0,0.7753077977713867,0.7753077977713867,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.37242884193444,0.0,48,640.0,423.30269999999996,5.1455,208.3648999999999,0.0,0.0,0.0,0.0,0.0,0,169.6116,640.0,423.30269999999996,208.3648999999999,85.0,0.0,0.0,0.015,4.5810498168498155,5.188066417910443,2.2393120833333326,1.6634445312500004,2.9665701439924996,2.93815810416791,268.0,273.0,134.0,508.3333333333333,417.0,51.0,21,0,0,0,16,8.0,512.0,16740.194699999993,1764.8503999999998,3868.7698000000005,186,6,0,32,0.469761682575069,0.685826517008892,0.35590982139501204,0,1823.4657000000004,1250.6265999999996,17,1,240.0,0,0,0,0.0,0,0.0,132207.73610000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.4348999999999,96.0,1530.3329,6,180.67139999999998,180.66879999999924,NaN,1280.0,100.0,0.50085375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3216.4241,768,600.0,776.816,0.0,259.2783807658915,259.2783807658915,0.0,73.28309999999999,107.3883,8984.483600000001,3947.529,0.7182000704273488,96,10295.256199999998,32,121912.47989999999,4,0.0,4,53.12639999999999,2,169.6116,333.32759999999996,207.22673559365427,590.6067,0,0,134,134,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
51,128,4,4,24708.43500000001,0.0,234.17210000000003,0.0,66.72940000000001,,66.72940000000001,0.0,0.0,0.0,0.0,0.0,0.0025,429.3566,378.19272499999994,0.0,0.5323856637095892,128.4984,0.0,0.0,0.0,0.5323856637095892,0.0,0.0,0.5323856637095892,0.0,0,0,0.96875,0.6850875027832521,0.0,98.0,0.0,0.0,0.5323856637095892,0,2,6,0.26244415851031533,128,424.04947991670747,8.57180506992955,432.621284986637,44.913917231570174,3.96844457810189,48.88236180967207,726.8771999999998,716.2008999999995,726.8771999999998,0.0,0,0,0.0,0.0,0.0,0.5323856637095892,0.5323856637095892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.0730288419345,0.0,48,640.0,427.6227000000001,0.0,163.2941,0.0,0.0,0.0,0.0,0.0,0,168.3656,640.0,427.6227000000001,163.2941,85.0,0.0,0.0,0.015,4.575979087452473,5.190273529411763,2.2427670833333333,1.6584315384615382,2.932044768082274,2.850013361042872,272.0,263.0,136.0,512.0,421.0,51.0,22,0,0,3,10,8.0,512.0,16848.488999999994,1830.424,3874.4147000000003,186,6,0,32,0.46776719042876747,0.6850875027832521,0.3124125439297074,0,1821.6037999999996,1203.4825000000003,10,0,240.0,0,0,0,0.0,0,0.0,132386.48789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.2641,96.0,1557.3850999999997,6,176.1203,176.12880000000044,NaN,1280.0,100.0,0.502548349609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3297.3421,768,600.0,776.816,0.0,207.10879374946995,207.10879374946995,0.0,76.0748,100.04549999999999,9045.883299999998,3964.8817,0.7176921146874506,96,10384.551749999999,32,122001.93615,4,0.0,4,41.34559999999999,2,168.3656,362.6272,219.66033972927355,590.6067,0,0,136,136,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
52,128,4,4,24916.65709999999,0.0,203.5741,0.0,49.1608,,49.1608,0.0,0.0,0.0,0.0,0.0,0.0025,391.0069,380.53232499999996,0.0,0.48314409971468875,128.3567,0.0,0.0,0.0,0.48314409971468875,0.0,0.0,0.48314409971468875,0.0,0,0,0.96875,0.6853008657989341,0.0,93.0,0.0,0.0,0.48314409971468875,0,2,6,0.25855286993426846,128,425.1403649473026,8.410704677273516,433.55106962457614,45.01598201629277,3.7669449988806507,48.782927015173414,704.0693999999999,726.8771999999998,704.0693999999999,0.0,0,0,0.0,0.0,0.0,0.48314409971468875,0.48314409971468875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.3088288419345,0.0,48,640.0,431.77789999999976,0.0,113.24809999999995,0.0,0.0,0.0,0.0,0.0,2,168.72570000000002,640.0,431.77789999999976,113.24809999999995,85.0,0.0,0.0,0.015,4.5700298561151085,5.214270229007632,2.2840582278481016,1.6645543999999999,2.9678251745410575,3.31889160583446,262.0,278.0,131.0,508.0,411.00000000000006,51.0,24,0,0,0,14,16.0,512.0,16926.503900000007,1917.6175,3936.0136,186,6,0,32,0.4710429461363108,0.6853008657989341,0.34358951513517644,1,1798.3395999999993,1270.4683000000002,14,0,237.0,0,0,0,0.0,0,0.0,132486.6597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.3218,96.0,1576.7894999999999,6,210.73090000000002,210.74600000000106,NaN,1280.0,100.0,0.5162081347656251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3325.6627,768,600.0,776.816,0.0,122.27555434783744,122.27555434783744,0.0,80.7911,129.9398,9103.238400000002,4104.7579,0.7180190972573948,96,10406.97225,32,122079.68744999997,4,0.0,4,29.94069999999988,2,168.72570000000002,341.8461,232.83996011302997,590.6067,0,0,131,131,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
53,128,4,4,25121.0508,0.0,175.5754,0.0,34.8071,,34.8071,0.0,0.0,0.0,0.0,0.0,0.0025,347.2582,382.38997499999994,0.0,0.6465369790340177,128.18970000000002,11.71059166666665,0.0,0.0,0.6465369790340177,0.0,0.0,0.6465369790340177,0.0,0,0,0.96875,0.6853734453338736,0.0,94.0,0.0,0.0,0.6465369790340177,0,2,6,0.2589792060491493,128,427.07188420812406,8.413894749261793,435.48577895738583,45.82504652327504,3.7506218527693833,49.57566837604442,720.3835000000004,704.0693999999995,720.3835000000004,0.0,0,0,0.0,0.0,0.0,0.6465369790340177,0.6465369790340177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.3446288419345,0.0,48,640.0,435.60629999999975,0.0,103.88279999999993,0.0,0.0,0.0,0.0,0.0,0,169.6372,640.0,435.60629999999975,103.88279999999993,85.0,0.0,0.0,0.015,4.615727667984189,5.219279850746271,2.302517083333334,1.65400859375,2.9832331833669783,3.7477973850584014,268.0,253.0,134.0,512.0,417.0,51.0,23,0,0,2,9,6.0,512.0,17113.502299999996,1971.4526999999998,3922.1446,186,6,0,32,0.4727016294412305,0.6853734453338736,0.34640505386864096,0,1822.8023,1167.7791,9,0,240.0,0,0,0,0.0,0,0.0,132664.58570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.6041000000001,96.0,1597.0558,6,198.2382,198.240400000001,NaN,1280.0,100.0,0.5224158105468749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3322.3285999999994,768,600.0,776.816,0.0,117.92911660318782,117.92911660318782,0.0,68.5295,129.7087,9303.810399999998,4168.324500000001,0.718175223823222,96,10430.082524999998,32,122234.50317499998,4,0.0,4,21.325300000000084,2,169.6372,312.4511,246.81035771981178,590.6067,0,0,134,134,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
