round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,31816.384199999986,0.0,1563.7556999999997,91.49960000000002,22.444,,22.444,0.0,0.0,0.0,0.0,0.0,0.0025,287.4145,888.1049250000001,0.0,1.0,315.4661,211.4701666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.702865447584919,0.0,151.0,0.0,0.0,1.0,0,0,6,0.28864323507180645,128,254.1926910897025,2.00325546726859,256.1959465569711,24.44425945513546,0.15214410646873996,24.5964035616042,1567.8577000000007,1577.4626999999998,1567.8577000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.12772531838985,0.0,0,640.0,581.9164999999997,91.49960000000002,289.77699999999976,0.0,0.0,0.0,0.0,0.0,17,186.2165,640.0,581.9164999999997,289.77699999999976,82.0,0.0,0.0,0.015,11.300986111111106,12.600469105691063,6.8390035714285675,4.108708474576271,7.338300948291775,8.205333652970962,246.0,252.0,123.0,493.66666666666674,361.0,50.0,32,8,5,9,13,9.0,501.0,18830.312200000008,2883.0649999999996,8389.0216,187,5,0,32,0.5433807856621726,0.702865447584919,0.3912601363050263,15,3456.2284,2847.8484999999987,14,1,112.0,0,0,8,0.0,0,0.0,193811.98790000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.9683999999995,63.0,1240.3544,4,156.4337,156.42760000000038,NaN,1280.0,100.0,0.9888587369791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6299.3886999999995,768,1133.1599999999999,1133.1599999999999,0.0,1732.5299831435186,991.9796309213623,740.5503522221564,92.9851,63.4486,9198.047700000001,6213.0523,0.7272457789730895,96,12916.83035,32,180895.15755,4,0.0,4,656.9501999999995,2,186.2165,264.97049999999996,137.81761463929473,889.053,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
44,128,4,4,31871.102599999995,0.0,1552.387,76.717,45.807,,45.807,0.0,0.0,0.0,0.0,0.0,0.0025,289.0434,903.1990250000001,0.0,1.0,310.77750000000003,219.8210166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7033402089630962,0.0,153.0,0.0,0.0,1.0,0,0,6,0.2512525610784938,128,258.33557679663204,2.018869286069413,260.3544460827015,24.42478038042782,0.18121835862028157,24.6059987390481,1580.0368000000005,1567.8577000000005,1580.0368000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.65195031282073,0.0,0,640.0,585.2816000000004,76.717,291.44180000000017,0.0,0.0,0.0,0.0,0.0,29,185.47539999999998,640.0,585.2816000000004,291.44180000000017,82.0,0.0,0.0,0.015,11.260350622406639,12.496294400000004,6.542501574803149,4.0819525,7.199926168188737,7.959173643381834,250.0,241.0,125.0,490.00000000000006,365.0,50.0,32,6,6,4,6,4.0,505.0,18706.65540000001,3059.846,8387.029,187,5,0,32,0.5529045047284347,0.7033402089630962,0.38824790811351484,23,3440.3968,2713.7445,8,2,127.0,0,0,6,0.0,0,0.0,193892.7724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.8976999999999,63.0,1243.0534,4,144.4051,144.39520000000053,NaN,1280.0,100.0,0.9853501302083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6533.2186,768,1133.1599999999999,1133.1599999999999,0.0,1548.094282305061,805.495671958071,742.5986103469902,93.3985,51.0066,9385.657000000001,6156.7098,0.7274536435895875,96,12820.392549999999,32,181072.37985000008,4,0.0,4,680.3053999999997,2,185.47539999999998,243.2364,146.08667151765243,889.053,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
45,128,4,4,31923.63950000002,0.0,1525.2015999999999,56.8411,66.4236,,66.4236,0.0,0.0,0.0,0.0,0.0,0.0025,290.0639,914.4068,0.0,1.0,309.65999999999997,225.83557499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.703192709308986,0.0,151.0,0.0,0.0,1.0,0,0,6,0.25004957366646835,128,259.0362774217861,2.2256883600254826,261.2619657818116,24.01544770731704,0.110243185554697,24.125690892871738,1541.5646000000013,1580.0367999999987,1541.5646000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.11755031282073,0.0,0,640.0,587.4631,56.8411,292.50910000000005,0.0,0.0,0.0,0.0,0.0,30,184.9764,640.0,587.4631,292.50910000000005,82.0,0.0,0.0,0.015,11.129758130081301,12.38670406504066,6.374876923076924,4.057059322033899,7.193969091734582,7.720398434080379,246.0,246.0,123.0,499.6666666666667,361.0,50.0,35,10,6,10,6,10.0,502.0,18594.801500000005,3270.6040999999996,8403.4825,187,5,0,32,0.5568654364988117,0.703192709308986,0.40710840831191386,25,3399.5790999999995,2737.9205,8,2,117.0,0,0,10,0.0,0,0.0,193969.47419999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.8606000000001,63.0,1179.7111,4,156.2522,156.2408,NaN,1280.0,100.0,0.9838738932291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6737.8218,768,1133.1599999999999,1133.1599999999999,0.0,1126.3278096223744,520.1244444292236,606.2033651931508,104.7791,51.4731,9409.435300000001,6115.9758999999995,0.7272533958433756,96,12848.934850000003,32,181120.53935,4,0.0,4,687.5730999999996,2,184.9764,223.6403,154.8518718087116,889.053,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
46,128,4,4,31975.209899999998,0.0,1517.1958999999995,79.4467,82.4284,,82.4284,0.0,0.0,0.0,0.0,0.0,0.0025,290.5075,920.8914249999999,0.0,1.0,306.0687,228.911125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7038952750868255,0.0,149.0,0.0,0.0,1.0,0,0,6,0.2508465368945224,128,262.1033328761737,2.2270281488364776,264.3303610250102,24.003066715442216,0.13869297182632978,24.141759687268546,1518.1288999999992,1541.5645999999992,1518.1288999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.5348503128206,0.0,0,640.0,588.4296000000003,79.4467,292.9785000000002,0.0,0.0,0.0,0.0,0.0,28,184.4586,640.0,588.4296000000003,292.9785000000002,82.0,0.0,0.0,0.015,11.07132936170213,12.397759504132225,6.147111504424775,3.991470689655172,7.069670724305983,7.488786481057967,242.0,235.0,121.0,490.0000000000001,357.0,50.0,33,12,8,10,7,8.0,499.0,18612.167699999998,3472.9391,8327.033800000001,187,5,0,32,0.5586501276645359,0.7038952750868255,0.3977208201783171,26,3310.4617,2601.7624000000005,13,6,113.0,0,0,12,0.0,0,0.0,193908.5314999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.6235999999996,63.0,1088.1032,4,172.59020000000004,172.59360000000027,NaN,1280.0,100.0,0.9984254687499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6689.7405,768,1133.1599999999999,1133.1599999999999,0.0,969.3362311142498,560.0300161228917,409.3062149913581,119.81730000000002,52.7729,9544.8969,6198.3356,0.7277761998716152,96,12713.917774999996,32,181194.613725,4,0.0,4,704.4091000000001,2,184.4586,208.07909999999998,164.1429841172343,889.053,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
47,128,4,4,32026.6446,0.0,1788.4615999999999,358.8557,90.29289999999999,,90.29289999999999,0.0,0.0,0.0,0.0,0.0,0.0025,290.8086,924.1550499999998,0.0,1.0,298.372,229.98962499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7061398403946528,0.0,146.0,0.0,0.0,1.0,0,0,6,0.25060467616232196,128,263.9451416071482,2.067687224013629,266.01282883116176,25.8590449703809,0.1377257999009854,25.996770770281888,1448.036000000001,1518.1289,1448.036000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.31481926096953,0.0,0,640.0,588.5653000000001,358.8557,293.1250000000001,0.0,0.0,0.0,0.0,0.0,34,183.9359,640.0,588.5653000000001,293.1250000000001,82.0,0.0,0.0,0.015,11.011563524590166,12.118949152542381,5.954758914728686,3.98159732142857,6.948814060242927,7.264122886626228,236.0,244.0,118.0,487.00000000000006,348.0,49.0,35,10,5,11,8,9.0,502.0,19375.55430000001,2960.4964000000004,8089.8843,186,6,0,32,0.5716716275682887,0.7061398403946528,0.4249934559002264,23,3172.7282,2686.8215000000005,10,2,129.0,0,0,10,0.0,0,0.0,193387.98459999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.1639000000005,61.0,1125.9651,4,170.1803,170.1819999999993,NaN,1280.0,100.0,1.0326926041666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5744.235000000001,768,1133.1599999999999,1133.1599999999999,0.0,1176.2772204964747,1077.9724318734643,98.30478862301032,88.7411,81.4392,10580.220599999999,6432.1107999999995,0.7295461454919676,96,12215.252,32,181172.7326,4,0.0,4,1021.3051999999998,2,183.9359,200.51570000000004,173.99156316426837,889.053,0,0,118,118,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
48,128,4,4,32075.599100000007,0.0,1726.8272,44.5792,102.30199999999999,,102.30199999999999,0.0,0.0,0.0,0.0,0.0,0.0025,291.9997,925.2037499999999,0.0,1.0,302.8177,229.3621333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.707714795684562,0.0,147.0,0.0,0.0,1.0,0,0,6,0.31646796897443263,128,265.74345278068694,2.0627574671928968,267.80621024787985,25.79795001411375,0.14018130860057276,25.938131322714323,1470.2534999999998,1448.0360000000003,1470.2534999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.8233539504323,0.0,0,640.0,591.0455000000001,44.5792,294.3485000000001,0.0,0.0,0.0,0.0,0.0,33,184.7756,640.0,591.0455000000001,294.3485000000001,82.0,0.0,0.0,0.015,10.9012186440678,12.102112499999999,5.77724710743802,3.942343859649123,6.950057575635476,7.0461992000274405,240.0,236.0,120.0,489.00000000000006,356.0,50.0,34,10,9,10,13,4.0,500.0,19317.7353,3087.0600999999997,8119.653200000001,186,6,0,32,0.5778359348737299,0.707714795684562,0.4234392890751808,27,3231.978699999998,2572.6876000000007,16,3,121.0,0,0,10,0.0,0,0.0,193121.1189000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.0469000000005,64.0,1074.3752,4,172.40589999999997,172.41480000000064,NaN,1280.0,100.0,1.0773463020833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5535.4337,768,1133.1599999999999,1133.1599999999999,0.0,1122.5276220767207,888.6592984841907,233.86832359253012,52.7273,119.6786,10723.808300000002,6745.6548,0.7310687693044486,96,11904.367675000001,32,181216.75122500004,4,0.0,4,1004.1632999999997,2,184.7756,189.69770000000003,184.43105695412447,889.053,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
49,128,4,4,32124.494099999993,0.0,1666.5061999999994,48.5401,110.08609999999999,,110.08609999999999,0.0,0.0,0.0,0.0,0.0,0.0025,291.9504,923.8020749999998,0.0,1.0,299.7838,227.70766666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.708142647552336,0.0,148.0,0.0,0.0,1.0,0,0,6,0.29846938775510207,128,268.5202417233904,2.1438821914046224,270.664123914795,25.863617917578594,0.1857586954232967,26.04937661300189,1457.8734999999997,1470.2535000000012,1457.8734999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.82081899544946,0.0,0,640.0,591.1049999999998,48.5401,294.35189999999994,0.0,0.0,0.0,0.0,0.0,31,184.73469999999998,640.0,591.1049999999998,294.35189999999994,82.0,0.0,0.0,0.015,10.69877896825396,11.899780991735534,5.690182727272728,3.9242260869565215,6.843718949565166,6.834813224026618,242.0,252.0,121.0,487.0000000000001,356.0,50.0,34,14,10,7,14,13.0,497.0,19203.8455,3227.9483,8234.7715,186,6,0,32,0.5817399675806472,0.708142647552336,0.40809319761857976,26,3199.3325000000004,2696.092299999998,18,4,110.0,0,0,14,0.0,0,0.0,193046.1054999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.9201000000002,62.0,981.2437,4,186.1434,186.1379999999986,NaN,1280.0,100.0,1.0958159244791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5585.858300000001,768,1133.1599999999999,1133.1599999999999,0.0,1129.7046270313972,1006.1198069521868,123.58482007921035,59.2436,126.8998,10762.148699999998,6858.1052,0.7313756877945443,96,11775.444375000003,32,181270.66112499998,4,0.0,4,994.0993000000003,2,184.73469999999998,181.86430000000001,195.49692037137194,889.053,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
50,128,4,4,32178.70149999999,0.0,1566.0681000000013,29.885599999999997,105.5633,,105.5633,0.0,0.0,0.0,0.0,0.0,0.0025,289.2879,919.5382,0.0,1.0,288.33199999999994,225.31261666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7039748164103061,0.0,149.0,0.0,0.0,1.0,0,0,6,0.3257540781779009,128,272.8224696164893,3.0408705507015754,275.86334016719087,25.603709333176553,0.7118878511118316,26.315597184288386,1477.9124999999985,1457.8734999999992,1477.9124999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.67416899544935,0.0,0,640.0,585.7926000000001,29.885599999999997,291.69350000000003,0.0,0.0,0.0,0.0,0.0,9,186.1443,640.0,585.7926000000001,291.69350000000003,82.0,0.0,0.0,0.015,10.633401754385966,11.966495901639332,5.511545378151258,3.8352663793103443,6.637990348992755,6.629768827305818,244.0,228.0,122.0,489.0,353.0,49.0,34,14,8,9,7,3.0,496.0,19236.319000000003,3356.8049,8124.0797,186,6,0,32,0.5611490880382317,0.7039748164103061,0.3885188266018593,9,3105.6031000000003,2424.4156000000003,9,2,119.0,0,0,14,0.0,0,0.0,193613.707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.8738999999997,58.0,986.0657,4,194.2303,194.221999999999,NaN,1280.0,100.0,1.0333031510416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6118.3395,768,1133.1599999999999,1133.1599999999999,0.0,955.3849728526988,782.4920822538988,172.89289059879994,103.73949999999999,90.49080000000001,10777.8215,6348.6107999999995,0.7274853756239541,96,12328.319624999996,32,181285.387375,4,0.0,4,957.5334,2,186.1443,183.72459999999998,207.22673559365427,889.053,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
51,128,4,4,32228.846100000006,0.0,1463.1393999999998,18.2021,102.2084,,102.2084,0.0,0.0,0.0,0.0,0.0,0.0025,291.2271,914.160175,0.0,1.0,286.57039999999995,220.5423416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7060091767026948,0.0,146.0,0.0,0.0,1.0,0,0,6,0.29929090799831737,128,275.16021342342333,2.6906206688809076,277.8508340923042,25.882922675341757,0.4299376724023718,26.312860347744127,1413.6198000000004,1477.9125,1413.6198000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.7582124671006,0.0,0,640.0,589.8554000000003,18.2021,293.69400000000024,0.0,0.0,0.0,0.0,0.0,24,185.2787,640.0,589.8554000000003,293.69400000000024,82.0,0.0,0.0,0.015,10.499482170542638,11.7278974789916,5.322941414141415,3.8342911504424784,6.516638098463619,6.430875762486644,238.0,258.0,119.0,486.00000000000006,338.0,49.0,38,1,1,5,7,5.0,511.0,19016.394799999995,3507.9042,8271.3187,186,6,0,32,0.570281243007349,0.7060091767026948,0.39198944267606173,15,2954.9274000000005,2708.866400000001,7,0,99.0,0,0,1,0.0,0,0.0,193124.58639999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.9712000000001,49.0,956.7226,4,257.3652,257.36479999999995,NaN,1280.0,100.0,1.1088337760416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,5836.6558,768,1133.1599999999999,1133.1599999999999,0.0,586.4977398327534,508.68528726901417,77.81245256373919,83.9427,173.4225,10873.106800000001,6899.289699999999,0.7294645951823957,96,11914.987650000001,32,181209.59874999998,4,0.0,4,912.2949000000003,2,185.2787,189.01870000000002,219.66033972927355,889.053,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
52,128,4,4,32274.111300000015,0.0,1381.6881,15.316499999999998,105.4922,,105.4922,0.0,0.0,0.0,0.0,0.0,0.0025,293.6338,909.6707000000001,0.0,1.0,294.51090000000005,216.13159166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7055528967616462,0.0,155.0,0.0,0.0,1.0,0,0,6,0.2900949531737773,128,278.7631895478776,2.798239300244318,281.56142884812186,26.24969932071954,0.23353349521465447,26.483232815934194,1529.0055999999995,1413.6197999999986,1529.0055999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.10696073392063,0.0,0,640.0,594.7347999999998,15.316499999999998,296.1232000000001,0.0,0.0,0.0,0.0,0.0,40,182.1401,640.0,594.7347999999998,296.1232000000001,82.0,0.0,0.0,0.015,10.475006854838707,11.804731249999996,5.281876470588237,3.8062737704918033,6.5238891845639,6.237949489612045,256.0,248.0,128.0,504.3333333333334,366.0,51.0,35,2,2,8,7,2.0,510.0,19038.929199999995,3538.2603999999997,8353.072100000001,186,6,0,32,0.5835780703498021,0.7055528967616462,0.41185506074329115,23,3166.699799999999,2597.8016999999995,8,1,102.0,0,0,2,0.0,0,0.0,193611.32870000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.7514000000002,57.0,868.0757,4,203.95690000000002,203.95360000000105,NaN,1280.0,100.0,1.057133489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6286.572999999999,768,1133.1599999999999,1133.1599999999999,0.0,838.1328304917778,579.7109303563058,258.421900135472,104.7071,99.2498,10969.210299999997,6472.8351999999995,0.7291455617532603,96,12133.336450000004,32,181477.99224999998,4,0.0,4,871.8917000000004,2,182.1401,188.1416,232.83996011302997,889.053,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
53,128,4,4,32321.572399999997,0.0,1312.2036,34.9833,105.6821,,105.6821,0.0,0.0,0.0,0.0,0.0,0.0025,292.5214,905.0497499999999,0.0,1.0,293.82370000000003,212.9324583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7053868704227078,0.0,152.0,0.0,0.0,1.0,0,0,6,0.30762182423990003,128,279.72389478973116,2.8297398179450677,282.5536346076762,26.253005034099534,0.3272584603418286,26.58026349444136,1471.6363000000003,1529.0056000000006,1471.6363000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.3871826856702,0.0,0,640.0,592.5389000000001,34.9833,295.0199000000001,0.0,0.0,0.0,0.0,0.0,27,180.9546,640.0,592.5389000000001,295.0199000000001,82.0,0.0,0.0,0.015,10.230474285714282,11.629090400000003,5.0150890909090915,3.8037857142857128,6.457727848333031,6.050811004923683,250.0,245.0,125.0,499.3333333333333,363.00000000000006,51.0,35,8,7,12,9,8.0,504.0,19122.282799999983,3691.5036,8245.201000000001,186,6,0,32,0.5801008772930083,0.7053868704227078,0.3937893342176464,15,3112.884000000002,2506.466199999999,14,5,110.0,0,0,8,0.0,0,0.0,193665.08520000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.6598,60.0,789.109,4,226.72539999999998,226.73559999999935,NaN,1280.0,100.0,1.0607098307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6254.9084,768,1133.1599999999999,1133.1599999999999,0.0,873.3648836014738,628.8684702960984,244.49641330537548,116.02189999999999,110.7035,11104.3566,6470.905199999999,0.7289713150085004,96,12112.678,32,181552.4072,4,0.0,4,840.6178,2,180.9546,186.83930000000004,246.81035771981178,889.053,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
54,128,4,4,32365.311099999995,0.0,1221.1194999999996,12.402800000000001,100.0041,,100.0041,0.0,0.0,0.0,0.0,0.0,0.0025,300.6909,896.8801500000001,0.0,1.0,281.3378000000001,204.20156666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7081411577369554,0.0,147.0,0.0,0.0,1.0,0,0,6,0.2892549470847401,128,287.10569470123085,2.836737373019434,289.94243207425023,27.19716001264742,0.33853569956839585,27.535695712215816,1410.5332999999996,1471.6362999999988,1410.5332999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.2220826856704,0.0,0,640.0,596.2612999999997,12.402800000000001,296.7964,0.0,0.0,0.0,0.0,0.0,35,180.18290000000002,640.0,596.2612999999997,296.7964,82.0,0.0,0.0,0.015,10.139000000000005,11.604444166666664,4.826723076923077,3.7152508771929824,6.320620429666119,5.869286674775972,240.0,257.0,120.0,488.33333333333337,348.0,50.0,38,7,6,5,14,12.0,505.0,19045.841300000004,3827.8338000000003,8294.6748,186,6,0,32,0.5966334076349646,0.7081411577369554,0.42921898665214475,23,2937.9495,2605.7230000000013,20,6,104.0,0,0,7,0.0,0,0.0,193288.9067999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.9792,56.0,716.0874,4,295.7622,295.77599999999893,NaN,1280.0,100.0,1.1187944531249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,5950.9972,768,1133.1599999999999,1133.1599999999999,0.0,747.0997295256489,558.9133598956615,188.18636962998727,113.41929999999999,182.3429,11316.5873,6887.598800000001,0.731638799208616,96,11611.390399999998,32,181677.5164,4,0.0,4,801.3692000000001,2,180.18290000000002,200.6868,261.6189791830005,889.053,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
