round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22667.427099999994,0.0,571.3439000000001,0.0,259.7988,,259.7988,0.0,0.0,0.0,0.0,0.0,0.0025,215.2703,331.90670000000006,0.0,1.0,119.07739999999998,38.87880000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6817498835340272,0.0,205.0,0.0,0.0,1.0,0,0,6,0.27714967794243506,128,469.01849037609827,9.92635578947751,478.9448461655758,40.27558090329889,4.45343797243117,44.729018875730056,914.5488000000003,655.1470999999997,1113.9275999999988,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.8927894688167,0.0,59,640.0,385.4266999999998,199.3789,191.87790000000007,0.0,0.0,0.0,0.0,0.0,3,182.4954,640.0,385.4266999999998,191.87790000000007,82.0,0.0,0.0,0.015,4.406634563758392,5.0652474576271205,3.271408749999998,1.5674175438596494,3.0613503139340765,4.514331093033709,354.0,298.0,177.0,509.3333333333333,471.0,51.0,9,0,0,2,25,7.0,512.0,15680.5093,1994.8483,3496.9593999999997,186,6,0,32,0.41873644905103613,0.6817498835340272,0.302395464920316,0,2105.7902000000004,1313.1771000000008,10,0,160.0,32,0,0,8866.816200000001,186,125318.46452500002,136593.00750000004,0.0,28,0,0,1.5,0,0.0,32,32,125318.46452500002,186,7679.999999999999,0,0,523.4253999999997,64.0,1097.3444,4,124.5829,124.58000000000001,NaN,1280.0,100.0,0.5235828776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,3626.9565000000002,768,600.0,1747.2337,0.0,1524.640912161739,480.72689160536817,1043.9140205563708,65.7566,58.826299999999996,6184.623000000001,2962.1956,0.710734220579827,96,11274.542975,32,125318.46452500002,4,0.0,4,17.0107000000001,2,202.7153,-44.52850000000004,130.0166175842403,615.2182,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
43,128,4,4,22916.904199999983,0.0,513.5726999999999,6.1779,205.3773,,205.3773,0.0,0.0,0.0,0.0,0.0,0.0025,232.1457,336.728125,0.0,1.0,123.60619999999996,34.860808333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.681758452878126,0.0,199.0,0.0,0.0,1.0,0,0,6,0.2653061224489796,128,452.38263725784964,9.528908022020817,461.9115452798705,39.34708462165769,4.2023592541033,43.549443875760986,892.2094999999982,746.0107999999996,1260.1263,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.19652107951663,0.0,60,640.0,390.52290000000033,374.0948,194.27600000000007,0.0,0.0,0.0,0.0,0.0,3,181.8293,640.0,390.52290000000033,194.27600000000007,82.0,0.0,0.0,0.015,4.440695016611296,5.112336257309932,3.3977931250000006,1.6197412121212118,3.1236674644446403,4.378901160242697,342.0,301.0,171.0,509.3333333333333,459.0,51.0,12,0,0,0,33,6.0,512.0,15873.50160000001,1973.9263,3538.7437,186,6,0,32,0.42308862990570417,0.681758452878126,0.2837689613910932,0,2092.9068,1336.6492,15,0,160.0,32,0,0,9048.081500000002,186,125469.14455,136801.21819999992,0.0,31,0,0,1.5,0,0.0,32,32,125469.14455,186,7679.999999999999,0,0,543.6469000000001,64.0,1116.7576000000001,4,128.4814,128.48239999999956,NaN,1280.0,100.0,0.5213111979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,3686.4383999999995,768,600.0,1747.2337,0.0,1463.2344265274924,439.2831073107815,1023.9513192167108,71.6533,56.828100000000006,6315.8553999999995,2942.9892000000004,0.7108618785103087,96,11332.073649999998,32,125469.14455,4,0.0,4,15.177100000000081,2,191.9649,26.768400000000014,137.81761463929473,615.2182,0,0,171,171,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
44,128,4,4,23161.192399999996,0.0,301.83079999999995,11.8182,159.64939999999999,,159.64939999999999,0.0,0.0,0.0,0.0,0.0,0.0025,257.8636,341.8077,0.0,1.0,124.56109999999998,27.981366666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6799900347456977,0.0,201.0,0.0,0.0,1.0,0,0,6,0.2897242610593136,128,448.4371374501828,9.784282852850648,458.2214203030334,34.82460416114242,4.151201368662425,38.975805529804845,918.4848000000003,1485.5149000000001,693.0962000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.6344210795167,0.0,63,640.0,395.7117999999998,770.893,196.55499999999992,0.0,0.0,0.0,0.0,0.0,0,183.3437,640.0,395.7117999999998,196.55499999999992,82.0,0.0,20.6374,0.015,4.551748239436617,5.175200000000002,3.5610049999999993,1.6337916666666683,3.095461495088056,4.247534125435416,348.0,284.0,174.0,512.0,465.0,51.0,11,0,0,1,19,3.0,512.0,15318.459399999994,2616.3539,3618.7965000000004,186,6,0,32,0.40294885026917293,0.6799900347456977,0.30312065899629137,0,2096.5077,1292.6964999999993,7,0,160.0,32,0,0,8502.318,186,124818.33170000001,136437.31409999996,0.0,25,1,0,1.5,0,0.0,32,32,124818.33170000001,186,7679.999999,0,0,569.7607999999999,64.0,1166.3753000000002,4,174.59890000000001,174.59280000000066,NaN,1280.0,99.99999998697916,0.5920397786458333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4085.0965999999994,768,600.0,1480.3259,0.0,1327.1332254130323,266.12404530669255,1061.0091801063397,82.2208,92.3781,5707.4005,3316.4291,0.7093114935810472,96,11618.9824,32,124818.33170000001,4,0.0,4,13.343500000000063,2,187.3495,98.21420000000003,146.08667151765243,615.2182,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
45,128,4,4,23400.65440000002,0.0,273.7005,20.6374,119.54919999999998,,119.54919999999998,0.0,0.0,0.0,0.0,0.0,0.0025,287.2363,347.761325,0.0,1.0,127.67600000000002,20.175008333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6803931755751553,0.0,205.0,0.0,0.0,1.0,0,0,6,0.27520722775316875,128,438.29657539045786,9.550759987400674,447.84733537785854,34.641238455965755,4.023708414632041,38.664946870597795,946.7592000000018,693.0962000000001,946.7592000000018,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.65272107951665,0.0,63,640.0,400.53800000000007,20.6374,198.69640000000004,0.0,0.0,0.0,0.0,0.0,0,176.1504,640.0,400.53800000000007,198.69640000000004,82.0,0.0,0.0,0.015,4.539766225165568,5.217748314606752,3.645128749999998,1.6563627906976728,3.094917487208311,4.120108101672353,356.0,302.0,178.0,510.66666666666663,473.0,51.0,9,0,0,1,23,8.0,512.0,15529.0619,2461.4651999999996,3718.4662,186,6,0,32,0.411267580185011,0.6803931755751553,0.2676596459082916,0,2168.4119,1371.0094000000015,9,0,160.0,32,0,0,8736.7845,186,125039.65612499996,136662.2209999999,0.0,33,0,0,1.5,0,0.0,32,32,125039.65612499996,186,7679.999999,0,0,583.2205999999996,64.0,1228.2744,4,162.9123,162.90440000000055,NaN,1280.0,99.99999998697916,0.5865859895833333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4113.024399999999,768,600.0,1480.3259,0.0,1376.1274941885115,303.4570768368878,1072.6704173516237,80.68639999999999,82.2259,5854.300799999999,3295.1813999999995,0.7098107337893291,96,11622.564875,32,125039.65612499996,4,0.0,4,11.50990000000005,2,176.1504,167.68710000000004,154.8518718087116,615.2182,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
46,128,4,4,23635.34370000001,0.0,639.137,407.86879999999996,86.8163,,86.8163,0.0,0.0,0.0,0.0,0.0,0.0025,325.3181,353.5358,0.0,1.0,127.34059999999998,9.405899999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.687901150757005,0.0,201.0,1.0,0.0,1.0,0,0,6,0.2897242610593136,128,509.01296302058614,9.992091086266708,519.0050541068529,38.276430444941866,4.001541189006712,42.27797163394858,926.5085000000005,946.7592000000001,926.5085000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.3897210795167,0.0,63,640.0,405.31070000000005,407.86879999999996,200.75689999999994,0.0,0.0,0.0,0.0,0.0,0,168.9418,640.0,405.31070000000005,200.75689999999994,82.0,0.0,0.0,0.015,4.709782746478874,5.221313218390807,3.7313462499999988,1.6789682634730538,3.2914904142277304,4.997246673800144,348.0,284.0,174.0,510.6666666666667,465.0,51.0,11,0,0,2,24,4.0,512.0,16125.246699999994,2038.3597,3757.6715,185,7,0,32,0.43009220262619263,0.687901150757005,0.3022818518883026,0,2197.5570000000002,1337.5783000000001,10,0,160.0,32,0,0,9320.220800000001,185,144755.84055000002,156782.44010000004,0.0,24,0,0,1.5,0,0.0,32,32,144755.84055000002,185,7679.999999,0,0,597.0153999999998,64.0,1219.8058999999998,4,168.2501,168.25200000000066,NaN,1280.0,99.99999998697916,0.5906685026041666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4209.8498,768,600.0,1480.3259,0.0,1713.5531409676048,250.47039668358997,1463.0827442840148,92.5421,75.708,6382.7973,2805.9873000000002,0.7169233226644973,96,12026.599549999999,32,144755.84055000002,4,0.0,4,9.676300000000026,2,168.9418,238.5018,164.1429841172343,719.2737,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
47,128,4,4,23865.4787,0.0,1068.9781,475.1974,60.6808,,60.6808,0.0,0.0,0.0,0.0,0.0,0.0025,366.0984,359.50569999999993,0.0,0.9674714393839962,132.1092,0.0,0.0,0.0,0.9674714393839962,0.0,0.0,0.9674714393839962,0.0,0,0,0.9583333333333334,0.6879026333141365,0.0,205.0,1.0,0.0,0.9674714393839962,0,0,6,0.30927926444700554,128,496.04279881725853,10.006156165036783,506.0489549822953,38.05405154167853,4.100526393914228,42.15457793559276,979.2257000000009,926.5084999999989,979.2257000000009,0.0,2,2,0.0,0.0,0.0,0.9674714393839962,0.9674714393839962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.6066195926605,0.0,63,640.0,409.8650000000003,475.1974,202.67419999999996,0.0,0.0,0.0,0.0,0.0,1,165.008,640.0,409.8650000000003,202.67419999999996,82.0,0.0,0.0,0.015,4.830450889679717,5.369975977653636,3.85229875,1.7102742690058481,3.3386463986780295,4.933593819770876,358.0,281.0,179.0,509.33333333333337,475.0,51.0,8,0,0,1,19,3.0,512.0,16647.199999999993,1582.9105,3870.5326999999997,184,8,0,32,0.4384539020638609,0.6879026333141365,0.29054472038298407,0,2254.2481000000002,1357.3567000000005,7,0,160.0,32,0,0,9884.130099999998,184,146467.542825,158570.94550000003,0.0,20,3,0,1.5,0,0.0,32,32,146467.542825,184,7679.999999,0,0,616.3678,64.0,1233.7291,4,139.3611,139.36880000000062,NaN,1280.0,99.99999998697916,0.5694411588541667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4329.1842,768,600.0,1480.3259,0.0,2259.4015679413624,268.39202148960595,1991.0095464517563,84.7287,54.632400000000004,6390.320599999998,2357.9881,0.7169997522535185,96,12103.402674999994,32,146467.542825,4,0.0,4,7.842700000000036,2,165.008,305.41760000000005,173.99156316426837,726.8596,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
48,128,4,4,24090.891099999997,0.0,1019.8698,0.0,39.8179,,39.8179,0.0,0.0,0.0,0.0,0.0,0.0025,402.9984,365.60279999999995,0.0,0.7847253518273881,135.49429999999998,0.0,0.0,0.0,0.7847253518273881,0.0,0.0,0.7847253518273881,0.0,0,0,0.9583333333333334,0.6885825089809936,0.0,207.0,0.0,0.0,0.7847253518273881,0,0,6,0.30235509632308044,128,484.82468813778326,9.545915295105187,494.37060343288846,38.02642069806591,3.7605439930531035,41.78696469111902,999.7439999999983,741.0533000000008,1237.9164,0.0,2,2,0.0,0.0,0.0,0.7847253518273881,0.7847253518273881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.1813935602009,0.0,65,640.0,414.58759999999984,295.27230000000003,197.97509999999997,0.0,0.0,0.0,0.0,0.0,3,162.7369,640.0,414.58759999999984,197.97509999999997,82.0,0.0,57.099900000000005,0.015,4.883316262975778,5.394197802197793,3.958509375000001,1.7420959770114943,3.350283674543692,4.785586005177749,364.0,289.0,182.0,510.6666666666667,481.0,51.0,7,0,0,1,24,6.0,512.0,16810.464799999998,1471.7239,3971.84,184,8,0,32,0.44773521576720454,0.6885825089809936,0.30268941333953614,0,2230.0038000000004,1411.2783999999997,12,0,160.0,32,0,0,10149.4715,184,146694.03952500003,158720.65560000014,0.0,19,6,0,1.5,0,0.0,32,32,146694.03952500003,184,7679.999999,0,0,633.3615000000002,64.0,1271.1271000000002,4,132.28279999999998,132.2736000000004,NaN,1280.0,99.99999998697916,0.572311484375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,4354.2367,768,600.0,1480.3259,0.0,2460.650805360172,339.19680428075026,2121.4540010794217,76.02890000000001,56.2539,6598.7829,2360.4543,0.7176540894782282,96,12026.616074999996,32,146694.03952500003,4,0.0,4,6.0090999999999894,2,162.7369,363.1805,184.43105695412447,726.8596,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
49,128,4,4,24311.842499999988,0.0,975.2375,0.0,23.446499999999997,,23.446499999999997,0.0,0.0,0.0,0.0,0.0,0.0025,406.238,371.56790000000007,0.0,0.6168878683656629,136.9771,0.0,0.0,0.0,0.6168878683656629,0.0,0.0,0.6168878683656629,0.0,0,0,0.9583333333333334,0.6887415293187331,0.0,203.0,0.0,0.0,0.6168878683656629,0,0,6,0.2653061224489796,128,479.79272154948325,9.503902183855761,489.296623733339,38.536913918178456,3.726054768172221,42.26296868635068,991.1671000000003,809.2130999999993,1419.8703999999984,0.0,2,2,0.0,0.0,0.0,0.6168878683656629,0.6168878683656629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.274736978185,0.0,67,640.0,419.0485999999998,485.8032,162.1002999999999,0.0,0.0,0.0,0.0,0.0,3,162.095,640.0,419.0485999999998,162.1002999999999,82.0,0.0,57.099900000000005,0.015,4.775094285714284,5.436687709497209,3.966180624999999,1.7608222222222234,3.357803693704848,4.642018425022417,358.0,315.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,1,32,13.0,512.0,16954.434799999995,1432.4001999999998,4039.3987,184,8,0,32,0.45512603959304476,0.6887415293187331,0.28698907263822426,0,2265.925300000001,1504.1546999999996,12,0,160.0,32,0,0,10423.757000000001,184,146942.74899999998,158890.7175999998,0.0,41,0,0,1.5,0,0.0,32,32,146942.74899999998,184,7679.999999,0,0,634.5888999999999,64.0,1317.2758,4,151.5397,151.52959999999987,NaN,1280.0,99.99999998697916,0.5767065234375001,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4414.4599,768,600.0,1480.3259,0.0,2474.782874855061,340.3662529599502,2134.4166218951104,90.4162,61.12350000000001,6810.912400000001,2374.6148000000003,0.7178240451327738,96,11947.968599999998,32,146942.74899999998,4,0.0,4,4.175499999999943,2,162.095,382.7915,195.49692037137194,726.8596,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
50,128,4,4,24528.718300000008,0.0,450.4517,57.7609,11.410400000000001,,11.410400000000001,0.0,0.0,0.0,0.0,0.0,0.0025,383.1084,376.48652500000003,0.0,0.5851350599143167,133.9413,0.0,0.0,0.0,0.5851350599143167,0.0,0.0,0.5851350599143167,0.0,0,0,0.9583333333333334,0.6867638211102713,0.0,200.0,0.0,0.0,0.5851350599143167,0,0,6,0.2768444119795471,128,490.9066812511938,10.467913351303888,501.37459460249767,35.93724125992749,4.206197251775111,40.1434385117026,981.4756999999996,1666.3932000000007,734.9528999999989,0.0,3,3,0.0,0.0,0.0,0.5851350599143167,0.5851350599143167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.58473697818494,0.0,69,640.0,423.12419999999986,933.4683,128.64860000000007,0.0,0.0,0.0,0.0,0.0,0,168.3389,640.0,423.12419999999986,128.64860000000007,82.0,0.0,0.0,0.015,4.940603716216217,5.4742937499999975,4.040503125000001,1.759323214285714,3.4643310477205773,5.214791600638801,352.0,296.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,27,5.0,512.0,16309.941499999999,2225.3351000000002,4120.165300000001,184,8,0,32,0.42800566543072804,0.6867638211102713,0.28613371101532725,0,2361.273000000001,1462.4187000000004,7,0,160.0,32,0,0,9641.753299999998,184,145745.64772500002,158154.69059999997,0.0,41,0,0,1.5,0,0.0,32,32,145745.64772500002,184,7680.0,0,0,646.4805000000001,64.0,1321.8291,4,184.591,184.59960000000055,NaN,1280.0,100.0,0.7016526171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4837.2109,768,600.0,1955.0038,0.0,1815.641227929792,111.64972090237347,1703.9915070274183,118.69859999999998,65.89240000000001,6633.7506,2830.1186,0.7159916731254958,96,12409.042875000005,32,145745.64772500002,4,0.0,4,2.3418999999999883,2,168.3389,371.69800000000004,207.22673559365427,726.8596,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
51,128,4,4,24741.200800000024,0.0,452.7727,37.9377,4.1958,,4.1958,0.0,0.0,0.0,0.0,0.0,0.0025,355.3635,382.83729999999997,0.0,0.715343905927018,138.5836,9.157933333333327,0.0,0.0,0.715343905927018,0.0,0.0,0.715343905927018,0.0,0,0,0.9583333333333334,0.6876279909294383,0.0,32.0,0.0,0.0,0.715343905927018,0,0,6,0.29369797859690844,128,475.3820516023846,9.947485835682036,485.3295374380666,35.86317634141091,3.913459762557425,39.77663610396834,1014.3648000000002,734.9529000000006,1014.3648000000002,0.0,3,3,0.0,0.0,0.0,0.715343905927018,0.715343905927018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.9321869781849,0.0,69,640.0,427.5174999999999,37.9377,123.46230000000007,0.0,0.0,0.0,0.0,0.0,1,166.6658,640.0,427.5174999999999,123.46230000000007,82.0,0.0,0.0,0.015,5.047521034482755,5.535360000000001,4.135045624999999,1.7801343023255818,3.512662964863449,5.215868280937992,360.0,290.0,180.0,512.0,477.0,51.0,8,0,0,1,25,1.0,512.0,16600.796299999998,2074.2044,4206.0289,184,8,0,32,0.4399575662693511,0.6876279909294383,0.3050747711082731,0,2359.561299999999,1463.781099999999,8,0,160.0,32,0,0,9926.319400000002,184,145990.76332500007,158389.09270000012,0.0,31,0,0,1.5,0,0.0,32,32,145990.76332500007,184,7680.0,0,0,661.6072999999999,64.0,1338.1419,4,170.0829,170.0852000000005,NaN,1280.0,100.0,0.6969885156250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4805.873799999999,768,600.0,1955.0038,0.0,2056.568823804826,180.93772537084942,1875.6310984339764,104.89389999999999,65.18900000000001,6863.258500000002,2812.5014,0.7164347682992132,96,12398.329375000005,32,145990.76332500007,4,0.0,4,38.44599999999993,2,166.6658,351.16769999999997,219.66033972927355,726.8596,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
52,128,4,4,24949.1586,0.0,422.2781,0.0,0.2913,,0.2913,0.0,0.0,0.0,0.0,0.0,0.0025,357.4673,389.44944999999996,0.0,0.8651780546419585,141.58239999999998,10.660716666666644,0.0,0.0,0.8651780546419585,0.0,0.0,0.8651780546419585,0.0,0,0,0.9583333333333334,0.6875375044933931,0.0,32.0,0.0,0.0,0.8651780546419585,0,0,6,0.28669410150891633,128,466.0267758720106,9.707686053120149,475.7344619251308,35.78078661646044,3.7924762899210953,39.57326290638153,1049.1928000000025,758.5218999999992,1305.0357,0.0,3,3,0.0,0.0,0.0,0.8651780546419585,0.8651780546419585,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.58034276852624,0.0,71,640.0,432.0421999999999,280.97659999999996,152.69039999999993,0.0,0.0,0.0,0.0,0.0,2,165.4435,640.0,432.0421999999999,152.69039999999993,82.0,0.0,25.133699999999997,0.015,5.094890909090911,5.697197790055263,4.233458125000002,1.8185549132947978,3.5645204558467105,5.21271621950027,362.0,297.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,1,22,6.0,512.0,16814.4387,1934.9765000000002,4314.179,184,8,0,32,0.44246645941227625,0.6875375044933931,0.2845790635496057,0,2369.8671999999983,1513.1826000000008,7,0,160.0,32,0,0,10147.387599999998,184,146184.60392500003,158584.2270000001,0.0,30,5,0,1.5,0,0.0,32,32,146184.60392500003,184,7680.0,0,0,677.3533000000003,64.0,1362.6536,4,169.146,169.14439999999968,NaN,1280.0,100.0,0.6980820052083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,4808.832299999999,768,600.0,1955.0038,0.0,2192.2814934681232,227.1464310705192,1965.135062397604,100.48169999999999,68.6643,7040.3532000000005,2802.9767999999995,0.7163719981585586,96,12399.623075000001,32,146184.60392500003,4,0.0,4,38.08549999999991,2,165.4435,357.17600000000004,232.83996011302997,726.8596,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
53,128,4,4,25152.666200000014,0.0,395.6553,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.3184,395.96534999999994,0.0,0.8681796577568396,142.91219999999998,0.21564999999998236,0.0,0.0,0.8681796577568396,0.0,0.0,0.8681796577568396,0.0,0,0,0.9583333333333334,0.6879474942415069,0.0,201.0,0.0,0.0,0.8681796577568396,0,0,6,0.27493333333333336,128,462.7199550241884,9.595245515346575,472.3152005395349,36.26778492206781,3.7156408160979573,39.983425738165764,1032.6298999999992,810.0476000000015,1527.6179999999993,0.0,3,3,0.0,0.0,0.0,0.8681796577568396,0.8681796577568396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.8758427685261,0.0,74,640.0,436.49240000000003,545.2555,186.47599999999994,0.0,0.0,0.0,0.0,0.0,2,164.4956,640.0,436.49240000000003,186.47599999999994,82.0,0.0,25.133699999999997,0.015,5.152575,5.732372316384176,4.312259375000002,1.8348213017751485,3.617059922151454,5.291576609907269,354.0,300.0,177.0,510.6666666666667,471.0,51.0,9,0,0,0,23,9.0,512.0,16978.491099999996,1859.0439999999999,4370.0123,184,8,0,32,0.44914150274704023,0.6879474942415069,0.2964526222264958,0,2382.8186000000005,1545.7724999999998,13,0,160.0,32,0,0,10467.6288,184,146484.69325,158747.09689999992,0.0,28,3,0,1.5,0,0.0,32,32,146484.69325,184,7680.0,0,0,689.9615000000002,64.0,1385.3048,4,176.63960000000003,176.62399999999974,NaN,1280.0,100.0,0.6985495833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4825.4573,768,600.0,1955.0038,0.0,2244.323554639098,244.03634872667914,2000.2872059124188,105.0777,71.5619,7214.461300000001,2788.9038,0.7167544682348121,96,12262.403649999997,32,146484.69325,4,0.0,4,37.93769999999995,2,164.4956,395.3184,246.81035771981178,726.8596,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
