round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24338.332499999997,0.0,1293.2731999999996,2.774,921.7965999999999,,921.7965999999999,0.0,0.0,0.0,0.0,0.0,0.0025,211.3991,0.0,0.0,1.0,171.98630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.6523085491627474,0.0,91.0,0.0,0.0,1.0,0,0,0,0.29382400000000003,0,333.686299966905,-0.30866920836568595,333.37763075853934,25.725093022704037,0.4606222812684145,26.185715303972454,872.4333000000007,875.2950000000014,872.4333000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.5614055077602,0.0,0,640.0,428.81429999999983,2.774,213.40489999999988,0.0,0.0,0.0,0.0,0.0,24,188.8684,640.0,428.81429999999983,213.40489999999988,79.0,0.0,0.0,0.015,6.1416796,6.914784677419361,3.4399014388489184,2.2391547008546997,4.108729713313897,7.179375055987441,248.0,250.0,124.0,496.3333333333333,364.0,50.0,33,4,1,11,9,4.0,508.0,11813.130099999995,2867.2727999999997,6672.1584,185,7,0,32,0.4956466800313788,0.7342996111949671,0.4217623499253109,13,2224.6425000000004,1535.4198999999999,12,3,139.0,0,0,4,0.0,0,0.0,131454.77959999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.14629999999966,64.0,2585.5037,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189592469291977,96,4040.6198999999997,32,127414.15969999997,4,7265.3729,4,6858.6664,2,363.734,-710.3974999999999,207.22673559365427,646.4942,0,0,124,124,4 + theatres,sumsy,3,1.8189894035458565e-11
51,128,4,4,24545.424999999996,0.0,1214.4974,1.0229,872.7285,,872.7285,0.0,0.0,0.0,0.0,0.0,0.0025,213.3966,0.0,0.0,1.0,168.89620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6511086198346465,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2894124263775406,0,339.5115294870453,-0.13695702293655201,339.3745724641087,25.744307544395262,0.5802891443571886,26.324596688752454,899.0545999999994,872.4333000000005,899.0545999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.3183555077604,0.0,0,640.0,432.90749999999986,1.0229,215.43510000000003,0.0,0.0,0.0,0.0,0.0,19,189.6288,640.0,432.90749999999986,215.43510000000003,79.0,0.0,0.0,0.015,6.168015810276679,6.96105984251968,3.346840880503143,2.2212141666666665,4.039962943243243,7.18265577732644,254.0,253.0,127.0,494.3333333333334,370.0,50.0,33,3,3,6,11,2.0,508.0,11807.054500000002,2937.9512,6758.906199999999,185,7,0,32,0.49311707958947326,0.734080480119736,0.3722442606646563,9,2228.709900000001,1560.5079999999998,12,1,159.0,0,0,3,0.0,0,0.0,131438.39750000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.1476999999998,64.0,2638.4876999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184208427147969,96,4067.6445999999996,32,127370.75289999999,4,7352.0208999999995,4,6934.3126,2,350.405,-659.3319,219.66033972927355,646.4942,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
52,128,4,4,24746.98150000001,0.0,1143.7093999999997,0.5824,822.4157,,822.4157,0.0,0.0,0.0,0.0,0.0,0.0025,216.0935,0.0,0.0,1.0,169.62,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9635416666666666,0.6508213866828676,0.0,122.0,0.0,0.0,1.0,0,0,0,0.2799299816345271,0,338.3069822726366,-0.42497646229994945,337.8820058103367,25.6475659553467,0.335353450483876,25.98291940583058,895.2739000000003,899.0545999999991,895.2739000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.4388766142865,0.0,0,640.0,438.4435000000002,0.5824,218.1785999999999,0.0,0.0,0.0,0.0,0.0,22,189.63209999999998,640.0,438.4435000000002,218.1785999999999,79.0,0.0,0.0,0.015,6.171950000000001,6.931290551181104,3.338386394557824,2.221472499999999,4.042190364277317,7.265119603751228,254.0,264.0,127.0,500.0000000000001,370.00000000000006,50.0,33,1,1,7,14,5.0,511.0,11773.971599999992,3037.0457,6886.0671,185,7,0,32,0.5023909471422534,0.7349757971934325,0.38341572694401327,17,2228.8574,1629.3948000000003,16,2,147.0,0,0,1,0.0,0,0.0,131394.24129999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.74280000000016,64.0,2644.1715000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188738066436269,96,4011.9381000000008,32,127382.3032,4,7459.683899999999,4,7052.1467999999995,2,336.3189,-606.3222000000001,232.83996011302997,646.4942,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
53,128,4,4,24944.320300000007,0.0,1265.479,192.01819999999998,773.2936,,773.2936,0.0,0.0,0.0,0.0,0.0,0.0025,218.3689,0.0,0.0,1.0,173.12330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9583333333333334,0.6643202282137708,0.0,125.0,1.0,0.0,1.0,0,0,0,0.27162721893491126,0,415.99084568086255,-0.4806628250515515,415.51018285581097,30.64930731903082,0.1819416254805394,30.831248944511362,918.3795999999995,895.273900000001,918.3795999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.9817240999226,0.0,0,640.0,442.66120000000006,192.01819999999998,220.3437,0.0,0.0,0.0,0.0,0.0,21,189.4405,640.0,442.66120000000006,220.3437,79.0,0.0,0.0,0.015,6.200639999999999,6.949073846153842,3.276266666666666,2.2166409836065575,4.002438896993805,7.290488063982184,260.0,260.0,130.0,501.6666666666668,377.00000000000006,51.0,31,3,2,8,11,10.0,509.0,12666.309999999994,2414.0482,6974.2777,184,8,0,32,0.5297125977050539,0.7387704438994409,0.3642526243996542,16,2227.3159,1612.1663999999998,11,0,147.0,0,0,3,0.0,0,0.0,161073.09649999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.6111999999999,64.0,2481.875,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268781278046839,96,4073.631499999999,32,156999.465,4,8595.2723,4,7143.5597,2,322.03790000000004,-554.9247,246.81035771981178,806.5641499999999,0,0,130,130,4 + theatres,sumsy,3,1.8189894035458565e-11
54,128,4,4,25137.57519999999,0.0,1206.9542000000001,25.4288,718.2565999999999,,718.2565999999999,0.0,0.0,0.0,0.0,0.0,0.0025,220.3521,0.0,0.0,1.0,170.5175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9583333333333334,0.6636615484484161,0.0,93.0,0.0,0.0,1.0,0,0,0,0.270709472849782,0,414.3237155916412,-0.6430713355643688,413.6806442560768,30.252852311026956,0.1512858722275815,30.40413818325454,890.5354999999996,918.3796,890.5354999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.9567538923033,0.0,0,640.0,446.74509999999987,25.4288,222.3656999999999,0.0,0.0,0.0,0.0,0.0,21,191.05380000000002,640.0,446.74509999999987,222.3656999999999,79.0,0.0,0.0,0.015,6.204736398467434,6.787096899224803,3.222655414012738,2.2241942148760336,3.9819451871657754,7.105001588321445,258.0,261.0,129.0,498.66666666666674,374.0,50.0,33,5,3,7,16,12.0,507.0,12612.0351,2532.9555,7041.980199999999,184,8,0,32,0.5272500922179681,0.7391520695247071,0.38849649744417447,18,2207.3585999999987,1619.4362,21,5,157.0,0,0,5,0.0,0,0.0,160993.5503000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.95689999999985,64.0,2539.1985,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270020819768592,96,4009.0545999999977,32,156984.49569999997,4,8731.5999,4,7219.9788,2,309.5618,-497.9044999999999,261.6189791830005,806.5641499999999,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
55,128,4,4,25327.806299999997,0.0,1135.1748000000002,14.761099999999999,661.3934,,661.3934,0.0,0.0,0.0,0.0,0.0,0.0025,221.8707,0.0,0.0,1.0,170.63010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9583333333333334,0.6632038179420634,0.0,92.0,0.0,0.0,1.0,0,0,0,0.27796566077003126,0,414.3216550635621,-0.5830235903657752,413.73863147319634,29.939342301304045,0.2454892611106545,30.1848315624147,901.1431000000008,890.5355000000002,901.1431000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.8484538923033,0.0,0,640.0,449.7689,14.761099999999999,223.8659000000001,0.0,0.0,0.0,0.0,0.0,18,191.9178,640.0,449.7689,223.8659000000001,79.0,0.0,0.0,0.015,6.182077822580654,6.869326356589154,3.183940506329114,2.2190289256198343,3.9826437191386423,7.091863279442839,258.0,248.0,129.0,498.3333333333334,374.0,50.0,32,7,4,9,11,10.0,505.0,12638.083799999995,2622.545,7059.4799,184,8,0,32,0.5266146646772509,0.7393758928793568,0.3932993747344655,13,2207.347999999999,1533.1553000000022,12,1,158.0,0,0,7,0.0,0,0.0,161003.41430000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.06260000000003,64.0,2593.9091,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270297810714677,96,3987.0076,32,157016.40669999996,4,8838.6097,4,7236.9291,2,296.3364,-439.52270000000004,277.31611793398054,806.5641499999999,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
56,128,4,4,25514.284400000008,0.0,1054.3006,6.7832,605.1408,,605.1408,0.0,0.0,0.0,0.0,0.0,0.0025,225.7867,0.0,0.0,1.0,170.00739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.6623283373688544,0.0,86.0,0.0,0.0,1.0,0,0,0,0.26881112555825654,0,415.77845991606523,-0.42805249660367267,415.35040741946153,29.58287797318777,0.42232502222954527,30.005202995417314,860.0706999999996,901.1431,860.0706999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.3417538923037,0.0,0,640.0,453.5219,6.7832,225.6946000000001,0.0,0.0,0.0,0.0,0.0,14,192.3023,640.0,453.5219,225.6946000000001,79.0,0.0,0.0,0.015,6.131509774436089,6.8150862903225775,3.2099743749999994,2.219304310344828,3.9904711724935007,7.100435716986022,248.0,266.0,124.0,494.0000000000001,364.0,50.0,32,7,3,8,15,19.0,505.0,12508.694999999992,2748.9381,7186.097400000001,184,8,0,32,0.5288639280016822,0.7398214911346408,0.3988783590847449,15,2162.082699999999,1630.9815999999996,18,3,160.0,0,0,7,0.0,0,0.0,160861.59050000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.5958999999999,64.0,2652.4649,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270561428601994,96,3907.3537000000006,32,156954.2368,4,8982.4231,4,7353.8956,2,282.63149999999996,-379.3541,293.9550850100194,806.5641499999999,0,0,124,124,4 + theatres,sumsy,3,1.8189894035458565e-11
57,128,4,4,25698.13910000001,0.0,966.3745999999999,1.6646,549.5633,,549.5633,0.0,0.0,0.0,0.0,0.0,0.0025,232.3313,0.0,0.0,1.0,168.6163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9583333333333334,0.6612088593674326,0.0,89.0,0.0,0.0,1.0,0,0,0,0.27111111111111114,0,419.05567092470346,-0.05460820932338209,419.00106271538004,29.423075182737534,0.5983549510212841,30.021430133758816,901.6513000000015,860.0707000000006,901.6513000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.51465389230333,0.0,0,640.0,456.14530000000013,1.6646,226.94399999999996,0.0,0.0,0.0,0.0,0.0,8,192.5489,640.0,456.14530000000013,226.94399999999996,79.0,0.0,0.0,0.015,6.2317408333333315,6.8732658914728795,3.181978343949046,2.196006611570248,3.958940424590888,7.265525743566303,258.0,240.0,129.0,495.66666666666674,374.0,50.0,31,6,3,5,10,4.0,506.0,12557.46449999999,2807.718,7204.969099999999,184,8,0,32,0.5221684684411212,0.7391482315448641,0.37559535922727405,10,2198.6234999999992,1495.6177999999995,11,1,157.0,0,0,6,0.0,0,0.0,160906.47800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.57060000000024,64.0,2703.1072999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263383458410215,96,3983.7947,32,156922.68329999995,4,9058.6233,4,7362.2002,2,268.7887,-317.232,311.59239011062056,806.5641499999999,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
58,128,4,4,25878.16200000001,0.0,1059.4542999999996,180.84429999999998,494.09259999999995,,494.09259999999995,0.0,0.0,0.0,0.0,0.0,0.0025,237.648,0.0,0.0,1.0,171.3726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.668876382022418,0.0,63.0,1.0,0.0,1.0,0,0,0,0.26706776859504133,0,474.80103879274725,-0.20341025628339018,474.59762853646384,34.35521561725196,0.5044984909091904,34.85971410816115,890.1952000000006,901.6513000000002,890.1952000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.67625389230324,0.0,0,640.0,459.9771000000001,180.84429999999998,228.88099999999994,0.0,0.0,0.0,0.0,0.0,10,192.4174,640.0,459.9771000000001,228.88099999999994,79.0,0.0,0.0,0.015,6.112511636363636,6.837462500000004,3.1729730769230757,2.2308252100840336,3.9916727766577007,7.403563349662707,256.0,275.0,128.0,500.3333333333333,372.0,50.0,32,3,1,5,18,12.0,509.0,13453.529,2129.7522,7362.3062,183,9,0,32,0.5493230398414424,0.7415360772851298,0.3613548508195581,12,2183.8876000000005,1680.9406999999999,18,0,130.0,0,0,3,0.0,0,0.0,184695.86415000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.48649999999986,64.0,2502.5092,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311414767104274,96,3996.1021999999984,32,180699.76195000001,4,10198.600750000001,4,7509.129,2,254.5678,-256.4445999999999,330.2879335172578,936.0844500000001,0,0,128,128,4 + theatres,sumsy,3,1.8189894035458565e-11
59,128,4,4,26054.045899999997,0.0,974.6015999999996,7.7684,440.44289999999995,,440.44289999999995,0.0,0.0,0.0,0.0,0.0,0.0025,249.2472,0.0,0.0,1.0,168.0938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.953125,0.6685044923018857,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25161091887735487,0,484.2767625248813,-0.2612315303796628,484.0155309945016,34.818293320016494,0.4175515096535392,35.235844829670036,928.7139000000006,890.1951999999997,928.7139000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.5706090862954,0.0,0,640.0,464.1161,7.7684,230.8393,0.0,0.0,0.0,0.0,0.0,14,192.51299999999998,640.0,464.1161,230.8393,79.0,0.0,0.0,0.015,6.150664705882353,6.870029323308276,3.105007142857143,2.1970709677419356,3.9262737434555026,7.181456449172826,266.0,255.0,133.0,503.0,381.99999999999994,50.0,30,2,2,5,13,7.0,510.0,13455.699900000005,2208.346,7397.0680999999995,183,9,0,32,0.5512480284586496,0.7418081944748598,0.38505415508126273,13,2205.2145999999993,1568.4195000000002,15,2,154.0,0,0,2,0.0,0,0.0,184686.15884999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.1711,64.0,2551.1717,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312237352321755,96,4017.0971000000004,32,180669.06175,4,10303.20105,4,7543.2757,2,240.57399999999998,-191.19569999999996,350.10520952829324,936.0844500000001,0,0,133,133,4 + theatres,sumsy,3,1.8189894035458565e-11
60,128,4,4,26226.692,0.0,887.0717999999996,4.0132,388.70180000000005,,388.70180000000005,0.0,0.0,0.0,0.0,0.0,0.0025,259.1143,0.0,0.0,1.0,172.52659999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.6675873016731382,0.0,33.0,0.0,0.0,1.0,0,0,0,0.2789115646258503,0,481.46120461247267,-0.27884103171279206,481.18236358075984,34.072182317196486,0.4126864778401245,34.48486879503661,892.8045000000003,928.7139000000004,892.8045000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.65720908629527,0.0,0,640.0,467.35389999999995,4.0132,232.36150000000006,0.0,0.0,0.0,0.0,0.0,11,191.0018,640.0,467.35389999999995,232.36150000000006,79.0,0.0,0.0,0.015,6.136611507936509,6.75234230769231,3.04673,2.212865289256197,3.9202391114058353,7.093606551574678,260.0,252.0,130.0,503.3333333333333,377.00000000000006,51.0,32,4,2,8,8,7.0,508.0,13439.981499999996,2334.4696000000004,7384.8194,183,9,0,32,0.5449649220941077,0.7415440328994638,0.36894348638141006,13,2179.2652,1546.4261000000004,9,1,160.0,0,0,4,0.0,0,0.0,184663.89185000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.4768,64.0,2617.3054,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308355371646633,96,4053.0721999999987,32,180610.81965000002,4,10455.331149999998,4,7525.462700000001,2,226.8089,-129.58750000000003,371.11152209999085,936.0844500000001,0,0,130,130,4 + theatres,sumsy,3,1.8189894035458565e-11
61,128,4,4,26394.9927,0.0,807.5415999999999,8.896,337.1952,,337.1952,0.0,0.0,0.0,0.0,0.0,0.0025,274.1817,0.0,0.0,1.0,168.75649999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.667146579214138,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2732358254180992,0,482.99480158700186,-0.5406015248270237,482.4542000621749,34.00646076285681,0.16230267473349824,34.168763437590314,866.4706999999999,892.8044999999988,866.4706999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.55000908629523,0.0,0,640.0,471.6992999999999,8.896,234.38070000000005,0.0,0.0,0.0,0.0,0.0,20,189.1892,640.0,471.6992999999999,234.38070000000005,79.0,0.0,0.0,0.015,6.127562595419845,6.757703968253967,3.1050092715231794,2.2168367521367527,3.9856783056202576,7.112859591669462,252.0,262.0,126.0,497.99999999999994,368.0,49.99999999999999,34,1,1,7,14,8.0,511.0,13372.684600000004,2441.4611,7470.0137,183,9,0,32,0.5474695206768729,0.7419848032296898,0.3927402173641006,14,2160.1852999999996,1605.4213999999995,16,2,151.0,0,0,1,0.0,0,0.0,184582.24155000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.85640000000006,64.0,2647.4624000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309585704161541,96,4073.2920999999997,32,180508.94945,4,10588.32915,4,7612.0169,2,212.97680000000003,-63.01350000000002,393.37821342599034,936.0844500000001,0,0,126,126,4 + theatres,sumsy,3,1.8189894035458565e-11
62,128,4,4,26559.898300000008,0.0,728.8625999999999,9.7707,286.5331,,286.5331,0.0,0.0,0.0,0.0,0.0,0.0025,287.7671,0.0,0.0,1.0,171.87770000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.6688011781114607,0.0,3.0,1.0,0.0,1.0,0,0,0,0.28186784599375647,0,500.8712785459799,-0.4359839967634284,500.4352945492165,34.619011130276846,0.3393701012562329,34.95838123153308,897.526099999999,866.4706999999999,897.526099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.7519090862952,0.0,0,640.0,475.0943999999999,9.7707,235.949,0.0,0.0,0.0,0.0,0.0,17,187.0023,640.0,475.0943999999999,235.949,79.0,0.0,0.0,0.015,6.1202705645161295,6.736840458015259,3.101989743589743,2.203265573770491,3.9272647250699957,7.194385378067781,262.0,248.0,131.0,501.66666666666674,379.0,51.0,32,6,6,7,10,9.0,506.0,13407.695400000004,2495.6335999999997,7480.4136,183,9,0,32,0.5558273795510003,0.7429054557084025,0.39957432387742586,15,2190.5787999999993,1517.8271000000002,11,1,156.0,0,0,6,0.0,0,0.0,191028.77789999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.9103999999999,64.0,2701.3863,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323316849219554,96,4058.4755000000014,32,186970.30239999996,4,10984.5049,4,7623.301,2,199.6149,1.2340000000000373,416.9809062315498,971.1952,0,0,131,131,4 + theatres,sumsy,3,1.8189894035458565e-11
