round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,2,22914.07690000001,0.0,1920.4723,85.95419999999999,1563.9352999999999,,1563.9352999999999,0.0,0.0,0.0,0.0,0.0,0.0025,196.6666,640.7742000000001,0.0,1.0,236.26639999999998,180.80522500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.7206079561997794,0.0,171.0,0.0,0.0,1.0,0,0,0,0.5027032871972318,51,225.23085106550556,0.2939667501220323,225.5248178156276,20.93597102821789,0.5070112096248708,21.44298223784276,1758.3640000000037,1616.164200000005,1839.7936000000043,0.0,20,18,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.43559497233463,1209.2074,484,640.0,398.0220000000001,7398.8323,198.22969999999998,0.0,0.0,0.0,0.0,0.0,42,157.1803,640.0,398.0220000000001,198.22969999999998,79.0,0.0,3761.3511000000103,0.015,8.497015073529418,12.023200000000026,1.9780000000000002,3.285251079136691,4.60885835995085,8.229006610106506,290.0,272.0,145.0,511.0,407.0,51.0,26,1,1,0,16,0.0,511.0,15136.344599999999,4818.4709,2605.4145,186,6,0,32,0.48874820610998126,0.7206079561997794,0.36777250905484404,13,2511.539099999999,2311.1881000000017,0,0,37.0,128,1,0,15136.344599999999,186,122087.80960660077,122087.80960660077,0.0,18,37,0,1.5,0,0.0,128,128,122087.80960660077,186,10063.573333,0,0,73.186,64.0,0.0,4,166.0245,166.02450000000005,0.21665,1280.0,99.4062499921875,0.8202835390625001,0,0,0.0,0,0.0,1272.3999999,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,718.0,51.2008,5608.474207371097,0.0,5608.474207371097,0.0,166.0245,8994.8792,7423.8854,0.7398138585697736,96,5651.6451499999985,32,116436.16445660079,4,230.31499999999983,2,47.2064999999999,2,279.6925,-1367.2686999999999,137.81761463929473,555.7009,0,2,145,145,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
44,128,4,2,23149.988299999986,0.0,2244.701,355.4734,1605.6095999999998,,1605.6095999999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.9747,658.9130000000001,0.0,1.0,238.34089999999998,188.67409166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9635416666666666,0.7365641892147421,0.0,167.0,1.0,0.0,1.0,0,0,0,1.0,53,379.5417157616133,-0.07099998947261395,379.4707157721407,25.870469491760183,0.2584387191625345,26.12890821092272,1702.8969000000034,1838.2936000000047,1704.3969000000034,0.0,21,19,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.57590241728397,1209.2074,495,640.0,404.0886000000004,6067.5536,201.35480000000004,0.0,0.0,0.0,0.0,0.0,46,162.63549999999998,640.0,404.0886000000004,201.35480000000004,79.0,0.0,3978.197800000003,0.011883102571823262,7.925415884476538,11.970900000000023,1.9793999999999987,3.2697708955223876,4.632935520833326,7.982136411803312,282.0,277.0,141.0,511.0,399.0,51.0,27,1,0,2,16,0.0,511.0,16256.6263,4239.9257,2290.8261,185,7,0,32,0.5306483897911372,0.7365641892147421,0.3896571879256814,15,2445.1430000000014,2195.340200000001,0,0,40.0,128,1,0,16256.6263,185,203711.99285260093,203711.99285260093,0.0,23,40,0,1.5,0,0.0,128,128,203711.99285260093,185,10033.749333,0,0,79.17599999999995,64.0,0.0,4,161.244,161.24400000000006,0.21665,1280.0,99.40625,1.0137138320312502,0,0,0.0,0,0.0,1272.4,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,718.0,76.9217,6061.777910791239,0.0,6061.777910791239,0.0,161.244,10375.4279,6530.7518,0.75630941446694,96,5554.33275,32,198157.6601026008,4,230.07909999999993,2,47.20649999999989,2,285.1477,-1405.6348999999998,146.08667151765243,992.3515500000001,0,2,141,141,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
45,128,4,2,23379.031399999996,0.0,2299.103199999999,96.6926,1627.9425999999999,,1627.9425999999999,0.0,0.0,0.0,0.0,0.0,0.0025,203.3015,669.1423250000001,0.0,1.0,222.3077,191.23985833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9635416666666666,0.7385983797010158,0.0,167.0,0.0,0.0,1.0,0,0,0,0.993007079101262,53,407.9407428212636,-0.6170301349448111,407.32371268631874,27.94880266778766,0.15525756467126275,28.104060232458927,1652.7286000000051,1488.9428000000028,1868.1827000000062,0.0,21,19,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.67770241728397,1209.2074,506,640.0,410.9569,4558.1188,204.75320000000008,0.0,0.0,0.0,0.0,0.0,54,159.8928,640.0,410.9569,204.75320000000008,79.0,0.0,4170.369899999999,0.01481067741207287,8.42127789473684,11.533300000000036,1.9679,3.209261481481481,4.4759127570064035,7.742672319449213,284.0,285.0,142.0,508.6666666666667,401.0,51.0,27,3,2,2,24,0.0,509.0,16134.81370000001,4341.008,2540.0154,185,7,0,32,0.5449006610334302,0.7385983797010158,0.37723488139754036,18,2411.5873999999985,2400.0641999999993,0,0,53.0,128,3,0,16134.81370000001,185,203570.67075260056,203570.67075260056,0.0,35,53,0,1.5,0,0.0,128,128,203570.67075260056,185,10033.749333,0,0,104.2987,64.0,0.0,4,155.1881,155.18749999999997,0.21665,1280.0,99.40625,1.04434774609375,0,0,0.0,0,0.0,1272.4,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,718.0,90.7182,5727.688344841423,0.0,5727.688344841423,0.0,155.1881,10430.997800000003,6881.0234,0.7583085357989603,96,5272.078449999997,32,198298.5923026008,4,230.07909999999993,2,47.2064999999999,2,282.405,-1424.6410999999998,154.8518718087116,992.3515500000001,0,2,142,142,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
46,128,4,2,23605.967200000014,0.0,2336.6569999999997,88.91980000000001,1656.2260999999999,,1656.2260999999999,0.0,0.0,0.0,0.0,0.0,0.0025,204.3915,678.7798250000001,0.0,1.0,231.58500000000006,194.3283166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.7384144318615542,0.0,171.0,0.0,0.0,1.0,0,0,0,1.0,53,384.37832061596106,-0.17423233297499674,384.20408828298605,26.370332261881234,0.6068743670722194,26.977206628953454,1700.5846000000045,1861.9271000000058,1706.8402000000046,0.0,21,19,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.0775143325714,1209.2074,518,640.0,413.06420000000014,4630.9312,205.8188,0.0,0.0,0.0,0.0,0.0,46,159.3866,640.0,413.06420000000014,205.8188,79.0,0.0,4386.709199999994,0.015,7.7224449056603754,11.54510000000003,1.9729,3.1700949640287774,4.596848550911592,7.510392149865737,292.0,265.0,146.0,506.6666666666667,408.0,50.0,24,6,3,6,16,0.0,506.0,16479.097599999997,4728.146000000001,2034.9455,185,7,0,32,0.540793531148817,0.7384144318615542,0.3634045231523406,17,2470.9124,2046.4478999999994,0,0,38.0,128,6,0,16479.097599999997,185,203902.44405260088,203902.44405260088,0.0,21,38,0,1.5,0,0.0,128,128,203902.44405260088,185,10033.749333,0,0,74.9702,64.0,0.0,4,188.22109999999998,188.22099999999992,0.21665,1280.0,99.40625,1.03840326171875,0,0,0.0,0,0.0,1272.4,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,718.0,102.5035,6042.204377386206,0.0,6042.204377386206,0.0,188.22109999999998,10663.2514,6763.0915,0.7581134210343679,96,5307.143849999998,32,198595.3002026008,4,229.0306999999998,2,47.20649999999989,2,281.89880000000005,-1451.8346,164.1429841172343,992.3515500000001,0,2,146,146,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
47,128,4,2,23824.97720000001,0.0,2306.7778999999996,19.3673,1664.2021,,1664.2021,0.0,0.0,0.0,0.0,0.0,0.0025,208.2273,681.747325,0.0,1.0,212.36749999999995,191.98289999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9635416666666666,0.7406794064425783,0.0,154.0,0.0,0.0,1.0,0,0,0,0.9325150374101423,53,420.10921912290047,-0.5782648894946215,419.53095423340585,29.755867838120885,0.17355055707840064,29.929418395199285,1477.7697000000023,1348.634000000003,1835.9759000000054,0.0,22,20,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.60711433257137,1209.2074,533,640.0,420.9899999999999,8337.4319,209.7391,0.0,0.0,0.0,0.0,0.0,56,162.31459999999998,640.0,420.9899999999999,209.7391,79.0,0.0,4598.103299999984,0.015,8.179050000000005,11.339300000000017,1.9399,3.1092163934426247,4.40238725910604,7.2850803853697625,258.0,286.0,129.0,499.00000000000006,374.0,50.0,31,3,0,4,26,0.0,509.0,16284.705399999995,4734.581,2435.1489,185,7,0,32,0.5637079057360479,0.7406794064425783,0.4141157994738165,20,2186.121399999999,2339.2083000000016,0,0,39.0,128,3,0,16284.705399999995,185,203706.5425512016,203706.5425512016,0.0,34,39,0,1.5,0,0.0,128,128,203706.5425512016,185,10191.274666,0,0,75.6561,64.0,0.0,4,208.3559,208.35559999999998,0.21665,1280.0,99.4062499921875,1.07344083203125,0,0,0.0,0,0.0,1272.3999999,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,718.0,101.7996,4694.380110977823,0.0,4694.380110977823,0.0,208.3559,10769.189699999997,7169.7299,0.7603293902015769,96,4929.612050000002,32,198776.93050120163,4,227.79460000000017,2,47.2064999999999,2,284.8268,-1455.9748,173.99156316426837,992.3515500000001,0,2,129,129,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
48,128,4,2,24041.669499999985,0.0,2980.9448999999986,729.4208,1680.8986,,1680.8986,0.0,0.0,0.0,0.0,0.0,0.0025,209.2309,686.4214000000001,0.0,1.0,224.92379999999997,191.8924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.7405365270048461,0.0,175.0,0.0,0.0,1.0,0,0,0,0.5132504056246621,53,397.24631403015,-0.12949730150153785,397.1168167286485,26.24863852441014,0.661014797185868,26.909653321596007,1686.6750000000059,1832.9759000000067,1689.6750000000059,1.5,23,21,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.7910143325714,1209.2074,545,640.0,423.3077000000002,6789.984700000001,210.84619999999998,0.0,0.0,0.0,0.0,0.0,47,166.58780000000002,640.0,423.3077000000002,210.84619999999998,79.0,0.0,4800.041899999996,0.01078923398735299,7.998695348837209,11.14450000000004,1.9652999999999994,3.06517062937063,4.509703545673066,7.06652797380867,300.0,258.0,150.0,504.66666666666663,416.0,50.0,22,6,5,4,15,0.0,506.0,15998.040900000004,5038.7527,2629.0572,185,7,0,32,0.5499846128327344,0.7405365270048461,0.33837853257599515,17,2492.259,2063.6634,0,0,43.0,128,6,0,15998.040900000004,185,203986.796744601,203986.796744601,0.0,16,43,0,1.5,0,0.0,128,128,203986.796744601,185,9868.501333,0,0,84.50789999999998,64.0,0.0,4,201.5965,201.59640000000002,0.21665,1280.0,99.4062499921875,1.06318178515625,0,0,0.0,0,0.0,1272.3999999,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,718.0,99.2316,5319.835836736632,0.0,5319.835836736632,0.0,201.5965,10552.648599999999,7667.8099,0.7600413812154259,96,4897.025350000001,32,199089.7713946009,4,243.20029999999997,2,47.20649999999989,2,289.1,-1471.6677,184.43105695412447,992.3515500000001,0,2,150,150,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
49,128,4,2,24255.533199999994,0.0,2903.8970000000004,14.2079,1691.6315,,1691.6315,0.0,0.0,0.0,0.0,0.0,0.0025,210.6476,688.4606500000001,0.0,1.0,219.96380000000008,190.07020000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7406651922660776,0.0,148.0,0.0,0.0,1.0,0,0,0,1.0,52,407.5000061614443,-0.043653513306631135,407.4563526481376,28.136903990178894,0.635476711351876,28.77238070153077,1362.2312999999965,1688.1750000000059,1363.7312999999965,0.0,24,22,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.61092624785886,1209.2074,560,640.0,426.1362999999998,8669.193500000001,212.26149999999993,0.0,0.0,0.0,0.0,0.0,48,169.7055,640.0,426.1362999999998,212.26149999999993,79.0,0.0,5011.816699999981,0.013713051054774082,7.186527054794526,10.95309999999997,1.924500000000001,3.0273931034482757,4.746343062872068,14.848072544983063,246.0,292.0,123.0,501.0,362.00000000000006,50.0,34,0,0,1,28,0.0,512.0,16217.437899999997,5225.129999999999,2432.6122,185,7,0,32,0.553499886869846,0.7406651922660776,0.40592813020805707,10,2234.446999999999,2098.4659000000015,0,0,36.0,128,0,0,16217.437899999997,185,204112.70896480166,204112.70896480166,0.0,37,36,0,1.5,0,0.0,128,128,204112.70896480166,185,9788.036266,0,0,69.28200000000004,64.0,0.0,4,287.956,287.9563999999999,0.21665,1280.0,99.4062499921875,1.06828616015625,0,0,0.0,0,0.0,1272.3999999,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,10,0.0,0,0.0,719.5,95.8437,4209.651989122604,0.0,4209.651989122604,0.0,287.956,10917.897199999998,7657.742199999999,0.7600546201610423,96,4833.049649999998,32,199279.65931480163,4,256.1174000000001,2,47.20649999999989,2,292.21770000000004,-1480.9839,195.49692037137194,992.3515500000001,0,2,123,123,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
50,128,4,2,24464.32019999998,0.0,2836.135100000001,26.6392,1681.4380999999998,,1681.4380999999998,0.0,0.0,0.0,0.0,0.0,0.0025,213.2047,685.679225,0.0,1.0,201.58249999999995,184.65463333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.740971706435672,0.0,172.0,0.0,0.0,1.0,0,0,0,0.9645505610655685,52,454.3290494118009,0.03264288028404279,454.3616922920849,32.390525053417484,0.6976703607804448,33.088195414197926,1597.6167000000048,1356.2392999999965,1605.108700000005,0.0,24,22,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.6445680925871,1209.2074,571,640.0,431.2130000000001,5468.6188999999995,214.80600000000007,0.0,0.0,0.0,0.0,0.0,52,163.8302,640.0,431.2130000000001,214.80600000000007,79.0,0.0,5222.193599999977,0.010934313397874592,7.935155595667872,10.766100000000034,1.9493,2.925414999999998,4.577935240600934,14.40263036863357,294.0,277.0,147.0,510.66666666666663,410.99999999999994,51.0,24,1,1,1,17,0.0,511.0,16482.33130000001,5014.5223000000005,2587.9017,185,7,0,32,0.5600840985382178,0.740971706435672,0.3567534181792489,9,2451.2824,2198.0381000000007,0,0,36.0,128,1,0,16482.33130000001,185,204275.87676480156,204275.87676480156,0.0,24,36,0,1.5,0,0.0,128,128,204275.87676480156,185,9788.036266,0,0,70.1748,64.0,2.53,4,193.488,193.4875999999999,0.21665,1280.0,99.4062499921875,1.06958902734375,0,0,0.0,0,0.0,1272.3999999,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,719.5,106.93190000000001,5244.320558798007,0.0,5244.320558798007,0.0,193.488,11144.3424,7604.954000000001,0.7603172329279595,96,4772.818249999999,32,199503.05851480164,4,281.3656000000001,2,47.20649999999989,2,286.3424,-1468.2333999999998,207.22673559365427,992.3515500000001,0,2,147,147,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
51,128,4,2,24671.694599999995,0.0,2760.4338,14.747499999999999,1690.8140999999998,,1690.8140999999998,0.0,0.0,0.0,0.0,0.0,0.0025,214.0039,682.826425,0.0,1.0,222.5807,179.94326666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7396104589270833,0.0,173.0,0.0,0.0,1.0,0,0,0,1.0,51,411.6480621784769,0.43862818954583577,412.08669036802274,29.668070758541084,0.9503623446325574,30.618433103173643,1581.9500000000032,1602.1087000000048,1584.9500000000032,0.0,25,23,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.19167876967026,1209.2074,585,640.0,432.6256000000001,10452.1669,215.54320000000007,0.0,0.0,0.0,0.0,0.0,47,169.9051,640.0,432.6256000000001,215.54320000000007,79.0,0.0,5417.019399999975,0.015,7.207721014492755,10.587500000000022,1.9967000000000006,2.9736390070921983,4.719113594330462,13.970551457574567,296.0,276.0,148.0,509.66666666666663,413.0,51.0,24,0,0,4,20,0.0,512.0,16991.8743,5017.9156,2277.9957,185,7,0,32,0.5490548558572641,0.7396104589270833,0.32647269810524393,7,2536.2989000000002,1989.3310000000004,0,0,47.0,128,0,0,16991.8743,185,204694.3687782008,204694.3687782008,0.0,24,47,0,1.5,0,0.0,128,128,204694.3687782008,185,9678.382932999999,0,0,93.84490000000002,64.0,0.0,4,204.6248,204.6251999999999,0.21665,1280.0,99.40625,1.05108445703125,0,0,0.0,0,0.0,1272.4,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,719.5,102.8036,5413.71951302221,0.0,5413.71951302221,0.0,204.6248,11051.158,7295.9113,0.7589042675905109,96,5054.292549999999,32,199640.07622820078,4,287.94500000000016,2,47.20649999999989,2,292.41729999999995,-1476.8102,219.66033972927355,992.3515500000001,0,2,148,148,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
52,128,4,2,24870.93549999997,0.0,2712.0505,4.4657,1677.5976999999998,,1677.5976999999998,0.0,0.0,0.0,0.0,0.0,0.0025,217.9959,673.353475,0.0,1.0,202.17669999999998,169.66572499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9635416666666666,0.7413991609665482,0.0,155.0,0.0,0.0,1.0,0,0,0,0.8970799204035356,51,454.6047767287237,-0.14205352974674168,454.46272319897696,34.04306185191055,0.4338403211934061,34.47690217310396,1368.6639999999995,1499.1554000000026,1454.4586000000002,0.0,26,24,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.7907353669657,1209.2074,599,640.0,440.75909999999976,9823.7062,219.58540000000013,0.0,0.0,0.0,0.0,0.0,54,166.62369999999999,640.0,440.75909999999976,219.58540000000013,79.0,0.0,5606.21729999996,0.009350882741749379,7.739635034013608,10.412799999999997,1.9613999999999987,2.8635308943089437,4.574809569734366,13.551434913847327,260.0,294.0,130.0,506.6666666666667,377.0,51.0,33,0,0,0,26,0.0,512.0,16939.696300000014,5064.7173,2477.6291,185,7,0,32,0.5710518921297749,0.7413991609665482,0.40367759867566644,18,2247.586,2275.4527000000007,0,0,49.0,128,0,0,16939.696300000014,185,204615.13672480162,204615.13672480162,0.0,38,49,0,1.5,0,0.0,128,128,204615.13672480162,185,9718.596265999999,0,0,96.10859999999994,64.0,4.2732,4,246.7983,246.79859999999994,0.21665,1280.0,99.40625,1.0726936210937499,0,0,0.0,0,0.0,1272.4,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,10,0.0,0,0.0,719.5,96.2328,4393.746811900337,0.0,4393.746811900337,0.0,246.7983,11140.610200000003,7546.6196,0.7606685892444469,96,4821.163449999997,32,199793.9732748016,4,290.0422000000008,2,47.20649999999989,2,288.2462,-1459.6018,232.83996011302997,992.3515500000001,0,2,130,130,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
53,128,4,2,25067.78819999998,0.0,2971.5868999999993,338.6008,1676.6135,,1676.6135,0.0,0.0,0.0,0.0,0.0,0.0025,219.5966,667.3125249999999,0.0,1.0,217.09679999999994,162.63404999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7450188256995387,0.0,181.0,2.0,0.0,1.0,0,0,0,1.0,51,564.0840775447109,0.1746957064090688,564.25877325112,37.93362779060319,0.7811996267819583,38.71482741738515,1612.9704000000015,1451.4586000000004,1615.9704000000015,0.0,26,24,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.1953286094495,1209.2074,609,640.0,443.1473000000001,7808.6297,220.91460000000006,0.0,0.0,0.0,0.0,0.0,48,163.0663,640.0,443.1473000000001,220.91460000000006,79.0,0.0,5797.742699999961,0.009841823906323488,7.046859420289857,10.24340000000001,1.9909999999999999,2.8504067567567555,4.65654070560392,13.144891866431905,312.0,276.0,156.0,512.0,429.0,51.0,20,1,1,4,19,0.0,511.0,18455.875500000002,3983.1958000000004,2246.054,184,8,0,32,0.5943621878792071,0.7450188256995387,0.34231510361824635,16,2557.9618,1944.9332000000004,0,0,45.0,128,1,0,18455.875500000002,184,271649.89547480154,271649.89547480154,0.0,26,45,0,1.5,0,0.0,128,128,271649.89547480154,184,9718.596265999999,0,0,89.595,64.0,0.0,4,127.8452,127.84499999999997,0.21665,1280.0,99.40625,1.2524775234375003,0,0,0.0,0,0.0,1272.4,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,719.5,93.18650000000001,6182.220150317746,0.0,6182.220150317746,0.0,127.8452,12461.182600000006,6229.2498000000005,0.7646423710887893,96,4959.756550000002,32,266690.1389248016,4,287.14829999999984,2,47.20649999999989,2,284.6888,-1457.0168999999999,246.81035771981178,1352.4311,0,2,156,156,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
54,128,4,2,25258.204200000022,0.0,2902.4718,10.1335,1651.9722,,1651.9722,0.0,0.0,0.0,0.0,0.0,0.0025,222.7304,656.7140749999999,0.0,1.0,197.66449999999995,152.06949166666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9583333333333334,0.7459758917978745,0.0,156.0,0.0,0.0,1.0,0,0,0,0.9664527251336648,51,620.2529283148336,-0.28325629740038205,619.9696720174333,42.41823766650541,0.2822031823311661,42.70044084883658,1345.4411999999995,1399.5018,1561.9097999999979,0.0,26,24,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.4214148193966,1209.2074,624,640.0,449.58400000000006,10679.396799999999,224.10459999999998,0.0,0.0,0.0,0.0,0.0,50,163.0676,640.0,449.58400000000006,224.10459999999998,79.0,0.0,6007.757199999978,0.012010134240585453,7.488455290102391,10.079099999999997,1.9607000000000012,2.7810870967741947,4.52592967648067,12.750545110438946,264.0,293.0,132.0,505.6666666666667,381.0,51.0,31,0,0,0,23,0.0,512.0,18366.40520000001,4040.3066,2461.3439,184,8,0,32,0.6069475170248613,0.7459758917978745,0.39547015368034044,14,2188.5163999999995,2194.1174000000005,0,0,37.0,128,0,0,18366.40520000001,184,271506.6454748018,271506.6454748018,0.0,37,37,0,1.5,0,0.0,128,128,271506.6454748018,184,9718.596265999999,0,0,72.54590000000005,64.0,4.3505,4,164.0788,164.0789,0.21665,1280.0,99.40625,1.2773471328125001,0,0,0.0,0,0.0,1272.4,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,719.5,88.9971,4626.704233668816,0.0,4626.704233668816,0.0,164.0788,12451.891399999997,6506.000999999999,0.7656150843303453,96,4797.325749999999,32,266709.31972480164,4,286.1024000000002,2,47.20649999999989,2,278.6088,-1429.2418,261.6189791830005,1352.4311,0,2,132,132,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
