round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11844.124199999986,0.0,1875.2991,235.1769,1065.834,,1065.834,0.0,0.0,0.0,0.0,0.0,0.0025,83.3622,442.3877181818182,0.0,1.0,148.41770000000002,208.29502727272725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6881961263292748,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26002743484224966,48,146.10886508222654,1.2775399211462866,147.38640500337283,9.990118571328884,1.4220032972017398,11.412121868530622,755.253700000001,739.779600000001,755.253700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.84957500000004,0.0,54,640.0,169.32739999999995,235.1769,84.2304,0.0,0.0,0.0,0.0,0.0,19,167.97179999999997,640.0,169.32739999999995,84.2304,82.0,0.0,0.0,0.015,5.239478888888891,5.543260902255646,1.8353787499999998,1.9391234375000006,3.1399437597911177,7.597809385152534,266.0,270.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,11.0,512.0,7078.662599999999,764.0694,3278.7772,187,5,0,32,0.30127934053531513,0.6881961263292748,0.33664193288309097,1,2018.8847999999987,1414.6593000000005,14,1,160.0,0,0,0,0.0,0,0.0,52713.036799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.6606,64.0,471.28100000000006,4,11.0433,11.043199999999999,NaN,1280.0,100.0,0.32078714192708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.302,1639.763113496848,0.0,1639.763113496848,0.0,11.0433,3517.3765999999987,4514.1276,0.7038351995438461,96,4124.2956,32,48588.74119999999,4,0.0,4,457.5204,2,502.8288,-982.4718,21.35585878127354,240.1,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
12,128,4,4,12304.132299999992,0.0,1884.2432000000001,63.6057,1129.4397000000001,,1129.4397000000001,0.0,0.0,0.0,0.0,0.0,0.0025,88.6251,442.26405,0.0,1.0,146.9679,203.90023333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6889567542942601,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25727853468257106,48,148.86403950624495,1.0258338146533554,149.88987332089832,11.160938918976134,1.0346573580268787,12.195596277003013,757.2362999999998,755.2537000000003,757.2362999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.857932577036756,0.0,54,640.0,179.9918999999999,63.6057,89.53929999999997,0.0,0.0,0.0,0.0,0.0,21,172.7022,640.0,179.9918999999999,89.53929999999997,82.0,0.0,0.0,0.015,5.212027819548873,5.5581676691729305,1.8621499999999986,1.9146562500000002,3.092855046562219,7.3698751035979555,266.0,266.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,13,8.0,512.0,7246.904900000002,814.2695,3446.978,187,5,0,32,0.31601993060427036,0.6889567542942601,0.37856407906885625,5,1993.0076,1386.3994000000002,13,0,160.0,0,0,0,0.0,0,0.0,52939.646799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.9439999999998,64.0,534.6526,4,21.1332,21.132800000000003,NaN,1280.0,100.0,0.34264491536458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.8124,1420.024049730503,0.0,1420.024049730503,0.0,21.1332,3636.2324000000012,4795.9001,0.7047504275026708,96,4185.747200000001,32,48753.89960000001,4,0.0,4,433.04150000000004,2,502.1766,-1040.8146000000002,22.637210308149953,240.1,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
13,128,4,4,12754.913399999998,0.0,2042.1057000000003,212.6138,1187.0124,,1187.0124,0.0,0.0,0.0,0.0,0.0,0.0025,93.2507,443.751,0.0,1.0,146.19779999999997,198.42403333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.688898376770763,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,150.80824959520763,0.8386408097007364,151.64689040490836,12.171500651255329,0.942555775441378,13.114056426696706,771.1398999999998,757.2362999999997,771.1398999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.33723257703676,0.0,54,640.0,189.21889999999993,212.6138,94.1566999999999,0.0,0.0,0.0,0.0,0.0,22,174.8264,640.0,189.21889999999993,94.1566999999999,82.0,0.0,0.0,0.015,5.1534379310344836,5.578814074074073,1.9447925000000008,1.9170852713178297,3.0992565383419786,7.148778850490018,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,2,9,6.0,512.0,7670.889699999997,806.9587,3412.5348999999997,186,6,0,32,0.3259093224666947,0.688898376770763,0.33254478215655503,7,2001.306499999999,1345.0473000000002,9,0,160.0,0,0,0,0.0,0,0.0,53175.00250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.16680000000014,64.0,596.453,4,24.412999999999997,24.413599999999988,NaN,1280.0,100.0,0.3530630013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.1866,1457.1853513526557,0.0,1457.1853513526557,0.0,24.412999999999997,3987.5272999999993,4815.946599999999,0.7035074113313884,96,4260.1768,32,48914.825699999994,4,0.0,4,563.5140000000001,2,498.91820000000007,-1093.7617,23.99544292663895,240.1,0,0,135,135,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
14,128,4,4,13196.8819,0.0,2035.6533000000002,55.841899999999995,1238.3161,,1238.3161,0.0,0.0,0.0,0.0,0.0,0.0025,97.5987,444.8271,0.0,1.0,144.55439999999996,192.688375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6896693773347349,0.0,251.0,0.0,0.0,1.0,0,1,0,0.2598214876033058,48,152.74985489071932,0.7792042560653671,153.52905914678468,12.270656255274154,0.9695596321293795,13.240215887403535,733.6906000000004,771.1399000000001,733.6906000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.78393257703677,0.0,54,640.0,198.03150000000008,55.841899999999995,98.54370000000003,0.0,0.0,0.0,0.0,0.0,24,176.3256,640.0,198.03150000000008,98.54370000000003,82.0,0.0,0.0,0.015,5.077308727272728,5.463287022900766,2.017656249999998,1.903226400000001,3.1225445926970536,7.6301917825841095,262.0,275.0,131.0,509.33333333333337,379.0,51.0,32,0,0,4,16,13.0,512.0,7761.081600000003,883.6827000000001,3523.1572,186,6,0,32,0.32457762938447887,0.6896693773347349,0.38505741525018267,6,1974.3277000000003,1396.2599000000002,16,0,160.0,0,0,0,0.0,0,0.0,53259.88470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.8249999999997,64.0,755.0361,5,40.140600000000006,40.14080000000001,NaN,1280.0,100.0,0.35039930288461546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,13,0.0,0,0.0,1302.2756,10.5596,1160.6604014311938,0.0,1160.6604014311938,0.0,40.140600000000006,4045.3049999999994,5161.876,0.7064589888094568,96,4267.4412999999995,32,48992.443400000004,4,0.0,4,582.7060999999999,2,495.0348,-1140.7174,25.43516950223729,240.1,0,0,131,131,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
15,128,4,4,13628.820999999998,0.0,2026.6329000000003,52.9906,1283.1361,,1283.1361,0.0,0.0,0.0,0.0,0.0,0.0025,102.5646,446.55629999999996,0.0,1.0,142.4187,187.07674166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6909256013516194,0.0,253.0,0.0,0.0,1.0,0,1,0,0.25316921065889625,48,155.96890616633985,0.435759323339995,156.40466548967984,13.007323308724748,0.6882590824905218,13.69558239121527,775.3949999999998,733.6905999999994,775.3949999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.57075757703673,0.0,54,640.0,208.06089999999998,52.9906,103.54199999999999,0.0,0.0,0.0,0.0,0.0,27,172.4962,640.0,208.06089999999998,103.54199999999999,83.5,0.0,0.0,0.015,5.0058892988929875,5.641007462686566,2.0903624999999995,1.8641664062499996,3.163605926350787,7.438164584538639,268.0,271.0,134.0,506.66666666666674,401.00000000000006,51.0,26,0,0,5,19,14.0,512.0,7954.6082,908.7054,3659.361,186,6,0,32,0.335631400896653,0.6909256013516194,0.325196580420934,8,2055.0154,1356.5959999999995,19,0,200.0,0,0,0,0.0,0,0.0,53484.46770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.07249999999993,80.0,831.0856,5,55.0087,55.00799999999999,NaN,1280.0,100.0,0.36836464543269226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.2756,14.2397,1208.8622447541109,0.0,1208.8622447541109,0.0,55.0087,4175.866100000001,5399.152,0.7079942015491851,96,4321.1277,32,49163.33999999998,4,0.0,4,554.5580000000001,2,490.3132,-1180.5715,26.96127967237153,240.1,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
16,128,4,4,14051.832400000012,0.0,2006.5136999999997,42.0726,1320.9872,,1320.9872,0.0,0.0,0.0,0.0,0.0,0.0025,106.9873,447.90172500000006,0.0,1.0,140.41570000000002,181.4609916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6908432357920233,0.0,252.0,0.0,0.0,1.0,0,1,0,0.2502385190459238,48,158.86869111250633,0.3792894041126014,159.24798051661892,13.848076599869767,0.6511768511321439,14.49925345100191,767.4322999999997,775.3950000000009,767.4322999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.7772825770367,0.0,54,640.0,216.98860000000008,42.0726,107.99220000000001,0.0,0.0,0.0,0.0,0.0,28,175.5674,640.0,216.98860000000008,107.99220000000001,83.5,0.0,0.0,0.015,4.99436679245283,5.540239259259257,2.100476999999998,1.8837155038759683,3.118858299836098,7.215019647002479,270.0,265.0,135.0,505.3333333333334,403.0,51.0,26,1,1,2,15,12.0,511.0,8168.015799999994,968.8064999999999,3729.4049999999997,186,6,0,32,0.3386170627571512,0.6908432357920233,0.34572651783712316,10,2043.0258999999994,1323.5072,16,1,200.0,0,0,1,0.0,0,0.0,53725.86580000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.0953999999996,80.0,903.0504,5,55.0247,55.0244,NaN,1280.0,100.0,0.384216640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.2756,18.3881,1146.784729314804,0.0,1146.784729314804,0.0,55.0247,4338.1438,5601.2618999999995,0.7084288484247039,96,4340.614499999998,32,49385.251299999996,4,0.0,4,527.2218000000001,2,487.7773,-1213.9999,28.578956452713822,240.1,0,0,135,135,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
17,128,4,4,14467.1509,0.0,1983.2696000000003,40.2404,1354.0918000000001,,1354.0918000000001,0.0,0.0,0.0,0.0,0.0,0.0025,110.8211,444.86052499999994,0.0,1.0,140.0919,173.18893333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6910932263281246,0.0,251.0,0.0,0.0,1.0,0,1,0,0.25190650381300767,48,160.0796970468953,0.655399169139971,160.73509621603526,14.515030158564251,0.9588972565294116,15.47392741509366,765.7705999999991,767.432299999999,765.7705999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.59690757703666,0.0,54,640.0,224.6815,40.2404,111.83460000000001,0.0,0.0,0.0,0.0,0.0,26,177.9792,640.0,224.6815,111.83460000000001,83.5,0.0,0.0,0.015,4.933711417322834,5.6110571428571365,2.0994725,1.8613062992125968,3.102242327138605,6.998569057592404,266.0,254.0,133.0,508.33333333333337,399.0,51.0,27,1,1,3,11,4.0,511.0,8471.654099999996,1034.9898,3702.4413999999997,186,6,0,32,0.35025881329582975,0.6910932263281246,0.3417630459558718,7,2011.845999999999,1253.1626999999999,11,0,200.0,0,0,1,0.0,0,0.0,54018.021800000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.89450000000005,80.0,969.2653,5,68.82499999999999,68.8248,NaN,1280.0,100.0,0.39425882211538454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.2756,21.322400000000002,997.7117044236874,0.0,997.7117044236874,0.0,68.82499999999999,4673.294699999998,5706.696500000001,0.7089890295182693,96,4376.269400000001,32,49641.752400000005,4,0.0,4,534.6118999999998,2,484.582,-1243.2707,30.293693839876653,240.1,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
18,128,4,4,14874.662400000003,0.0,1948.9563999999998,29.7372,1381.6616999999999,,1381.6616999999999,0.0,0.0,0.0,0.0,0.0,0.0025,114.6884,440.28324999999995,0.0,1.0,138.39100000000005,164.02196666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6906785278186147,0.0,250.0,0.0,0.0,1.0,0,1,0,0.25009468501451837,48,162.8814850187879,0.7311393926619548,163.61262441144987,15.601869782382177,0.9505108339698614,16.55238061635204,750.4456999999998,765.7706000000002,750.4456999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.88853257703666,0.0,54,640.0,232.48850000000002,29.7372,115.72550000000003,0.0,0.0,0.0,0.0,0.0,26,179.1507,640.0,232.48850000000002,115.72550000000003,83.5,0.0,0.0,0.015,4.887267415730339,5.537467424242422,2.0899964999999994,1.8547563492063492,3.0698456891416575,6.788611985864633,264.0,267.0,132.0,507.0,397.0,51.0,26,1,0,1,9,7.0,511.0,8703.480499999998,1106.99,3743.6369999999997,186,6,0,32,0.3560214609510246,0.6906785278186147,0.36418385171369927,5,1985.8534,1304.9004000000004,9,0,200.0,0,0,1,0.0,0,0.0,54243.9003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.9992999999999,80.0,1026.7158,5,80.3207,80.32119999999998,NaN,1280.0,100.0,0.4082199759615384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.2756,22.2697,861.3543035646544,0.0,861.3543035646544,0.0,80.3207,4871.8607999999995,5877.342799999999,0.7090191959286865,96,4422.711699999997,32,49821.188599999994,4,0.0,4,530.9329000000001,2,480.1464,-1266.9732999999999,32.111315470269254,240.1,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
19,128,4,4,15273.865799999996,0.0,1919.0896,34.2919,1404.0612999999998,,1404.0612999999998,0.0,0.0,0.0,0.0,0.0,0.0025,118.8068,435.65754999999996,0.0,1.0,137.08799999999997,154.92279166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6909831341772035,0.0,253.0,0.0,0.0,1.0,0,1,0,0.25050040168298365,48,165.00004947327187,0.6394543923104722,165.63950386558233,16.390052439722893,0.9831119029349787,17.373164342657873,743.7036000000005,750.4456999999994,743.7036000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.56163257703662,0.0,54,640.0,240.79659999999996,34.2919,119.86739999999996,0.0,0.0,0.0,0.0,0.0,27,179.24,640.0,240.79659999999996,119.86739999999996,83.5,0.0,0.0,0.015,4.841412915129154,5.486390909090913,2.1057039999999985,1.8277531746031739,3.0752424458721266,6.584953626288694,264.0,271.0,132.0,510.0,397.0,51.0,28,0,0,1,14,9.0,512.0,8942.124600000001,1169.9676,3794.7622,186,6,0,32,0.3653150274544372,0.6909831341772035,0.3469233962430469,5,1979.5341000000003,1312.0229000000006,15,1,200.0,0,0,0,0.0,0,0.0,54466.97989999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.14079999999973,80.0,1068.9646,5,96.5437,96.54400000000001,NaN,1280.0,100.0,0.42132207331730775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.2756,25.343799999999998,780.1748071858107,0.0,780.1748071858107,0.0,96.5437,5112.9336,6033.6944,0.7097853292832796,96,4426.278799999999,32,50040.70109999999,4,0.0,4,531.7001999999998,2,474.6286,-1285.2544999999998,34.03799439848541,240.1,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
20,128,4,4,15665.884499999995,0.0,1881.3683999999998,26.788400000000003,1421.0559999999998,,1421.0559999999998,0.0,0.0,0.0,0.0,0.0,0.0025,122.3729,431.0672249999999,0.0,1.0,135.8015,146.20714999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.96875,0.6911046553369267,0.0,255.0,0.0,0.0,1.0,0,1,0,0.259200633161852,48,167.88817700748731,0.6898288190642916,168.5780058265516,17.61407289461182,1.0970311482075028,18.711104042819322,747.1906,743.7035999999991,747.1906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.6635575770366,0.0,54,640.0,247.98130000000006,26.788400000000003,123.45130000000005,0.0,0.0,0.0,0.0,0.0,29,179.0467,640.0,247.98130000000006,123.45130000000005,83.5,0.0,0.0,0.015,4.757565789473683,5.430526865671642,2.095159999999999,1.8056210937500003,3.0429268468895416,6.387405017500031,268.0,266.0,134.0,510.6666666666667,401.00000000000006,51.0,27,0,0,3,13,9.0,512.0,9207.731499999996,1220.726,3830.7099,186,6,0,32,0.37332465342780097,0.6911046553369267,0.364192950989225,4,1975.0644999999995,1265.5124999999998,14,1,200.0,0,0,0,0.0,0,0.0,54736.46650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.0319999999998,80.0,1105.2975,5,100.9813,100.9816,NaN,1280.0,100.0,0.43242221153846155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.2756,28.2246,750.2782394310708,0.0,750.2782394310708,0.0,100.9813,5397.2115,6156.733400000002,0.7104433457948083,96,4452.1069000000025,32,50284.35959999999,4,0.0,4,507.61839999999984,2,468.82820000000004,-1298.6830999999997,36.08027406239454,240.1,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
21,128,4,4,16050.287699999995,0.0,1837.6432,21.1586,1432.1323999999997,,1432.1323999999997,0.0,0.0,0.0,0.0,0.0,0.0025,126.1631,426.15819999999997,0.0,1.0,133.4493,137.31543333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.6898205696454787,0.0,254.0,0.0,0.0,1.0,0,1,0,0.2632130994697278,48,171.55543999276674,0.735427802509321,172.29086779527606,18.445220493673514,1.1954844989070255,19.640704992580538,735.0491999999999,747.1905999999993,735.0491999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.21255757703658,0.0,54,640.0,255.59679999999992,21.1586,127.25289999999998,0.0,0.0,0.0,0.0,0.0,30,178.79930000000002,640.0,255.59679999999992,127.25289999999998,83.5,0.0,0.0,0.015,4.6814843511450395,5.339919402985074,2.1330315,1.7883382812500006,3.040589826420787,6.195782866975031,268.0,262.0,134.0,508.0,401.0,51.0,26,0,0,2,10,7.0,512.0,9506.140500000001,1280.1635999999999,3826.3484,186,6,0,32,0.3740800565467397,0.6898205696454787,0.3438433162626362,4,1966.0059999999999,1226.5489000000002,11,1,200.0,0,0,0,0.0,0,0.0,55032.92260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.60630000000003,80.0,1132.6728,5,108.41799999999999,108.41799999999999,NaN,1280.0,100.0,0.4410831911057692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.2756,26.454700000000003,668.9526721370958,0.0,668.9526721370958,0.0,108.41799999999999,5578.785100000001,6239.184800000001,0.7097178751381972,96,4589.7548000000015,32,50443.167799999996,4,0.0,4,483.45090000000005,2,462.9737,-1305.9692999999997,38.24509050613821,240.1,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
22,128,4,4,16426.941899999994,0.0,1919.2223999999997,143.43699999999998,1437.2853999999998,,1437.2853999999998,0.0,0.0,0.0,0.0,0.0,0.0025,130.1099,421.2774999999999,0.0,1.0,131.31610000000003,128.54107499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.7073379413515879,0.0,251.0,1.0,0.0,1.0,0,2,0,0.2619228589986319,48,241.594282712815,0.5763063653324693,242.17058907814746,21.260181649002835,1.0716152450179521,22.331796894020787,712.6702000000004,735.0492,712.6702000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.02248257703656,0.0,54,640.0,263.34579999999994,143.43699999999998,131.15149999999994,0.0,0.0,0.0,0.0,0.0,36,178.38060000000002,640.0,263.34579999999994,131.15149999999994,83.5,0.0,0.0,0.015,4.5899319702602215,5.291375572519087,2.1975555,1.7657403225806443,3.0528063359905926,6.475256801448806,262.0,269.0,131.0,509.3333333333333,395.0,51.0,28,0,0,2,15,7.0,512.0,10008.511799999997,1144.0298,3729.1931,185,7,0,32,0.39777120401281874,0.7073379413515879,0.38087805456345514,7,1932.1625000000001,1234.6916999999996,15,0,200.0,0,0,0,0.0,0,0.0,74570.74679999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.5111,80.0,1236.7167,6,112.6797,112.67959999999997,NaN,1280.0,100.0,0.45233181361607133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,14,0.0,0,0.0,1384.3716,25.654400000000003,756.2017716279809,0.0,756.2017716279809,0.0,112.6797,6100.8841,6109.939600000001,0.7304463235469731,96,4576.804800000001,32,69993.94200000001,4,0.0,4,586.7137,2,456.9479,-1307.1754999999998,40.53979593650651,344.2901,0,0,131,131,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
