round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,14503.957900000009,0.0,11989.749199999987,0.0,34978.289599999975,,0.0,7941.1291,27037.160499999976,0.0,2363.0869000000002,97.39529775,0.00375,0.0,0.0,0.0,1.0,1147.0088690955617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6294099272937699,0.0,108.0,0.0,0.0,1.0,4,0,0,0.27288571778706716,8,78.62142629656421,0.5977462937115878,79.2191725902758,4.901777334917813,0.4011848604132032,5.302962195331016,1799.3436000000027,1764.4633000000017,1813.4599000000028,0.0,20,10,2164.7890999999972,8297.130899999998,148.9559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.4062,2446.5052000000087,3508.0086000000006,191,641.6088,972.9181000000007,1214.5662,505.2885000000002,0.0,0.0,0.0,0.0,0.0,10,2230.7054,0.0,0.0,0.0,0.0,841.3859000000001,783.3314999999999,0.015,9.660172693726938,10.694148031496072,2.8100310344827584,3.4274563025210085,6.627474629156014,5.620515870940307,254.0,271.0,127.0,503.0,322.0,50.0,45,0,0,1,15,2.0,512.0,4618.1593,1173.0945,6480.2571,184,8,0,32,0.338572010477475,0.71576346231889,0.30996425067297806,20,2218.6825000000003,2617.9068,18,3,29.0,0,0,0,0.0,0,0.0,42329.49015835765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.4909,16.0,1.7416,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.2667294096746322,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,295.6049,56.6341,2859.701144095333,0.0,2859.701144095333,0.0,0.0,453.14140000000003,1174.8361,0.7509490240406229,96,3816.0150000000003,32,38513.475158357665,1,0.0,4,12923.8833,2,-283.5034000000006,-7941.1291,137.81761463929473,102.9853389041177,0,10,127,127,7 + two more theatres,debt,7,-2.1827872842550278e-11
44,128,1,4,14385.917099999999,0.0,11917.427900000004,0.0,35753.66719999998,,0.0,7957.8749,27795.79229999998,0.0,1823.3223000000005,101.38339412500002,0.00375,0.0,0.0,0.0,1.0,1153.9613734754232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6228395875989636,0.0,110.0,0.0,0.0,1.0,4,0,0,0.25404358660973636,8,79.23691091986915,0.8570698030138488,80.09398072288299,4.797831093969366,0.9752222536076416,5.773053347577008,1868.4411000000007,1781.6066000000026,1900.2944000000005,0.0,20,10,2164.7890999999972,8297.130899999998,123.5327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,730.1708,2533.316100000009,3508.0086000000006,193,916.7293,1034.7701000000002,906.0578,519.6778000000004,0.0,0.0,0.0,0.0,0.0,3,1949.0606,0.0,0.0,0.0,0.0,835.1746999999998,41.671499999999995,0.015,9.911630677290836,10.698738059701496,2.8519571428571426,3.472964285714289,6.8441675642432145,5.451900394812099,268.0,251.0,134.0,510.66666666666663,333.0,51.0,44,3,3,3,5,1.0,509.0,5321.069799999998,386.9957,6727.0494,184,8,0,32,0.3090517633667387,0.7095503011003323,0.28517378365757806,7,3886.030499999997,2487.8192999999997,11,6,7.0,0,0,3,0.0,0,0.0,43772.02595835763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.9637,12.0,1.7416,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.5470162065496322,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,295.6049,54.451,3891.93402118378,0.0,3891.93402118378,0.0,0.0,472.126,388.7373,0.7508884362003829,96,4158.115999999999,32,39613.90995835765,1,0.0,4,13210.1846,2,-519.4286999999993,-7957.8749,146.08667151765243,102.9853389041177,0,10,134,134,7 + two more theatres,debt,7,-2.1827872842550278e-11
45,128,1,4,14367.277,0.0,11948.410600000005,0.0,36517.21829999997,,0.0,8082.0559,28435.16239999997,0.0,2095.7674,104.22830687500003,0.00375,0.0,0.0,0.0,1.0,1203.0256465560942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6281681199898865,0.0,116.0,0.0,0.0,1.0,4,0,0,0.25004650009300017,8,77.65552531844135,0.47081362503977814,78.12633894348113,5.117193756178972,0.4857867104118671,5.602980466590839,1857.2983999999994,1915.511000000002,1842.0817999999992,0.0,21,11,2164.7890999999972,8297.130899999998,134.95639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,815.8386999999998,2623.7146000000143,3508.0086000000006,199,1129.3461,1147.9862000000005,1696.3336,583.4985000000005,0.0,0.0,0.0,0.0,0.0,6,1633.0465,0.0,0.0,0.0,0.0,882.3560000000001,680.8827000000003,0.015,10.07962598425197,11.144085826771652,2.9853842105263153,3.549596638655461,7.149138833122029,5.288343382967735,254.0,254.0,127.0,505.0,322.0,50.0,46,0,0,6,4,1.0,512.0,4786.9429,1242.3952,6703.1508,184,8,0,32,0.34735098642627404,0.7159337852216245,0.29748203820939056,20,2558.907600000002,2560.2250000000004,9,5,19.0,0,0,0,0.0,0,0.0,43728.048558357645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.72229999999999,16.0,1.7416,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.20656976123713228,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,437.40430000000003,53.9006,3015.2104779174833,0.0,3015.2104779174833,0.0,0.0,206.2462,1244.1368,0.7645002635438332,96,4103.644100000001,32,39624.404458357654,1,0.0,4,13412.5615,2,-785.820000000001,-8082.0559,154.8518718087116,102.9853389041177,0,10,127,127,7 + two more theatres,debt,7,-2.1827872842550278e-11
46,128,1,4,14811.773400000002,0.0,12440.1364,0.0,37372.47009999999,,0.0,8683.405,28689.06509999999,0.0,2294.3556999999996,106.62589812500008,0.00375,0.0,0.0,0.0,1.0,1244.9100689705847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6181762712570598,0.0,103.0,0.0,0.0,1.0,4,0,0,0.2500629881582262,8,78.3725326231876,0.8236328958467439,79.19616551903435,6.341029696158014,0.9065480603041947,7.247577756462208,1876.9991999999982,1842.0817999999986,1876.9991999999982,0.0,21,11,2164.7890999999972,8297.130899999998,138.93290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,899.1131999999998,2711.4047000000205,3508.0086000000006,200,1508.8906,1064.3942000000002,2118.5892,536.7014000000003,0.0,0.0,0.0,0.0,0.0,1,1273.347,0.0,0.0,0.0,0.0,912.2839000000004,0.0,0.015,10.392351587301585,11.349120634920624,3.1297545454545452,3.5755762711864403,7.43621663777876,5.1296930814787025,252.0,252.0,126.0,504.00000000000006,318.00000000000006,51.0,46,4,4,8,9,4.0,508.0,5699.588799999997,599.1476,7237.948399999999,184,8,0,32,0.3640027998598776,0.7097801720889501,0.2903389382944308,9,3961.805299999994,2618.8725999999992,17,8,11.0,0,0,4,0.0,0,0.0,45105.481158357674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.427299999999995,13.0,1.7416,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.4340538237371322,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,437.40430000000003,50.9007,3722.0492228236503,0.0,3722.0492228236503,0.0,0.0,799.5475,600.8892,0.7684902402766698,96,4443.1152,32,40662.36595835767,1,0.0,4,13785.210000000001,2,-1098.2901000000008,-8683.405,164.1429841172343,102.9853389041177,0,10,126,126,7 + two more theatres,debt,7,-2.1827872842550278e-11
47,128,1,4,14012.285399999999,0.0,11688.833900000001,0.0,38224.0669,,0.0,7939.715,30284.351899999998,0.0,3141.9533,107.57787062500007,0.00375,0.0,0.0,0.0,1.0,1251.3198692562323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6216388527412131,0.0,106.0,0.0,0.0,1.0,4,0,0,0.2504185008370017,8,76.35551251311843,0.5705845625797441,76.92609707569817,4.82697146973737,0.6105503449197067,5.437521814657077,1884.5914000000002,1864.2111000000011,1897.3795000000002,0.0,21,11,2164.7890999999972,8297.130899999998,143.4279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,983.3437999999996,2799.7352000000237,3508.0086000000006,203,302.3341,1101.8221000000008,558.8248,550.7248999999999,0.0,0.0,0.0,0.0,0.0,5,873.03,0.0,0.0,0.0,0.0,915.0969000000005,481.20600000000024,0.015,10.560079133858268,11.506800000000002,3.215766666666667,3.77150948275862,7.72905377647355,4.975802289034341,248.0,254.0,124.0,497.3333333333335,315.00000000000006,50.0,45,0,0,7,5,4.0,512.0,4685.588500000002,1227.4827,7224.4426,184,8,0,32,0.32823183373203757,0.7136367513097268,0.30372037891285486,20,2875.2151999999983,2682.2601,7,2,9.0,0,0,0,0.0,0,0.0,45340.01535835766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.941900000000004,15.0,1.7416,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.21534823779963225,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,437.40430000000003,47.9017,3201.792410835099,0.0,3201.792410835099,0.0,0.0,359.8272,1229.2243,0.78282211025597,96,4508.064699999999,32,40831.95065835765,1,0.0,4,14194.517799999998,2,-1450.4216000000001,-7939.715,173.99156316426837,102.9853389041177,0,10,124,124,7 + two more theatres,debt,7,-2.1827872842550278e-11
48,128,1,4,15184.633599999996,0.0,12809.701600000006,0.0,39142.56860000001,,0.0,9192.7924,29949.77620000001,0.0,2510.5996999999998,113.55943325000001,0.00375,0.0,0.0,0.0,1.0,1332.521537544289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6153083635496575,0.0,101.0,0.0,0.0,1.0,4,0,0,0.28688524590163933,8,76.7380868887859,0.7852377782223511,77.52332466700824,8.519451017618142,0.9663804330247753,9.485831450642916,1995.9781999999987,1869.4053,2023.9523999999985,0.0,21,11,2164.7890999999972,8297.130899999998,156.8888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,967.9083999999987,2884.966600000026,3508.0086000000006,208,2187.6242999999995,1015.2760999999999,2608.881,567.2861000000005,0.0,96.88189999999997,0.0,0.0,0.0,3,429.8488,0.0,0.0,0.0,0.0,984.0397999999999,81.7692,0.015,10.899453688524584,12.055296031746026,3.254283333333333,3.78114915254237,8.04943134638123,4.826528220363311,252.0,244.0,126.0,502.66666666666674,313.0,51.0,48,4,4,6,5,1.0,508.0,6475.669699999999,785.3725,7492.001,184,8,0,32,0.42096372202727506,0.7076896897469152,0.2728694040797166,5,4001.160399999997,2659.4666999999986,14,9,6.0,0,0,4,0.0,0,0.0,46737.68475835764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.525699999999997,8.0,1.7416,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.34581362842463226,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,437.40430000000003,45.7186,3745.5961026251252,0.0,3745.5961026251252,0.0,0.0,1230.0505999999998,787.1140999999999,0.7913582031091784,96,4884.730200000002,32,41852.95455835766,1,0.0,4,14544.0032,2,-1945.0832999999993,-9192.7924,184.43105695412447,102.9853389041177,0,10,126,126,7 + two more theatres,debt,7,-2.1827872842550278e-11
49,128,1,4,14353.429299999996,0.0,11949.940800000006,0.0,40258.39000000001,,0.0,8400.7246,31857.66540000001,0.0,3889.0564999999992,112.30470550000003,0.00375,0.0,0.0,0.0,1.0,1351.371451930656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6161972454531819,0.0,109.0,0.0,0.0,1.0,4,0,0,0.2830959677903972,7,74.55783539208086,0.6920308033648543,75.24986619544572,6.208117433700295,0.9622825277193885,7.170399961419683,2018.0397000000012,1787.6464000000026,2254.3457000000008,0.0,22,12,2164.7890999999972,8297.130899999998,169.6274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,975.3969999999993,2978.702300000028,3508.0086000000006,213,393.8167,1225.0209999999986,428.46259999999995,393.8261999999997,0.0,0.0,0.0,0.0,0.0,1,70.4599,0.0,0.0,0.0,0.0,998.7421,94.56279999999998,0.015,11.182719767441863,12.262300000000007,3.5544200000000004,3.841952586206895,8.199225108409234,4.6817323737524115,248.0,258.0,124.0,500.00000000000006,314.0,50.0,47,0,0,2,4,1.0,512.0,5568.870500000001,1301.0895,7411.2678,184,8,0,32,0.3601336080236115,0.7070791715401399,0.2202183996406839,9,3553.137999999996,2885.1417000000006,9,5,20.0,0,0,0,0.0,0,0.0,47298.33745835764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.08840000000001,14.0,1.7416,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.14051452686213212,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,437.8741,43.5355,3436.220962147591,0.0,3436.220962147591,0.0,0.0,322.5512,1302.8311,0.8024524743129682,96,5179.1055000000015,32,42119.23195835766,1,0.0,4,14961.551599999999,2,-2333.0287,-8400.7246,195.49692037137194,102.9853389041177,0,10,124,124,7 + two more theatres,debt,7,-2.1827872842550278e-11
50,128,1,4,14536.140200000005,0.0,11773.421099999994,0.0,40944.84810000001,,0.0,8039.8174,32905.03070000001,0.0,2704.8513,119.45955724999997,0.00375,0.0,0.0,0.0,1.0,1390.3986869146054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6118484181767687,0.0,112.0,0.0,0.0,1.0,4,0,0,0.25041790998140884,8,74.87516411316808,0.6197322701289211,75.494896383297,3.621231692550303,0.8778881280437094,4.499119820594013,2156.895499999999,2258.8545000000045,2152.386699999999,0.0,23,13,2164.7890999999972,8297.130899999998,153.5433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.2114999999991,3066.389000000031,3508.0086000000006,216,1308.3992,1125.6882999999991,564.3435999999999,865.4099999999992,0.0,0.0,0.0,0.0,0.0,0,39.1993,0.0,0.0,0.0,0.0,1021.3686000000004,4.9892,0.015,11.547217786561262,12.89406046511628,3.76408,3.9243925619834688,8.378230748123547,4.541280402539839,258.0,253.0,129.0,509.33333333333337,315.00000000000006,51.0,47,0,0,5,3,0.0,512.0,5015.140700000001,1286.8689,8193.189699999999,184,8,0,32,0.28480143622266674,0.710857169780446,0.2349244444280858,14,3757.8370999999975,2921.446099999999,9,6,5.0,0,0,0,0.0,0,0.0,48186.21775835763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.8204,4.0,1.7416,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.24057491748713225,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,285.8124,41.3524,3469.7159691173533,0.0,3469.7159691173533,0.0,0.0,681.9392,1288.6105,0.8159083877953981,96,5150.370400000001,32,43035.84735835765,1,0.0,4,15406.775099999999,2,-2723.5198000000005,-8039.8174,207.22673559365427,102.9853389041177,0,10,129,129,7 + two more theatres,debt,7,-2.1827872842550278e-11
51,128,1,4,15586.577799999995,0.0,12577.983500000002,0.0,41943.60120000005,,0.0,8768.1232,33175.47800000005,0.0,2940.5653999999995,123.38668549999998,0.00375,0.0,0.0,0.0,1.0,1431.3070850799263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.953125,0.7279875605013151,0.0,107.0,1.0,0.0,1.0,4,0,0,0.25010062461799915,8,380.25632637627916,0.03423735146887594,380.290563727748,6.633110299513866,0.10075354067341465,6.733863840187281,2176.4487,2152.3867000000005,2176.4487,0.0,23,13,2164.7890999999972,8297.130899999998,165.0373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.3813999999991,3153.0963000000306,3508.0086000000006,217,2160.9776,1110.540000000001,2766.4154,596.1460000000005,0.0,0.0,0.0,0.0,0.0,9,38.8836,0.0,0.0,0.0,0.0,1050.2480999999998,1173.4525000000012,0.015,11.845604247104257,13.054252755905514,3.750254545454545,4.152074576271185,8.115779099443992,4.405041990463643,254.0,259.0,127.0,505.33333333333337,318.0,51.0,47,0,0,4,5,2.0,512.0,4990.512899999999,1409.7219,9145.717799999999,183,9,0,32,0.4316451557451637,0.7520890150793373,0.3471684659795009,30,2491.9327999999978,3068.0115000000023,12,7,11.0,0,0,0,0.0,0,0.0,265489.52760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.25279999999999,11.0,1.7416,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.9735779687500004,0,0,0.0,0,0.0,1280.0000005,0,4.0232916796875005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,285.8124,39.1693,3552.31759583885,0.0,3552.31759583885,0.0,0.0,451.3718,1411.4635,0.7685456287071037,96,4791.306700000001,32,260698.22089999993,1,0.0,4,15865.821599999997,2,-2969.7106999999987,-8768.1232,219.66033972927355,1286.8689,0,10,127,127,7 + two more theatres,debt,7,-2.1827872842550278e-11
52,128,1,4,15294.860499999986,0.0,12150.759500000002,0.0,42989.0844,,0.0,8480.3978,34508.6866,0.0,3506.2180999999996,124.4004341249999,0.00375,0.0,0.0,0.0,1.0,1475.9476264104567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7274681938066505,0.0,99.0,0.0,0.0,1.0,4,0,0,0.25802615933412604,8,372.7794862355028,0.5698787120933838,373.3493649475962,5.269932808771561,0.8840822505190934,6.154015059290654,2219.296899999997,2163.7425999999955,2232.0029999999974,0.0,23,13,2164.7890999999972,8297.130899999998,142.51449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.919799999999,3245.4327000000344,3508.0086000000006,220,946.9565,1238.6738000000005,1886.2039,598.7122999999998,0.0,0.0,0.0,0.0,0.0,4,38.5679,0.0,0.0,0.0,0.0,1085.0419999999995,11.1863,0.015,11.962710775862066,13.425574999999995,3.7748333333333335,4.211739495798312,7.932262152387463,4.272890730749734,256.0,232.0,128.0,506.6666666666667,316.0,51.0,47,10,10,3,1,0.0,502.0,6568.002700000003,216.0125,8470.535800000001,183,9,0,32,0.3680976071072184,0.749636921386174,0.3094777482363771,18,4803.931300000005,2775.348899999999,9,8,9.0,0,0,10,0.0,0,0.0,267572.12760000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.9735,7.0,1.7416,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.570186328125,0,0,0.0,0,0.0,1280.0000005,0,3.6199000390625002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,285.8124,36.9856,4663.533072562952,0.0,4663.533072562952,0.0,0.0,662.5251000000001,217.7541,0.7669443264009346,96,5377.766299999998,32,262194.3613,1,0.0,4,15997.2098,2,-3105.5331000000006,-8480.3978,232.83996011302997,1286.8689,0,10,128,128,7 + two more theatres,debt,7,-2.1827872842550278e-11
53,128,1,4,15556.447900000001,0.0,12324.631699999989,0.0,44083.60119999998,,0.0,8666.1357,35417.465499999984,0.0,3690.625299999999,129.40019574999985,0.00375,0.0,0.0,0.0,1.0,1510.0749567321807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7278207777765122,0.0,99.0,0.0,0.0,1.0,4,0,0,0.2988165680473373,8,368.78368524016247,0.6080551973400258,369.3917404375025,5.657054572351386,0.8261685473962462,6.483223119747633,2117.6898999999994,2221.0852000000004,2128.6076999999996,0.0,23,13,2164.7890999999972,8297.130899999998,195.1283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.249699999999,3335.411900000032,3508.0086000000006,224,1449.1452,1187.5578000000003,1929.7581,587.366799999999,0.0,0.0,0.0,0.0,0.0,3,38.2529,0.0,0.0,0.0,0.0,1123.0452000000002,882.6218000000007,0.015,11.934147692307691,13.42928898305084,3.5732656249999986,4.2508155963302725,7.744708261105029,4.144704008827241,236.0,260.0,118.0,498.0,304.0,50.0,48,1,1,4,7,3.0,511.0,5543.109799999997,1448.7969,8524.546699999999,183,9,0,32,0.3577364556489573,0.7502952839466941,0.2623752816194267,20,2646.6791000000026,3102.8783999999996,13,6,32.0,0,0,1,0.0,0,0.0,267090.22929999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.34449999999995,16.0,1.7416,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.031671953125,0,0,0.0,0,0.0,1280.0000005,0,4.081385664062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,285.8124,34.8049,3229.1866667723625,0.0,3229.1866667723625,0.0,0.0,1150.9461000000001,1450.5385,0.7676391106862985,96,5186.773700000001,32,261903.45560000004,1,0.0,4,16480.2519,2,-3193.5633,-8666.1357,246.81035771981178,1286.8689,0,10,118,118,7 + two more theatres,debt,7,-2.1827872842550278e-11
54,128,1,4,15847.594099999998,0.0,12560.115400000006,0.0,45161.30870000001,,0.0,9314.3759,35846.93280000001,0.0,3089.362,132.80786524999994,0.00375,0.0,0.0,0.0,1.0,1533.2490708426283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7268049520181348,0.0,99.0,0.0,0.0,1.0,4,0,0,0.2822051257237786,7,372.11078397400297,0.5971655221809531,372.7079494961839,7.089087023197559,0.8861446197827153,7.975231642980273,2184.899499999999,2134.3697,2179.1374999999994,0.0,24,14,2164.7890999999972,8297.130899999998,167.8479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.632299999999,3432.095400000034,3508.0086000000006,230,1653.88,1362.7337999999997,2493.334,631.6874000000009,0.0,0.0,0.0,0.0,0.0,0,37.9372,0.0,0.0,0.0,0.0,1139.4216,22.0246,0.015,11.889994779116462,13.081443307086618,3.345433333333334,4.329374576271188,7.71477107001972,4.020362888562424,254.0,249.0,127.0,505.6666666666667,312.0,51.0,48,1,0,10,5,1.0,511.0,6672.196000000001,428.3145,8707.4048,183,9,0,32,0.4051682440833577,0.7497239687716508,0.27116308668935196,12,4480.211700000004,2960.608699999999,14,9,6.0,0,0,1,0.0,0,0.0,268598.2209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.072600000000005,5.0,1.7416,1,0.0,0.0,NaN,1280.0,100.0,3.7697701562500003,0,0,0.0,0,0.0,1280.0,0,3.7711503906250003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,445.3261,35.4046,4256.409113599425,0.0,4256.409113599425,0.0,0.0,622.5795,430.0561,0.767184992650626,96,5439.245600000001,32,263158.9754,1,0.0,4,16776.4145,2,-3249.5415000000007,-9314.3759,261.6189791830005,1286.8689,0,10,127,127,7 + two more theatres,debt,7,-2.1827872842550278e-11
