round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11837.4453,0.0,2198.762300000001,551.4947999999999,1068.5894,,1068.5894,0.0,0.0,0.0,0.0,0.0,0.0025,84.465,0.0,0.0,1.0,150.09300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9635416666666666,0.6454215000282228,0.0,255.0,0.0,0.0,1.0,0,0,6,0.2604621459943437,128,122.82337434922322,2.4467525702137367,125.27012691943696,11.939832435969233,0.8196277669445265,12.75946020291376,755.8877000000002,765.5210000000004,755.8877000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.04972500000007,0.0,48,640.0,171.37530000000004,551.4947999999999,85.28020000000001,0.0,0.0,0.0,0.0,0.0,17,166.6162,640.0,171.37530000000004,85.28020000000001,82.0,0.0,0.0,0.015,5.286994945848376,5.5480278195488735,1.656463749999998,1.9338063492063484,3.12138354888866,7.69551547998481,266.0,277.0,133.0,509.3333333333333,383.0,51.0,30,0,0,1,14,12.0,512.0,7373.989899999999,709.843,3077.013,185,7,0,32,0.32639911393576115,0.6454215000282228,0.3761846019765851,5,1998.8772999999994,1464.4976,15,1,160.0,0,0,0,0.0,0,0.0,47359.63939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.03419999999966,64.0,425.5182,4,0.0,0.0,NaN,1280.0,100.0,0.2888077473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2101.552,768,600.0,600.0,0.0,1856.5438831600984,953.4673918887667,903.0764912713321,0.0,0.0,2555.4400000000005,2110.8221999999996,0.6581078848039017,96,5820.969875,32,41538.669525000005,4,0.0,4,780.5863999999999,2,457.6975,-984.1244,21.35585878127354,199.393,0,0,133,133,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
12,128,4,4,12296.906900000004,0.0,2346.3566,222.58409999999998,1132.4248,,1132.4248,0.0,0.0,0.0,0.0,0.0,0.0025,89.0392,0.0,0.0,1.0,148.3004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9583333333333334,0.6443119430785229,0.0,254.0,0.0,0.0,1.0,0,0,6,0.25520066209373116,128,125.40844655007128,2.512470051967231,127.9209166020385,13.261580965481848,0.7506859979201689,14.012266963402016,748.7107000000003,755.8877000000002,748.7107000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.32562500000007,0.0,48,640.0,180.53840000000014,222.58409999999998,89.85910000000008,0.0,0.0,0.0,0.0,0.0,17,171.9067,640.0,180.53840000000014,89.85910000000008,82.0,0.0,0.0,0.015,5.178895880149813,5.453064925373137,1.7955468749999999,1.9311936507936518,3.1070327486520557,7.464650015585264,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,30,1,1,2,15,12.0,511.0,7737.749599999999,696.9523,3107.5393,184,8,0,32,0.3431201275481308,0.6443119430785229,0.34208364638222166,10,1991.9870999999998,1382.7652,16,1,160.0,0,0,1,0.0,0,0.0,47763.08440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.28749999999997,64.0,493.7198,4,0.0,0.0,NaN,1280.0,100.0,0.290703671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2251.4134000000004,768,600.0,600.0,0.0,1818.3839505327044,848.0580790659499,970.3258714667546,0.0,0.0,2745.4145,2046.798,0.6570107775262506,96,5941.445299999999,32,41821.63909999999,4,0.0,4,905.0885999999998,2,459.69050000000004,-1043.3856,22.637210308149953,199.393,0,0,134,134,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
13,128,4,4,12748.08219999999,0.0,2474.7601000000004,211.4589,1188.654,,1188.654,0.0,0.0,0.0,0.0,0.0,0.0025,93.1743,0.0,0.0,1.0,145.26839999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6355940413912209,0.0,253.0,1.0,0.0,1.0,0,0,6,0.25514455245549805,128,118.97074478009715,2.6609435714549616,121.63168835155211,14.273426261545175,1.0385737634215175,15.312000024966693,759.26,748.7106999999987,759.26,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.46432500000002,0.0,48,640.0,188.82469999999995,211.4589,93.99969999999999,0.0,0.0,0.0,0.0,0.0,18,174.965,640.0,188.82469999999995,93.99969999999999,82.0,0.0,0.0,0.015,5.122697378277155,5.531791044776119,1.8865562500000004,1.9117744000000008,3.120759037501822,7.240710515117708,268.0,267.0,134.0,508.33333333333337,385.0,51.0,31,0,0,2,12,13.0,512.0,8085.166800000003,695.2256,3132.8086,183,9,0,32,0.3448909446896016,0.6355940413912209,0.34293406847645813,5,1986.6864000000007,1367.7602000000004,12,0,160.0,0,0,0,0.0,0,0.0,44882.85099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.84900000000005,64.0,566.7419,4,1.1425999999999998,1.1392,NaN,1280.0,100.0,0.29593652343749993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2313.8311,768,600.0,600.0,0.0,1672.7934933411975,762.995182923362,909.7983104178355,1.1425999999999998,0.0,2991.3989000000006,2080.945,0.6479816277182848,96,6060.17825,32,38822.67274999999,4,0.0,4,1018.0812,2,459.4513,-1095.4797,23.99544292663895,182.4329,0,0,134,134,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
14,128,4,4,13190.779099999998,0.0,2434.5649000000003,50.6219,1239.171,,1239.171,0.0,0.0,0.0,0.0,0.0,0.0025,97.3563,0.0,0.0,1.0,143.6913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6353687651254205,0.0,252.0,0.0,0.0,1.0,0,0,6,0.2564566115702479,128,121.18168198804702,2.9232013753408244,124.10488336338786,14.615446904193606,1.1557290159488482,15.771175920142454,756.0971,759.26,756.0971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.32534999999994,0.0,48,640.0,197.3031000000001,50.6219,98.22009999999996,0.0,0.0,0.0,0.0,0.0,19,176.8701,640.0,197.3031000000001,98.22009999999996,82.0,0.0,0.0,0.015,5.0719174242424225,5.549602255639098,1.9751900000000007,1.8974580645161292,3.115998680924307,7.0234891996641755,266.0,264.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,13,8.0,512.0,8264.298200000003,735.5813,3276.9113,183,9,0,32,0.3549350302061949,0.6353687651254205,0.3610233476463418,4,1971.8422000000005,1338.9861999999996,14,1,160.0,0,0,0,0.0,0,0.0,45249.11490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.0304000000001,64.0,639.7619,4,15.6166,15.618399999999982,NaN,1280.0,100.0,0.3217513020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2420.255,768,600.0,600.0,0.0,1503.6177000466976,717.3621293302164,786.2555707164811,13.976,1.6406,3143.6584000000007,2231.9995,0.6485787642488083,96,6163.932650000001,32,39085.18225,4,0.0,4,969.7622000000002,2,458.0589,-1141.8147000000001,25.43516950223729,182.4329,0,0,133,133,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
15,128,4,4,13624.412499999999,0.0,2388.8883000000005,44.9108,1284.0818000000002,,1284.0818000000002,0.0,0.0,0.0,0.0,0.0,0.0025,101.8271,0.0,0.0,1.0,142.26709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6311162972047257,0.0,253.0,0.0,0.0,1.0,0,0,6,0.2570015138408305,128,122.81862023671347,3.071725431868932,125.8903456685824,14.496372416224022,1.085029646367471,15.581402062591492,771.4020999999997,756.0970999999998,771.4020999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2397499999999,0.0,48,640.0,206.36659999999995,44.9108,102.73129999999999,0.0,0.0,0.0,0.0,0.0,21,177.43689999999998,640.0,206.36659999999995,102.73129999999999,82.0,0.0,0.0,0.015,5.008672794117645,5.622403731343281,2.036815,1.8855287999999994,3.1163713863636353,6.81278452367425,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,0,13,11.0,512.0,8431.515200000005,767.5694000000001,3440.5814,183,9,0,32,0.3502398032799614,0.6311162972047257,0.3677809934659073,6,1975.0021000000004,1362.3589999999995,13,0,160.0,0,0,0,0.0,0,0.0,45689.61249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.89039999999994,64.0,705.4825000000001,4,29.725500000000004,29.727599999999956,NaN,1280.0,100.0,0.33611225260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2618.5447,768,600.0,600.0,0.0,1371.3464971066094,619.0586760698491,752.2878210367603,24.0491,5.6764,3226.5298000000007,2295.0886,0.6454260712089419,96,6435.9295999999995,32,39253.68289999999,4,0.0,4,921.5547,2,455.32820000000004,-1182.2547000000002,26.96127967237153,182.4329,0,0,134,134,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
16,128,4,4,14048.336100000006,0.0,2340.716,41.942400000000006,1322.7482000000002,,1322.7482000000002,0.0,0.0,0.0,0.0,0.0,0.0025,106.6379,0.0,0.0,1.0,140.49349999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6308092465937742,0.0,253.0,0.0,0.0,1.0,0,0,6,0.25068870523415976,128,125.49992837649766,2.9702713451588254,128.47019972165648,15.29924102802001,0.8515744325157265,16.15081546053574,773.763499999999,771.4021,773.763499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.17874999999985,0.0,48,640.0,216.07640000000004,41.942400000000006,107.57179999999995,0.0,0.0,0.0,0.0,0.0,24,177.3022,640.0,216.07640000000004,107.57179999999995,82.0,0.0,0.0,0.015,4.991330303030302,5.598248148148141,2.0994687499999984,1.8784436507936517,3.100447989341082,6.608400987964021,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,12,8.0,512.0,8647.7575,814.1316,3538.1567,183,9,0,32,0.362663720280229,0.6308092465937742,0.3711484067597368,8,1970.5684999999994,1317.7111999999997,14,2,160.0,0,0,0,0.0,0,0.0,46067.72360000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.91499999999974,64.0,764.3502,4,41.204,41.20799999999991,NaN,1280.0,100.0,0.35607803385416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2715.4157000000005,768,600.0,600.0,0.0,1322.5252741363624,592.2093380181816,730.3159361181808,30.6777,10.5263,3404.4269,2401.2228,0.6459466720649769,96,6596.4862250000015,32,39471.237375000004,4,0.0,4,877.0959,2,451.89599999999996,-1216.1103000000003,28.578956452713822,182.4329,0,0,135,135,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
17,128,4,4,14463.479599999995,0.0,2290.156200000001,39.418,1356.1168000000002,,1356.1168000000002,0.0,0.0,0.0,0.0,0.0,0.0025,110.9875,0.0,0.0,1.0,140.00650000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6296976434743231,0.0,250.0,0.0,0.0,1.0,0,0,6,0.250184331130998,128,127.02360584952737,2.7783010775616095,129.801906927089,15.976446035309626,0.5808348246915971,16.55728086000122,758.8706000000005,773.7635000000002,758.8706000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.1940749999998,0.0,48,640.0,224.8564999999999,39.418,111.94789999999993,0.0,0.0,0.0,0.0,0.0,26,176.8692,640.0,224.8564999999999,111.94789999999993,82.0,0.0,0.0,0.015,4.943719391634984,5.570455639097748,2.16757125,1.8773516129032257,3.107056958224542,6.4101489583251015,266.0,263.0,133.0,510.66666666666663,383.0,51.0,32,0,0,3,12,6.0,512.0,8877.291200000003,873.2828,3607.8704,183,9,0,32,0.36770354512111747,0.6296976434743231,0.3711588131629515,10,1951.7887,1300.1982000000007,12,0,160.0,0,0,0,0.0,0,0.0,46434.2718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.8114,64.0,817.1785,4,60.7975,60.79880000000003,NaN,1280.0,100.0,0.37543630208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2795.6403999999998,768,600.0,600.0,0.0,1188.9247820251915,545.7070196670813,643.2177623581101,40.7667,20.0308,3580.1171,2502.6913,0.6457908821038716,96,6743.749025000001,32,39690.522775000005,4,0.0,4,835.5473,2,448.1655,-1245.1293000000003,30.293693839876653,182.4329,0,0,133,133,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
18,128,4,4,14870.055400000005,0.0,2242.2792,42.7609,1383.8008000000002,,1383.8008000000002,0.0,0.0,0.0,0.0,0.0,0.0025,115.2218,0.0,0.0,1.0,138.67149999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6301876528581793,0.0,247.0,0.0,0.0,1.0,0,0,6,0.2582876033057851,128,129.18010077824454,2.88506065141867,132.06516142966322,16.697143540825593,0.6730855637713835,17.370229104596977,749.4280000000002,758.8706000000014,749.4280000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.41167499999986,0.0,48,640.0,233.42419999999996,42.7609,116.2154,0.0,0.0,0.0,0.0,0.0,26,176.2976,640.0,233.42419999999996,116.2154,82.0,0.0,0.0,0.015,4.8773407272727285,5.499458646616543,2.2390768749999985,1.849655645161291,3.1033363679774424,6.217844489575348,266.0,275.0,133.0,508.0,383.00000000000006,51.0,31,1,1,1,17,11.0,511.0,9070.7609,923.7852,3718.9596,183,9,0,32,0.3798449452397925,0.6301876528581793,0.37153298763437914,7,1942.7019999999995,1341.2687000000003,18,1,160.0,0,0,1,0.0,0,0.0,46737.194800000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.25229999999976,64.0,865.0303000000001,4,74.09870000000001,74.10640000000028,NaN,1280.0,100.0,0.400166875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2862.3560000000007,768,600.0,600.0,0.0,1064.9938198799794,519.6539227966813,545.3398970832981,45.7008,28.397900000000003,3745.2814999999996,2645.4191,0.6470940134805412,96,6803.222899999999,32,39933.97190000001,4,0.0,4,802.3662,2,444.2964,-1268.5790000000002,32.111315470269254,182.4329,0,0,133,133,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
19,128,4,4,15268.935599999995,0.0,2186.6976,35.6599,1405.3878000000002,,1405.3878000000002,0.0,0.0,0.0,0.0,0.0,0.0025,119.0517,0.0,0.0,1.0,136.80879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6277449930493086,0.0,251.0,0.0,0.0,1.0,0,0,6,0.26121515844297416,128,132.05786274190646,2.9352800877198026,134.99314282962627,17.772793429431054,0.6720749369034533,18.444868366334507,750.5230000000006,749.428,750.5230000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.85922061797743,0.0,48,640.0,241.11979999999997,35.6599,120.05709999999992,0.0,0.0,0.0,0.0,0.0,27,175.9846,640.0,241.11979999999997,120.05709999999992,82.0,0.0,0.0,0.015,4.80785291828794,5.46658955223881,2.3226174999999984,1.834,3.0966815776623395,6.0313091548880875,268.0,257.0,134.0,509.66666666666663,385.0,51.0,31,0,0,1,8,5.0,512.0,9363.952199999994,965.2218,3735.1321000000003,183,9,0,32,0.37810851884474594,0.6277449930493086,0.3729132005555793,9,1940.6550000000002,1235.6182000000006,9,1,160.0,0,0,0,0.0,0,0.0,47130.1663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.61879999999974,64.0,909.5932,4,81.57780000000001,81.56519999999986,NaN,1280.0,100.0,0.4116030338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2923.9013,768,600.0,600.0,0.0,1045.3876957265752,506.3663706803016,539.0213250462737,49.0883,32.4895,3887.3623,2686.0458,0.6457168482655145,96,6989.0062499999985,32,40141.160049999984,4,0.0,4,767.5908999999999,2,440.6859,-1286.3361000000002,34.03799439848541,182.4329,0,0,134,134,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
20,128,4,4,15659.232000000004,0.0,2121.092400000001,24.5721,1421.1967000000002,,1421.1967000000002,0.0,0.0,0.0,0.0,0.0,0.0025,123.3149,0.0,0.0,1.0,134.86059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6281037176051809,0.0,249.0,0.0,0.0,1.0,0,0,6,0.2649669285996947,128,134.90139654852052,2.7967678871143105,137.69816443563482,18.749752826934344,0.5353125168126676,19.28506534374701,731.0595,750.5230000000009,731.0595,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.24682061797733,0.0,48,640.0,249.70360000000014,24.5721,124.33920000000009,0.0,0.0,0.0,0.0,0.0,36,175.1368,640.0,249.70360000000014,124.33920000000009,82.0,0.0,0.0,0.015,4.723339849624061,5.401965909090909,2.3883431249999987,1.8206178861788627,3.104093895952691,5.850369880241444,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,3,11,7.0,512.0,9620.150899999995,1018.9161999999999,3773.6468999999997,183,9,0,32,0.3855457084910432,0.6281037176051809,0.3852958732476581,10,1919.8913,1256.4084000000003,11,0,160.0,0,0,0,0.0,0,0.0,47388.34649999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.1348999999998,64.0,948.0663,4,98.01520000000001,98.02639999999985,NaN,1280.0,100.0,0.43928611979166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2889.1805,768,600.0,600.0,0.0,933.6337047542868,438.04555237714334,495.5881523771434,47.8736,50.1416,4044.875400000001,2851.4488999999994,0.6469042908110174,96,7096.246724999999,32,40292.09977499999,4,0.0,4,728.5700999999999,2,436.54060000000004,-1297.8818,36.08027406239454,182.4329,0,0,132,132,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
21,128,4,4,16041.314700000006,0.0,2047.4676000000004,17.09,1430.3710000000003,,1430.3710000000003,0.0,0.0,0.0,0.0,0.0,0.0025,127.3965,0.0,0.0,1.0,132.4892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6264508923271317,0.0,245.0,0.0,0.0,1.0,0,0,6,0.26423431384926144,128,138.52723383819853,2.7882148283234134,141.31544866652195,20.173008106648712,0.44243139657210434,20.615439503220813,732.3979000000006,731.0594999999986,732.3979000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.84364421016613,0.0,48,640.0,257.9173,17.09,128.43770000000004,0.0,0.0,0.0,0.0,0.0,37,174.4109,640.0,257.9173,128.43770000000004,82.0,0.0,0.0,0.015,4.667604119850183,5.371412781954892,2.481490625,1.7854653225806454,3.0987070046526264,5.674858783834201,266.0,267.0,133.0,508.00000000000006,383.0,51.0,31,1,1,4,14,10.0,511.0,9879.081400000001,1056.3264,3819.1528000000003,183,9,0,32,0.38972378861560975,0.6264508923271317,0.3626787189095584,11,1915.7556,1246.2502999999988,14,0,160.0,0,0,1,0.0,0,0.0,47737.39190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.03850000000006,64.0,984.9467,4,106.974,106.96439999999964,NaN,1280.0,100.0,0.4533925520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2947.8426,768,600.0,600.0,0.0,908.6336010704897,432.4411682084422,476.1924328620475,50.7362,56.2378,4197.079,2912.5833,0.6462709069215757,96,7254.059374999997,32,40483.33252499999,4,0.0,4,688.1642,2,432.5172,-1302.9745000000003,38.24509050613821,182.4329,0,0,133,133,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
22,128,4,4,16417.4602,0.0,1971.1287,15.7521,1433.9005000000004,,1433.9005000000004,0.0,0.0,0.0,0.0,0.0,0.0025,130.3601,0.0,0.0,1.0,130.926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6206776096745126,0.0,244.0,0.0,0.0,1.0,0,0,6,0.27352607709750565,128,140.46521399494898,3.4806195039564605,143.94583349890544,20.678421335030144,1.0235270832956957,21.701948418325838,724.3025000000001,732.3979000000008,724.3025000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.770444210166,0.0,48,640.0,263.8545,15.7521,131.40479999999997,0.0,0.0,0.0,0.0,0.0,34,174.3236,640.0,263.8545,131.40479999999997,82.0,0.0,0.0,0.015,4.620240079365081,5.350776515151516,2.5765543749999997,1.7746113821138212,3.1051364712908103,5.504613020319176,264.0,252.0,132.0,505.6666666666667,381.00000000000006,51.0,31,1,0,8,10,4.0,511.0,10200.308200000005,1102.7325999999998,3789.8038,183,9,0,32,0.3802664543814964,0.6206776096745126,0.40588160713784904,5,1904.0248000000004,1164.3005000000003,10,0,160.0,0,0,1,0.0,0,0.0,48211.727900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.24869999999993,64.0,1019.9318999999999,4,112.15069999999997,112.13479999999967,NaN,1280.0,100.0,0.4499362890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3073.6315999999997,768,600.0,600.0,0.0,831.3996415843756,381.3766207921878,450.0230207921878,65.59039999999999,46.5603,4365.385600000001,2838.8367,0.6418143752021908,96,7548.145625,32,40663.582275,4,0.0,4,646.2451999999998,2,429.1324,-1303.5404000000003,40.53979593650651,182.4329,0,0,132,132,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
