round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11406.0557,2.3386,8368.6943,0.0,9558.132200000005,,0.0,4582.1424,4975.989800000006,0.0,514.6813999999999,16.725882125000005,0.00375,0.0,0.0,0.0,1.0,725.2240661067607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4574622121587777,0.0,102.0,0.0,0.0,1.0,2,0,0,0.26330017301038067,20,18.895686429148203,1.5226675027385963,20.4183539318868,1.7419397715134992,1.4512520660987396,3.193191837612239,1054.2370999999998,889.1211000000026,1320.2780999999995,0.0,8,0,625.9819,3910.9429,77.03529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.1175,357.29260000000016,3277.7707000000005,89,418.7523,428.3955,591.9535000000001,190.24479999999988,0.0,0.0,0.0,0.0,0.0,0,3712.9647999999997,0.0,0.0,0.0,0.0,363.57599999999985,0.0,0.015,5.512089705882352,6.0665,1.7136599999999997,1.9923860465116308,3.619260460992911,12.04533040999552,264.0,272.0,132.0,509.3333333333333,376.0,102.0,33,0,0,2,13,10.0,512.0,3407.0730999999982,687.211,3572.9062999999996,189,3,0,34,0.1160115506749031,0.4574622121587777,0.15456396685788754,0,1738.7591000000014,1499.2883999999997,14,1,5.0,0,0,0,0.0,0,0.0,9356.9266684712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.568299999999999,8.0,25.9005,1,0.0,0.0,NaN,1280.0,100.0,0.15123282194211143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1111.2412,563.7303,1729.0456931075419,0.0,1729.0456931075419,0.0,0.0,594.862,4286.0178,0.5148884589708294,94,3341.3045999999995,34,6015.622068471201,1,0.0,4,1137.4558000000002,2,672.6768000000004,-4582.1424,21.35585878127354,17.930790838471975,0,8,132,132,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
12,128,1,4,10937.338900000002,2.9764,7424.4533,0.0,10505.874900000006,,0.0,4831.1376,5674.737300000006,0.0,698.7474999999998,18.655566875000005,0.00375,0.0,0.0,0.0,1.0,728.2822165862077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5198047506770085,0.0,101.0,1.0,0.0,1.0,3,0,0,0.25027679039683004,20,24.01726586263713,0.975771847396825,24.99303771003396,2.4569726852777936,0.7563423575323621,3.213315042810156,1014.2294999999988,918.8369999999993,112.22939999999998,0.0,9,0,1134.1414999999965,4277.3129,42.0877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.30990000000008,392.38660000000016,3611.7305,92,701.5829999999997,1169.6619999999994,1671.4312,188.48050000000006,0.0,85.846,0.0,0.0,0.0,1,3974.499,0.0,0.0,0.0,0.0,364.4842000000001,604.7413999999993,0.015,5.544570229007628,5.979560902255634,1.6889,2.060721705426356,3.6970932814302184,11.683970497695654,266.0,262.0,133.0,509.33333333333337,374.0,102.0,33,0,0,1,11,6.0,512.0,3103.0767999999985,168.3492,3678.858,188,0,4,34,0.18721685209740868,0.5198047506770085,0.33220799539946966,10,1246.8535000000008,1452.6773999999987,12,1,1.0,0,0,0,0.0,0,0.0,9659.779077632724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.6889,4.0,12.5559,1,0.0,0.0,NaN,1280.0,100.0,0.25352889322916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1115.8752,600.8049000000001,216.63584469322245,0.0,216.63584469322245,0.0,0.0,557.4114,3859.7630999999997,0.5650675425053453,94,3087.845699999999,34,6571.9333776327285,1,0.0,4,1138.9203,2,529.8309633538877,-4831.1376,22.637210308149953,17.930790838471975,0,9,10,133,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
13,128,1,4,11159.911099999996,3.6142000000000003,7773.818941232601,0.0,11113.009100000007,,0.0,4521.9923,6591.016800000006,0.0,916.2795,21.275484875000007,0.00375,0.0,0.0,0.0,1.0,741.9317271543453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5371884426845532,4.0,239.0,4.0,0.0,1.0,3,0,0,0.2501775147928994,20,27.035003633129236,1.0869053556927695,28.121908988822003,3.3126338039942422,1.0423801595591708,4.3550139635534135,1054.8132999999993,112.22940000000006,1054.8132999999993,0.0,9,0,1134.1414999999965,4277.3129,71.5376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.6083000000001,429.7750000000001,3611.7305,93,621.6938,398.4838,629.5529,180.2332,0.0,0.0,0.0,0.0,0.0,1,3888.8039,0.0,0.0,0.0,0.0,375.9886,604.7413999999993,0.015,5.509793846153847,6.118024999999997,1.76,2.0327559055118103,3.6734043954690985,11.333451382764784,264.0,260.0,132.0,510.6666666666667,372.0,102.0,34,0,0,2,8,4.0,512.0,3475.891800000002,0.0,3793.3406,187,5,0,33,0.21392348279871665,0.5371884426845532,0.1577717788251385,3,1756.9559999999997,1432.5464000000002,10,2,1.0,0,0,0,0.0,0,0.0,11023.746527624044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.76,4.0,1.8748,1,0.0,0.0,NaN,1280.0,100.0,0.17552892061304037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,1115.8752,590.1764000000001,2361.1995109119625,0.0,2361.1995109119625,0.0,0.0,703.0950999999999,3795.2154,0.5868251663636175,95,3324.742199999998,33,7699.004327624042,1,0.0,4,1915.3254,2,498.62714123259934,-4521.9923,23.99544292663895,22.637210308149953,0,9,132,132,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
14,128,1,4,11563.035300000001,4.252,8216.136800000002,0.0,11688.8116,,0.0,4460.3862,7228.425400000002,0.0,637.4085999999999,24.711645750000006,0.00375,0.0,0.0,0.0,1.0,705.4222005086443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.526176776650112,0.0,229.0,0.0,0.0,1.0,3,0,0,0.25025911748041074,20,28.18220466310478,1.3997941009100994,29.581998764014877,2.841221059227121,1.4684292250498832,4.309650284277004,1089.0549999999982,914.6232999999999,1229.2449999999992,0.0,9,0,1134.1414999999965,4277.3129,76.6035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.38340000000017,475.42700000000025,3611.7305,97,840.6275,436.86550000000005,1030.4083,176.94639999999995,0.0,0.0,0.0,0.0,0.0,1,3793.4714,0.0,0.0,0.0,0.0,341.7771,37.93759999999999,0.015,5.520742750929368,6.353932061068692,1.7523999999999997,2.048932539682539,3.6869518163511836,10.99344784128184,262.0,269.0,131.0,509.3333333333333,382.0,102.0,31,0,0,2,13,6.0,512.0,3802.627300000002,158.7206,3806.3412,187,5,0,34,0.16454126027056315,0.526176776650112,0.25934286387070027,0,2325.1720999999993,1485.0798,17,4,5.0,0,0,0,0.0,0,0.0,11866.102727624035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.761999999999999,16.0,1.8748,1,0.0,0.0,NaN,1280.0,100.0,0.13029166035686843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,1115.8752,579.5479,2299.939561687368,0.0,2299.939561687368,0.0,0.0,812.6016,3966.9365999999995,0.5754105423367584,94,3537.442600000002,34,8328.66012762404,1,0.0,4,2052.2739,2,441.9092999999996,-4460.3862,25.43516950223729,22.637210308149953,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
15,128,1,4,11759.911200000006,4.8898,8460.025500000002,0.0,12241.11,,0.0,4822.9651,7418.1449,0.0,439.9631999999999,27.101380125000006,0.00375,0.0,0.0,0.0,1.0,684.6332772860278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5635470130347671,0.0,90.0,0.0,0.0,1.0,3,0,0,0.25113311441021857,20,29.69633160745638,0.677953648841476,30.374285256297856,3.5315008454298336,0.6256104968490324,4.157111342278866,1119.3433999999986,941.2734999999984,1407.3148999999967,0.0,9,0,1134.1414999999965,4277.3129,81.006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.97760000000017,528.8530000000009,3611.7305,103,684.1012,486.5875,1532.5216999999998,181.74370000000005,0.0,0.0,0.0,0.0,0.0,2,3679.2554,0.0,0.0,0.0,0.0,320.26409999999976,522.5114000000002,0.015,5.520485159010605,6.316577037037037,1.74176,2.084714615384615,3.7228154399008644,10.663644406043383,270.0,283.0,135.0,509.3333333333333,390.0,102.0,29,0,0,1,21,13.0,512.0,3371.5928000000013,750.1843,3957.0039,187,5,0,34,0.23244907653513214,0.5635470130347671,0.3790644715738034,10,1300.1669000000015,1562.2973000000013,22,1,10.0,0,0,0,0.0,0,0.0,11599.586427624034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.4176,16.0,1.8748,1,0.0,0.0,NaN,1280.0,100.0,0.24041219421103519,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,1115.8752,568.9194,1857.5018217335632,0.0,1857.5018217335632,0.0,0.0,680.0259,4709.063,0.605590643358479,94,3181.373400000001,34,8418.213027624042,1,0.0,4,2092.5072999999998,2,374.127099999999,-4822.9651,26.96127967237153,22.637210308149953,0,9,135,135,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
16,128,1,4,11874.428200000004,5.5276000000000005,8622.2636,0.0,12626.827800000003,,0.0,5085.4868,7541.341000000002,0.0,468.788,27.813012875,0.00375,0.0,0.0,0.0,1.0,684.5259222208184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5471321157171336,0.0,96.0,0.0,0.0,1.0,3,0,0,0.2513321883119743,20,30.48038809720709,1.3720993043139333,31.852487401521024,3.75914145544119,1.5284108167553578,5.287552272196548,1095.4605000000015,1126.7237999999984,1376.0516000000018,7.6773,10,1,1134.1414999999965,4277.3129,68.4828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.28010000000023,582.9423000000007,3611.7305,109,651.9856,536.8307999999998,1141.1132,350.7418000000002,0.0,0.0,0.0,0.0,0.0,0,3538.8395,0.0,0.0,0.0,0.0,320.1748999999999,108.35029999999999,0.015,5.524085057471267,6.175075000000006,1.7251666666666665,2.0783068702290084,3.7939750522824025,10.343735073862083,272.0,261.0,136.0,510.66666666666663,391.99999999999994,102.0,29,0,0,3,13,8.0,512.0,4030.4996,315.9704,3987.2439,187,5,0,34,0.19794990411982694,0.5471321157171336,0.2718325948184519,0,2229.9087999999997,1441.7862000000007,15,2,3.0,0,0,0,0.0,0,0.0,12355.491627624047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.1754999999999995,16.0,1.8748,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.20297912129436843,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,609.074,445.5389,2339.150434262381,0.0,2339.150434262381,0.0,0.0,847.5715000000001,4305.089099999999,0.5890519181983864,94,3435.1011,34,8920.390527624044,1,0.0,4,2102.4419,2,280.8532999999991,-5085.4868,28.578956452713822,22.637210308149953,0,9,136,136,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
17,128,1,4,11426.791,6.1654,7933.523700000001,0.0,13412.5937,,0.0,5429.4499,7983.1438,0.0,743.9194,28.275053625000016,0.00375,0.0,0.0,0.0,1.0,684.8867168392616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5617758038454148,0.0,99.0,1.0,0.0,1.0,4,0,0,0.2522084009374437,21,31.008625620879137,1.0059765449273959,32.01460216580653,3.4418752319438606,1.0312748519856823,4.473150083929543,1069.790500000001,945.2840000000025,114.17569999999998,0.0,11,1,1672.6403999999898,4510.7366,36.1423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.5165000000003,621.2467000000008,3708.2536,112,872.2466,1319.246,2028.7085000000002,186.25279999999992,0.0,0.0,0.0,0.0,0.0,1,3600.0193,0.0,0.0,0.0,0.0,320.2986,610.4762000000006,0.015,5.554056589147288,6.280618518518523,1.737561538461539,2.0473581395348828,3.879108411435301,10.03342302164622,270.0,258.0,135.0,508.00000000000006,390.00000000000006,102.0,29,0,0,2,9,3.0,512.0,3725.2472999999995,176.1684,3923.4812,186,0,6,33,0.20439187793150015,0.5617758038454148,0.3616013098560451,5,1328.5896999999998,1432.9466000000004,9,0,26.0,0,0,0,0.0,0,0.0,12336.836217315898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.176600000000015,16.0,1.8748,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.2981538932291667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,616.8932,439.4704,294.2201313592729,0.0,294.2201313592729,0.0,0.0,808.3899,4101.5244,0.5977139017026225,95,3573.265600000001,33,8763.570617315892,1,0.0,4,2219.9618,2,236.17466184889986,-5429.4499,30.293693839876653,22.637210308149953,0,10,10,135,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
18,128,1,4,11377.663300000004,6.8032,8105.228963039263,0.0,13981.3856,,0.0,5006.2798,8975.1058,0.0,1189.9616,29.931554750000014,0.00375,0.0,0.0,0.0,1.0,709.8095701931952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5857182136952097,6.0,228.0,6.0,0.0,1.0,4,0,0,0.2501775147928994,21,36.43797000080117,1.0839893985420828,37.52195939934325,3.9221900308293196,1.2124097404499337,5.1345997712792535,1075.8140000000008,114.1757,1075.8140000000008,0.0,11,1,1672.6403999999898,4510.7366,73.3222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.6411000000003,661.4338000000013,3708.2536,114,471.28980000000007,519.7797,1275.1199000000001,198.1020000000001,0.0,0.0,0.0,0.0,0.0,1,3408.7766,0.0,0.0,0.0,0.0,343.2422,610.4762000000006,0.015,5.547771923076925,6.275385496183213,1.7431083333333335,2.0527600000000006,3.9416319412313845,9.732420330996833,262.0,260.0,131.0,509.3333333333333,381.99999999999994,102.0,31,1,1,1,7,3.0,511.0,4013.9959999999996,0.0,3953.0159,186,6,0,33,0.22386396989122548,0.5857182136952097,0.20538667308042613,1,1841.1977999999997,1442.4207000000006,8,1,12.0,0,0,1,0.0,0,0.0,14153.370654217053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.9173,16.0,1.8748,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.22511467447916667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,616.8932,430.33810000000005,2553.180541752029,0.0,2553.180541752029,0.0,0.0,941.9585,3954.8907,0.6259104027970441,95,3607.012300000001,33,10546.358354217058,1,0.0,4,3109.3795,2,129.36266303926072,-5006.2798,32.111315470269254,30.293693839876653,0,10,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
19,128,1,4,11563.4013,7.441000000000001,8325.036900000001,0.0,14411.201899999993,,0.0,4583.1097,9828.092199999994,0.0,1058.2328,33.651991625000015,0.00375,0.0,0.0,0.0,1.0,709.483696646344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.577164848376672,0.0,220.0,0.0,0.0,1.0,4,0,0,0.2516383398156535,21,37.88029266129154,1.2404882985941612,39.1207809598857,3.4410238289009567,1.5823781508404582,5.023401979741415,1074.8147000000001,1073.6395,1076.9892000000002,0.0,11,1,1672.6403999999898,4510.7366,83.47269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.8530000000002,707.2934000000009,3708.2536,116,730.5717,544.1959,614.5666,338.35519999999957,0.0,0.0,0.0,0.0,0.0,4,3208.6824,0.0,0.0,0.0,0.0,343.33140000000003,0.0,0.015,5.554193795620436,6.243088461538461,1.7551322580645154,2.0617983870967707,4.0032043340081,9.44044772106693,260.0,274.0,130.0,509.66666666666663,380.0,102.0,31,0,0,1,15,7.0,512.0,4230.623299999999,173.8076,3948.4132,186,6,0,33,0.18188380794415138,0.577164848376672,0.30925100417765905,0,2464.1555999999987,1521.8490999999995,16,1,31.0,0,0,0,0.0,0,0.0,15056.082154217063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.40909999999998,16.0,1.8748,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.16132124518740362,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,616.8932,421.20580000000007,2387.5523908510395,0.0,2387.5523908510395,0.0,0.0,867.4551999999999,4124.0956,0.6240879496966367,95,3959.0218999999997,33,11097.06025421706,1,0.0,4,3292.3832999999995,2,-37.24059999999895,-4583.1097,34.03799439848541,30.293693839876653,0,10,130,130,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
20,128,1,4,11291.165099999995,8.0788,8095.072300000001,0.0,14825.006899999993,,0.0,4340.1638,10484.843099999993,0.0,656.7508999999999,36.850488375000026,0.00375,0.0,0.0,0.0,1.0,699.6467544177075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.5818180571790241,0.0,95.0,0.0,0.0,1.0,4,0,0,0.25026301392921774,21,37.43830082257756,1.2605381329048482,38.69883895548241,1.7413037458586,1.4710374221222577,3.212341167980858,1134.219699999998,1067.0071999999975,1144.2016999999985,0.0,11,1,1672.6403999999898,4510.7366,79.869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.2666000000003,761.269400000001,3708.2536,118,317.3278,588.9262,625.1566,345.61289999999997,0.0,0.0,0.0,0.0,0.0,4,2986.1551,0.0,0.0,0.0,0.0,333.0693000000001,434.9504000000001,0.015,5.711881647940076,6.429150370370362,1.7324066666666669,2.0462674418604654,4.051767667976795,9.157234289434921,270.0,267.0,135.0,510.6666666666667,390.0,102.0,30,0,0,0,13,5.0,512.0,3488.9732999999987,726.8398,4087.3221,186,6,0,33,0.10886424377158499,0.5818180571790241,0.3207477714444895,0,1465.6550999999995,1525.0724000000002,13,0,30.0,0,0,0,0.0,0,0.0,14962.125954217056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.97220000000001,16.0,1.8748,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.24736132331240365,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,616.8932,412.0735,1982.191792276219,0.0,1982.191792276219,0.0,0.0,642.7840000000001,4816.0367,0.640716329018167,95,3974.1909000000014,33,10987.935054217056,1,0.0,4,3319.5536,2,-218.07529999999952,-4340.1638,36.08027406239454,30.293693839876653,0,10,135,135,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
21,128,1,4,12015.834899999987,8.7166,8867.645400000001,0.0,15250.082199999995,,0.0,5336.2847,9913.797499999995,0.0,290.9746999999999,39.313099250000015,0.00375,19.0245,0.0,0.0,1.0,738.8545787912748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.5840066372946726,0.0,98.0,0.0,0.0,1.0,4,0,0,0.25009328229294786,21,38.39801350903895,1.045923012724359,39.443936521763305,3.9308197030262546,1.3010807451602848,5.231900448186539,1141.3771000000027,1147.0377000000008,1138.5411000000022,0.0,12,2,1672.6403999999898,4510.7366,78.6813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.3119000000003,820.7924000000008,3708.2536,122,1476.5583000000001,751.2506999999998,1937.1787,393.82370000000014,0.0,0.0,0.0,0.0,0.0,2,2737.3667,0.0,0.0,0.0,0.0,361.8711000000001,14.197199999999999,0.015,5.795432342007437,6.4968148148148295,NaN,2.122095348837208,4.226187833150516,8.882517260751873,270.0,269.0,135.0,512.0,379.0,102.0,32,0,0,2,13,7.0,512.0,4048.6139000000007,340.2499,4471.9312,186,6,0,33,0.20650951848761112,0.5840066372946726,0.3096483520853004,0,2376.7773000000007,1558.9713000000006,13,0,0.0,0,0,0,0.0,0,0.0,15686.193554217063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,398.6487,1,66.18180000000001,44.3913,NaN,1280.0,100.00000001302084,0.32550831549990367,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,746.9128000000001,304.1751,2162.8252451918693,0.0,2162.8252451918693,0.0,66.18180000000001,920.8596000000002,5210.8297999999995,0.6519450919978733,95,4177.4238000000005,33,11508.769754217059,1,0.0,4,3033.4363000000003,2,-419.53940000000046,-5317.2602,38.24509050613821,30.293693839876653,0,10,135,135,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
22,128,1,4,11827.188499999997,9.3544,8725.5879,0.0,15655.358900000007,,0.0,5181.5858,10473.773100000006,0.0,1389.1231999999998,37.17164600000004,0.00375,8.7276,0.0,0.0,1.0,722.7828033791744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.5915618336566058,0.0,99.0,0.0,0.0,1.0,4,0,0,0.25057275294368375,21,38.088715567299566,0.9620062798906113,39.05072184719018,3.7793463647371905,1.187058182829625,4.966404547566816,1157.946400000001,1138.5411000000022,1157.946400000001,0.0,12,2,1672.6403999999898,4510.7366,86.53739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,646.0428000000003,878.9157000000006,3708.2536,123,495.6553,683.6638999999999,632.5518,371.06790000000063,0.0,0.0,0.0,0.0,0.0,0,2459.5774,0.0,0.0,0.0,0.0,340.28579999999994,283.41219999999987,0.015,5.949341970802917,6.621196240601505,1.7576,2.1198803149606293,4.3398261690133735,8.616041742929317,266.0,274.0,133.0,509.33333333333337,386.0,102.0,30,0,0,1,17,9.0,512.0,3843.4405999999985,782.2405,4531.1246,186,6,0,33,0.2181473592144232,0.5915618336566058,0.28921952878081214,2,1723.8081999999995,1630.1196999999993,18,1,18.0,0,0,0,0.0,0,0.0,15789.227354217062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.6368,16.0,202.0778,1,29.0925,20.364800000000002,NaN,1280.0,100.00000001302084,0.3611985108124036,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,746.9128000000001,297.14419999999996,1760.6899677528959,0.0,1760.6899677528959,0.0,29.0925,834.2440000000001,5515.4429,0.6777814682059895,95,4225.025300000001,33,11564.20205421706,1,0.0,4,3141.7644999999998,2,-651.3776000000005,-5172.8582,40.53979593650651,30.293693839876653,0,10,133,133,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
