round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11852.523600000008,0.0,1933.1504000000002,245.4178,1071.4316999999999,,1071.4316999999999,0.0,0.0,0.0,0.0,0.0,0.0025,83.4867,0.0,0.0,1.0,149.52559999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9739583333333334,0.4129285337094799,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25598619702899467,48,19.78077558720173,0.8735268549480508,20.65430244214978,11.006245296006073,1.063049752717572,12.069295048723644,749.3479000000003,753.0508000000004,749.3479000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.6941,0.0,48,640.0,169.4419000000001,245.4178,84.30950000000006,0.0,0.0,0.0,0.0,0.0,20,159.0194,640.0,169.4419000000001,84.30950000000006,82.0,0.0,0.0,0.015,5.23310936329588,5.417391851851854,1.6078081250000011,1.9285846153846153,3.0721808356286364,8.053906162385198,270.0,267.0,135.0,509.3333333333333,387.0,51.0,30,0,0,0,15,8.0,512.0,7362.7746000000025,743.5809999999999,3088.0866,187,5,0,32,0.2907207108615004,0.4129285337094799,0.33976552241427416,6,2001.8812999999993,1397.2402,15,0,160.0,0,0,0,0.0,0,0.0,9962.437900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.2493000000002,64.0,415.57529999999997,4,1.1928,1.1928,NaN,1280.0,100.0,0.22620310546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,25.370600000000003,1849.6830370146379,0.0,1849.6830370146379,0.0,1.1928,3712.1668999999983,4247.2429,0.4387017339741832,96,4124.829699999999,32,5837.608200000001,4,0.0,4,762.7402,2,529.0955,-987.9449999999998,21.35585878127354,11.25,0,0,135,135,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
12,128,4,4,12313.062300000001,0.0,1960.5397,79.4334,1134.7332,,1134.7332,0.0,0.0,0.0,0.0,0.0,0.0025,88.4341,0.0,0.0,1.0,146.78820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9739583333333334,0.4132175662641846,0.0,256.0,0.0,0.0,1.0,0,1,0,0.259147884167763,48,20.18376580986081,0.6429601477144841,20.826725957575295,10.563686536117084,0.9649234612631385,11.52860999738022,760.4012999999999,749.3478999999998,760.4012999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.196625,0.0,48,640.0,179.46130000000005,79.4334,89.29800000000003,0.0,0.0,0.0,0.0,0.0,21,165.3567,640.0,179.46130000000005,89.29800000000003,82.0,0.0,0.0,0.015,5.174987072243346,5.499268888888888,1.6939868749999996,1.9092761538461547,3.055180924135518,8.51784296060242,270.0,263.0,135.0,512.0,387.0,51.0,31,2,2,2,13,8.0,510.0,7474.650499999998,782.453,3241.9245,187,5,0,32,0.2883746825144198,0.4132175662641846,0.33898655532999555,5,1989.9007999999994,1361.0216,15,2,160.0,0,0,2,0.0,0,0.0,10124.5643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.0378999999999,64.0,560.2435,5,10.5021,10.501999999999997,NaN,1280.0,100.0,0.23214186899038464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,13,0.0,0,0.0,1301.382,34.975,1606.273543812656,0.0,1606.273543812656,0.0,10.5021,3740.044600000001,4584.620999999999,0.44229001003212365,96,4210.9638,32,5913.6005,4,0.0,4,740.1510000000002,2,533.9263,-1046.2991,22.637210308149953,11.25,0,0,135,135,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
13,128,4,4,12764.351800000004,0.0,1975.6241,68.1613,1191.4578,,1191.4578,0.0,0.0,0.0,0.0,0.0,0.0025,92.9929,0.0,0.0,1.0,145.15870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9739583333333334,0.4140670541796896,0.0,252.0,0.0,0.0,1.0,0,1,0,0.2618215994052378,48,20.401272815384242,0.8456416517167353,21.24691446710098,11.304610923260768,0.8848227232114012,12.18943364647217,749.3816000000008,760.4013000000007,749.3816000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.386350000000014,0.0,48,640.0,188.71049999999983,68.1613,93.90119999999992,0.0,0.0,0.0,0.0,0.0,22,168.61200000000002,640.0,188.71049999999983,93.90119999999992,83.5,0.0,0.0,0.015,5.116204868913856,5.529406060606067,1.7960227513227505,1.8976433070866132,3.0799789774385125,8.30150265045589,264.0,267.0,132.0,507.33333333333337,397.00000000000006,51.0,27,1,0,3,12,10.0,511.0,7654.058300000001,852.9100000000001,3383.5555000000004,187,5,0,32,0.29669098211843403,0.4140670541796896,0.3477129135415371,7,2019.4000000000008,1366.0266999999997,13,1,189.0,0,0,1,0.0,0,0.0,10346.951200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.44829999999985,80.0,612.2231,5,15.066699999999999,15.066400000000002,NaN,1280.0,100.0,0.25107519230769226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.382,44.976,1313.9409032935941,0.0,1313.9409032935941,0.0,15.066699999999999,3902.2303000000006,4848.6885999999995,0.44262359326053113,96,4270.997800000001,32,6075.953400000001,4,0.0,4,718.2562999999999,2,535.6751000000002,-1098.4649,23.99544292663895,11.25,0,0,132,132,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
14,128,4,4,13208.086199999992,0.0,2122.2348000000006,199.9898,1241.975,,1241.975,0.0,0.0,0.0,0.0,0.0,0.0025,96.7838,0.0,0.0,1.0,143.51010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6821617593602813,0.0,252.0,1.0,0.0,1.0,0,1,0,0.2631065088757396,48,145.92155857512216,1.1724984556698979,147.09405703079207,12.488638796231216,1.4251098290561066,13.913748625287322,743.5302999999997,749.3815999999999,743.5302999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.107675000000036,0.0,48,640.0,196.26560000000003,199.9898,97.68340000000005,0.0,0.0,0.0,0.0,0.0,23,171.4213,640.0,196.26560000000003,97.68340000000005,83.5,0.0,0.0,0.015,5.0875953846153825,5.485078030303028,1.8105315000000004,1.8859880952380952,3.0611860115189775,8.052457570942211,264.0,260.0,132.0,507.3333333333333,397.0,51.0,27,2,2,2,13,7.0,510.0,8064.301300000001,834.8934999999999,3356.87,186,6,0,32,0.30863943083094525,0.6821617593602813,0.29350002628747296,1,2001.6217999999992,1322.7747999999995,13,0,200.0,0,0,2,0.0,0,0.0,51201.11920000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.1063000000001,80.0,683.8163000000001,5,24.0435,24.043599999999998,NaN,1280.0,100.0,0.3258365805288462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.382,43.2382,1390.4179349559222,0.0,1390.4179349559222,0.0,24.0435,4294.8627,4875.5798,0.6986354665090386,96,4337.0379,32,46864.081300000005,4,0.0,4,832.5952999999998,2,536.9779000000001,-1145.1912,25.43516950223729,228.4872,0,0,132,132,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
15,128,4,4,13643.128200000003,0.0,2106.6879,45.9232,1287.8980999999999,,1287.8980999999999,0.0,0.0,0.0,0.0,0.0,0.0025,101.0653,0.0,0.0,1.0,142.70690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.683712139333978,0.0,251.0,0.0,0.0,1.0,0,1,0,0.26109739368998625,48,147.72527795358673,1.2338502366389204,148.95912819022564,13.003054639383821,1.5001351704008883,14.50318980978471,754.4133999999991,743.5302999999991,754.4133999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.91040000000002,0.0,48,640.0,204.95799999999997,45.9232,102.0075,0.0,0.0,0.0,0.0,0.0,22,173.15050000000002,640.0,204.95799999999997,102.0075,83.5,0.0,0.0,0.015,5.015931481481482,5.567525757575751,1.8248760000000002,1.869357142857143,3.040159405218626,7.810883843813945,264.0,270.0,132.0,507.33333333333337,397.0,51.0,27,0,0,3,15,9.0,512.0,8219.961999999994,887.5108,3508.9893,186,6,0,32,0.32063334470098526,0.683712139333978,0.34248529139027073,5,1988.2002000000002,1354.3015000000003,15,0,200.0,0,0,0,0.0,0,0.0,51401.286400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.97520000000003,80.0,752.4503,5,42.554899999999996,42.55560000000001,NaN,1280.0,100.0,0.34577524639423085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.382,40.882999999999996,1211.267943522001,0.0,1211.267943522001,0.0,42.554899999999996,4486.3532,5148.950400000001,0.7004934594595622,96,4303.8443,32,47097.44209999999,4,0.0,4,790.9457999999998,2,537.2006000000001,-1186.8328,26.96127967237153,228.4872,0,0,132,132,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
16,128,4,4,14068.964800000002,0.0,2085.4354,39.631,1327.5291,,1327.5291,0.0,0.0,0.0,0.0,0.0,0.0025,105.6089,0.0,0.0,1.0,140.69629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.685228069200845,0.0,254.0,0.0,0.0,1.0,0,1,0,0.25057275294368375,48,150.74353336103803,1.0163462351398345,151.75987959617785,13.83960369124714,1.3345515694309515,15.17415526067809,767.3432000000004,754.4134,767.3432000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.00330000000005,0.0,48,640.0,214.16340000000017,39.631,106.59100000000004,0.0,0.0,0.0,0.0,0.0,25,173.6436,640.0,214.16340000000017,106.59100000000004,83.5,0.0,0.0,0.015,4.969001459854016,5.580919402985077,1.8225525000000016,1.8701539062499988,3.0187794963978924,7.576557328499527,268.0,274.0,134.0,508.0,401.00000000000006,51.0,26,0,0,1,14,14.0,512.0,8385.760400000003,938.0573,3651.3061000000002,186,6,0,32,0.3340125638755431,0.685228069200845,0.3440552318318517,6,1991.7305000000001,1361.5064000000002,14,0,200.0,0,0,0,0.0,0,0.0,51604.71259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.5105000000003,80.0,814.5885,5,51.032,51.032399999999996,NaN,1280.0,100.0,0.36460999999999993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1301.382,39.0666,1110.1293903819796,0.0,1110.1293903819796,0.0,51.032,4637.3733999999995,5403.9519,0.7023202827917154,96,4307.199,32,47297.51359999999,4,0.0,4,749.8828999999998,2,536.1872000000001,-1221.9202,28.578956452713822,228.4872,0,0,134,134,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
17,128,4,4,14485.863399999995,0.0,2064.483,39.158,1361.3007,,1361.3007,0.0,0.0,0.0,0.0,0.0,0.0025,110.0357,0.0,0.0,1.0,139.38049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6842555056109012,0.0,255.0,0.0,0.0,1.0,0,1,0,0.25015546384758885,48,152.9315741853175,0.8730162922706564,153.80459047758814,14.266885137724595,1.2269289086988218,15.493814046423418,765.5409000000005,767.3432000000001,765.5409000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.35460000000009,0.0,48,640.0,223.1014,39.158,111.04559999999998,0.0,0.0,0.0,0.0,0.0,29,173.5398,640.0,223.1014,111.04559999999998,83.5,0.0,0.0,0.015,4.934837218045114,5.526228888888893,1.8110600000000008,1.8581922480620152,2.984824791436491,7.349260608644541,270.0,266.0,135.0,510.66666666666663,402.99999999999994,51.0,26,0,0,2,18,8.0,512.0,8608.935099999999,1001.4381000000001,3723.1507,186,6,0,32,0.33230491965478404,0.6842555056109012,0.31897943761718506,6,1979.4047000000007,1312.6667000000004,18,0,200.0,0,0,0,0.0,0,0.0,51853.496400000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.21200000000016,80.0,868.7639999999999,5,60.1706,60.1708,NaN,1280.0,100.0,0.3795024038461539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1301.382,38.0232,1023.7782316365574,0.0,1023.7782316365574,0.0,60.1706,4751.089600000001,5593.3528,0.7018264114485844,96,4400.8227000000015,32,47452.6737,4,0.0,4,714.9794,2,534.5769,-1251.265,30.293693839876653,228.4872,0,0,135,135,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
18,128,4,4,14894.457399999998,0.0,2038.9505,35.1167,1389.6867,,1389.6867,0.0,0.0,0.0,0.0,0.0,0.0025,114.146,0.0,0.0,1.0,138.4217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6845433001540899,0.0,253.0,0.0,0.0,1.0,0,1,0,0.2540170132325142,48,154.48129854229614,0.8378742589124399,155.3191728012086,14.82449257389849,1.233443381969051,16.057935955867542,760.8181999999996,765.5408999999995,760.8181999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.19080000000008,0.0,48,640.0,231.4059999999999,35.1167,115.18359999999994,0.0,0.0,0.0,0.0,0.0,29,173.2431,640.0,231.4059999999999,115.18359999999994,83.5,0.0,0.0,0.015,4.869110507246375,5.491245925925923,1.8682675000000009,1.8269775193798459,2.9829533100897403,7.1287827903852055,270.0,276.0,135.0,509.3333333333333,402.99999999999994,51.0,25,0,0,3,15,16.0,512.0,8829.293299999998,1068.9527,3790.1225,186,6,0,32,0.34099358929227663,0.6845433001540899,0.3194375809477723,5,1970.1429000000012,1343.8744999999994,15,0,200.0,0,0,0,0.0,0,0.0,52064.886599999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.6535000000002,80.0,918.6998000000001,5,76.7914,76.7916,NaN,1280.0,100.0,0.3940956069711538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1301.382,39.283500000000004,892.469200996895,0.0,892.469200996895,0.0,76.7914,4984.063000000001,5777.775,0.7025037215278973,96,4412.1278,32,47652.7588,4,0.0,4,709.2674,2,532.7737,-1275.5407,32.111315470269254,228.4872,0,0,135,135,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
19,128,4,4,15295.0352,0.0,2003.9601,25.801,1412.1187,,1412.1187,0.0,0.0,0.0,0.0,0.0,0.0025,118.12,0.0,0.0,1.0,136.578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6852262852728084,0.0,252.0,0.0,0.0,1.0,0,1,0,0.25256350909677505,48,157.18811530506648,0.9019891022905445,158.09010440735702,15.613816125286661,1.3143326198299712,16.928148745116633,752.8158000000012,760.8181999999998,752.8158000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.44932500000006,0.0,48,640.0,239.42220000000003,25.801,119.18030000000005,0.0,0.0,0.0,0.0,0.0,31,172.7914,640.0,239.42220000000003,119.18030000000005,83.5,0.0,0.0,0.015,4.807267041198501,5.472505970149263,1.916372500000002,1.8255531249999997,2.9798677050580045,6.914919306673649,268.0,267.0,134.0,508.0,401.0,51.0,27,1,1,5,20,14.0,511.0,9072.291100000002,1138.2504999999999,3831.2659,186,6,0,32,0.35309499257511123,0.6852262852728084,0.36071497707681344,6,1956.104099999999,1283.5402999999997,20,0,200.0,0,0,1,0.0,0,0.0,52324.852399999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.2745000000004,80.0,962.3163000000001,5,91.0333,91.03319999999998,NaN,1280.0,100.0,0.40686402043269226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.382,40.9281,795.3416934467737,0.0,795.3416934467737,0.0,91.0333,5216.885799999998,5931.832700000001,0.7036712529461713,96,4436.9175,32,47887.9349,4,0.0,4,671.6654000000001,2,530.8154999999999,-1293.9987,34.03799439848541,228.4872,0,0,134,134,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
20,128,4,4,15687.467,0.0,1960.0931999999996,16.724,1428.8427,,1428.8427,0.0,0.0,0.0,0.0,0.0,0.0025,122.1719,0.0,0.0,1.0,134.84399999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6848832489855263,0.0,252.0,0.0,0.0,1.0,0,1,0,0.25493572084481175,48,159.89694135281684,0.878508108813149,160.77544946163002,16.274824396601762,1.2830686943939953,17.557893090995755,745.0270000000003,752.8158000000011,745.0270000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11512500000005,0.0,48,640.0,247.5682,16.724,123.2463,0.0,0.0,0.0,0.0,0.0,33,172.3349,640.0,247.5682,123.2463,83.5,0.0,0.0,0.015,4.727222348484848,5.374274074074076,1.9124999999999994,1.7936162790697665,2.9412297944721706,6.707471727473438,270.0,264.0,135.0,504.3333333333333,403.0,51.0,25,1,0,5,14,13.0,511.0,9353.399199999996,1202.2875,3836.2245,186,6,0,32,0.35957364436022377,0.6848832489855263,0.32985824811104014,7,1938.2785,1247.9867,14,0,200.0,0,0,1,0.0,0,0.0,52603.66469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.4999999999999,80.0,1001.049,5,94.2779,94.27839999999995,NaN,1280.0,100.0,0.41684822716346154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1301.382,39.9158,743.9079361734916,0.0,743.9079361734916,0.0,94.2779,5460.865499999998,6039.560999999999,0.7037633412420654,96,4523.296799999999,32,48080.3679,4,0.0,4,647.6192,2,528.8524,-1306.6707999999999,36.08027406239454,228.4872,0,0,135,135,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
21,128,4,4,16072.304699999991,0.0,1911.9135999999999,12.639899999999999,1439.2695999999999,,1439.2695999999999,0.0,0.0,0.0,0.0,0.0,0.0025,125.9514,0.0,0.0,1.0,132.5988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6845976104499103,0.0,247.0,0.0,0.0,1.0,0,1,0,0.25787563793028667,48,163.67352763516567,1.011480306024711,164.68500794119038,17.51550619027492,1.4257282857754323,18.94123447605035,721.8037999999988,745.0269999999998,721.8037999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.19265000000004,0.0,48,640.0,255.16230000000013,12.639899999999999,127.03800000000003,0.0,0.0,0.0,0.0,0.0,34,171.8746,640.0,255.16230000000013,127.03800000000003,83.5,0.0,0.0,0.015,4.633483269961978,5.320483333333324,1.9559245,1.776408730158731,2.946345978694379,6.506247575649236,264.0,263.0,132.0,504.6666666666667,396.99999999999994,51.0,26,0,0,4,14,10.0,512.0,9643.2746,1274.3899000000001,3823.7295999999997,186,6,0,32,0.36733425626239025,0.6845976104499103,0.35681192324400013,4,1909.4115999999992,1218.6061000000002,14,0,200.0,0,0,0,0.0,0,0.0,52889.25960000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.1849,80.0,1033.0846000000001,5,112.0212,112.02080000000001,NaN,1280.0,100.0,0.4258657812500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1301.382,38.675200000000004,600.6091451226072,0.0,600.6091451226072,0.0,112.0212,5715.898300000001,6131.2041,0.7039624962977817,96,4587.3056,32,48301.954,4,0.0,4,619.2604999999999,2,526.8855000000001,-1313.3182,38.24509050613821,228.4872,0,0,132,132,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
22,128,4,4,16450.729799999997,0.0,1857.7513000000001,8.1927,1443.2877999999998,,1443.2877999999998,0.0,0.0,0.0,0.0,0.0,0.0025,129.1379,0.0,0.0,1.0,129.9696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6819725320229819,0.0,250.0,0.0,0.0,1.0,0,2,0,0.25632100690576964,48,166.5686684281201,1.560828572276775,168.12949700039687,17.479058055946677,1.9898852467585708,19.468943302705245,724.8802,721.8037999999999,724.8802,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.91937499999996,0.0,48,640.0,261.5749,8.1927,130.23800000000003,0.0,0.0,0.0,0.0,0.0,29,171.4659,640.0,261.5749,130.23800000000003,83.5,0.0,0.0,0.015,4.534239179104478,5.303610526315789,1.9955269999999985,1.7488078740157478,2.937746797967669,6.754896799761785,266.0,268.0,133.0,506.6666666666667,399.00000000000006,51.0,27,0,0,4,14,12.0,512.0,9850.0613,1325.6318999999999,3838.1553,186,6,0,32,0.35968645309027236,0.6819725320229819,0.3346040963754817,2,1907.2184000000002,1215.1761000000001,14,0,200.0,0,0,0,0.0,0,0.0,53091.34019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.1053999999997,80.0,1136.2775000000001,6,115.9046,115.90439999999998,NaN,1280.0,100.0,0.40812923549107133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1380.9332,36.009499999999996,561.133870257139,0.0,561.133870257139,0.0,115.9046,5828.770400000001,6300.064700000001,0.7040451234940264,96,4718.419200000002,32,48372.920999999995,4,0.0,4,584.9188000000003,2,524.9703,-1314.1499,40.53979593650651,228.4872,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
