round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11873.384799999998,0.0,1281.1339000000003,69.572,1022.8404000000002,,1022.8404000000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.4354,427.1527363636364,0.0,1.0,146.1775,200.1157484848485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6267031339209306,0.0,279.0,0.0,0.0,1.0,0,0,0,0.3237123842592593,59,84.24940534894608,2.9104349540738537,87.15984030301993,6.899862886626384,2.811953658467515,9.711816545093898,825.5869,813.1711999999997,825.5869,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.890125,0.0,109,640.0,165.7546,650.9629,82.39620000000001,0.0,0.0,0.0,0.0,0.0,19,153.1472,640.0,165.7546,82.39620000000001,82.0,0.0,573.8905999999986,0.015,5.118403125000002,5.313071710526316,1.6209999999999993,1.8832927152317878,2.955556783921443,16.557824010484666,304.0,288.0,152.0,512.0,421.0,51.0,22,0,0,1,26,0.0,512.0,7098.398500000002,993.7685999999999,3513.1119,191,1,0,32,0.19773097047436106,0.6267031339209306,0.3377812313874162,0,1992.5583999999992,1474.1001000000006,0,0,54.0,128,0,0,7098.398500000002,191,32495.619099802447,32495.619099802447,0.0,33,54,0,1.5,0,0.0,128,128,32495.619099802447,191,15359.999999,0,0,87.53399999999996,64.0,33.523199999999996,4,11.9453,11.9454,0.22736458333333334,1280.0,99.40104166015624,0.2860765755208334,0,0,0.0,0,0.0,1272.33333325,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,919.5,0.0,2069.8848329369466,0.0,2069.8848329369466,0.0,11.9453,3935.972399999999,4540.403700000001,0.647708760005886,96,4757.00125,32,27738.61784980244,4,0.0,4,0.0,2,545.4783,-941.4050000000002,21.35585878127354,112.026,0,0,152,152,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
12,128,4,4,12337.581100000003,0.0,1322.2735,62.136,1084.9763,,1084.9763,0.0,0.0,0.0,0.0,0.0,0.0025,86.4257,427.44950000000006,0.0,1.0,143.57130000000004,196.15835000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6273266363513217,0.0,279.0,0.0,0.0,1.0,0,0,0,0.37109965163755326,59,86.7546489352307,2.8071448159091448,89.56179375113985,7.947332206272827,2.6345416381884044,10.581873844461231,830.1767999999998,821.0868999999998,834.6768,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.473149999999997,0.0,119,640.0,175.80369999999982,1069.8984,87.40929999999997,0.0,0.0,0.0,0.0,0.0,20,156.353,640.0,175.80369999999982,87.40929999999997,82.0,0.0,675.9766999999988,0.015,5.006800000000002,5.34326842105263,1.6233000000000002,1.8737370860927156,2.9289658930869047,16.061089290170123,304.0,283.0,152.0,510.6666666666667,421.0,51.0,22,0,0,1,23,0.0,512.0,7429.3278999999975,1047.5346,3566.3815999999997,191,1,0,32,0.221437776461751,0.6273266363513217,0.3335601510280115,0,1978.5420999999997,1416.9244000000006,0,0,57.0,128,0,0,7429.3278999999975,191,32883.02179980242,32883.02179980242,0.0,28,57,0,1.5,0,0.0,128,128,32883.02179980242,191,15359.999999,0,0,92.52810000000001,64.0,51.5583,4,21.085299999999997,21.085399999999996,0.22736458333333334,1280.0,99.40104166015624,0.29558615234375,0,0,0.0,0,0.0,1272.33333325,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,919.5,0.0,1978.2412224938346,0.0,1978.2412224938346,0.0,21.085299999999997,4145.9556,4665.474499999999,0.6483494619507186,96,4866.954749999999,32,28016.067049802434,4,0.0,4,0.0,2,545.5926,-998.5506,22.637210308149953,112.026,0,0,152,152,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
13,128,4,4,12792.981700000004,0.0,1355.2927,54.0155,1138.9918,,1138.9918,0.0,0.0,0.0,0.0,0.0,0.0025,90.7776,427.4973,0.0,1.0,140.4412,189.97505833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6266756943996223,0.0,282.0,0.0,0.0,1.0,0,0,0,0.3741519250780437,59,89.20231818709195,3.0765768170672487,92.2788950041592,8.629215804966782,3.0259739062567204,11.655189711223501,832.6362000000005,828.676800000001,838.6362000000006,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.84604999999999,0.0,129,640.0,184.59939999999997,938.3878000000001,91.79279999999996,0.0,0.0,0.0,0.0,0.0,21,160.7819,640.0,184.59939999999997,91.79279999999996,82.0,0.0,729.9577999999997,0.015,4.908455483870966,5.255717419354842,1.6206999999999996,1.8508772727272735,2.8792811241217717,15.579256611465018,310.0,310.0,155.0,510.6666666666667,427.0,51.0,21,0,0,0,37,0.0,512.0,7768.719800000003,1102.6227,3660.1643,191,1,0,32,0.23319607667211795,0.6266756943996223,0.3428859622639737,0,2018.6446000000005,1521.6211999999996,0,0,50.0,128,0,0,7768.719800000003,191,33216.750999802425,33216.750999802425,0.0,54,50,0,1.5,0,0.0,128,128,33216.750999802425,191,15359.999999,0,0,81.03499999999998,64.0,9.9154,4,23.6603,23.6603,0.22736458333333334,1280.0,99.40104166015624,0.30393408203125,0,0,0.0,0,0.0,1272.33333325,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,919.5,0.0,1989.697351545535,0.0,1989.697351545535,0.0,23.6603,4376.119100000001,4772.7024,0.6458450460628788,96,4923.904550000001,32,28292.846449802433,4,0.0,4,54.01550000000009,2,546.9300000000001,-1048.2142,23.99544292663895,112.026,0,0,155,155,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
14,128,4,4,13239.141700000002,0.0,1566.343,232.0466,1185.8964,,1185.8964,0.0,0.0,0.0,0.0,0.0,0.0025,95.4524,429.94084999999995,0.0,1.0,137.68219999999997,185.23779166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6663349072017786,0.0,294.0,1.0,0.0,1.0,0,0,0,0.35007902943312397,59,144.81745105486723,3.0484958168174647,147.86594687168468,11.54000561526594,2.9976153571750173,14.537620972440957,911.1398,833.2913999999998,916.4846,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.008849999999995,0.0,139,640.0,193.83999999999986,1645.5446,96.43069999999996,0.0,0.0,0.0,0.0,0.0,22,164.9665,640.0,193.83999999999986,96.43069999999996,82.0,0.0,809.397600000001,0.015,4.788256862745099,5.34814251497006,1.6150999999999986,1.813670303030302,2.844540745726343,15.111878913121068,334.0,306.0,167.0,512.0,451.0,51.0,15,0,0,0,31,0.0,512.0,8373.1148,1027.8879,3551.7852000000003,190,2,0,32,0.26371774101467005,0.6663349072017786,0.28726361014733026,0,2048.2043000000003,1465.2066000000002,0,0,70.0,128,0,0,8373.1148,190,50055.74289980242,50055.74289980242,0.0,50,70,0,1.5,0,0.0,128,128,50055.74289980242,190,15359.999999,0,0,113.0569999999999,64.0,25.9349,4,5.703,5.7029000000000005,0.22736458333333334,1280.0,99.40104166015624,0.30083549479166666,0,0,0.0,0,0.0,1272.33333325,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,919.5,0.0,2412.4266820869116,0.0,2412.4266820869116,0.0,5.703,4968.2765,4605.608,0.6845453586909738,96,5068.8210500000005,32,44986.92184980246,4,0.0,4,237.65750000000003,2,548.0231,-1090.4440000000002,25.43516950223729,197.8359,0,0,167,167,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
15,128,4,4,13676.992799999996,0.0,1574.9482000000003,38.8587,1224.755,,1224.755,0.0,0.0,0.0,0.0,0.0,0.0025,99.5863,429.99884999999995,0.0,1.0,134.311,179.03621666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6645593028650214,0.0,295.0,0.0,0.0,1.0,0,0,0,0.297351108033241,59,149.79301420066196,3.4902232808250107,153.28323748148696,11.737786051678778,3.476283528364374,15.214069580043152,914.1443999999991,914.1398000000005,916.4891999999991,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.813275,0.0,151,640.0,202.1489000000001,1452.3746999999998,100.57809999999998,0.0,0.0,0.0,0.0,0.0,23,170.0624,640.0,202.1489000000001,100.57809999999998,82.0,0.0,862.1830000000018,0.015,4.767922039473685,5.302629585798812,1.6046000000000014,1.8225143712574838,2.8192488021978006,14.658522545727436,338.0,304.0,169.0,512.0,455.0,51.0,14,0,0,0,36,0.0,512.0,8756.8129,1107.9667,3532.2927,190,2,0,32,0.25986604964247295,0.6645593028650214,0.23400704341433398,0,2072.5695000000005,1449.4483000000002,0,0,63.0,128,0,0,8756.8129,190,50472.56199980245,50472.56199980245,0.0,48,63,0,1.5,0,0.0,128,128,50472.56199980245,190,15359.999999,0,0,101.08980000000008,64.0,10.2718,4,16.5087,16.5088,0.22736458333333334,1280.0,99.40104166015624,0.3057298046875,0,0,0.0,0,0.0,1272.33333325,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,919.5,0.0,2493.20795637666,0.0,2493.20795637666,0.0,16.5087,5198.8012,4650.5312,0.6829935647606218,96,5232.72345,32,45239.83854980242,4,0.0,4,228.47539999999992,2,550.0275,-1125.1687000000002,26.96127967237153,197.8359,0,0,169,169,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
16,128,4,4,14106.23780000001,0.0,1578.8484000000003,34.1537,1258.9086000000002,,1258.9086000000002,0.0,0.0,0.0,0.0,0.0,0.0025,103.8798,429.94849999999997,0.0,1.0,133.73990000000003,172.7183583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.663161628129731,0.0,295.0,0.0,0.0,1.0,0,0,0,0.6033057851239669,59,151.2588390299404,3.7061500731532973,154.9649891030937,12.33203243341197,3.6710839990211865,16.003116432433156,925.1653999999991,911.1443999999998,930.510199999999,0.8448,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.31549999999999,0.0,161,640.0,210.75500000000008,1244.4194,104.87800000000003,0.0,0.0,0.0,0.0,0.0,24,166.0231,640.0,210.75500000000008,104.87800000000003,82.0,0.0,929.8080000000022,0.015,4.578959740259744,5.36784260355029,1.597399999999998,1.7923916167664675,2.7946246444115106,14.218766869355612,338.0,308.0,169.0,512.0,455.0,51.0,14,0,0,0,38,0.0,512.0,9150.703999999994,1198.959,3476.2218000000003,190,2,0,32,0.26733477435861763,0.663161628129731,0.3056833316461651,0,2033.5355999999997,1410.3196000000012,0,0,62.0,128,0,0,9150.703999999994,190,50894.86909980244,50894.86909980244,0.0,52,62,0,1.5,0,0.0,128,128,50894.86909980244,190,15359.999999,0,0,99.03879999999987,64.0,10.450099999999999,4,17.7449,17.744899999999998,0.22736458333333334,1280.0,99.40104166015624,0.30998456380208333,0,0,0.0,0,0.0,1272.33333325,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,919.5,0.0,2420.342987902943,0.0,2420.342987902943,0.0,17.7449,5510.003699999999,4685.6309,0.6819068009499167,96,5361.054750000001,32,45533.81434980244,4,0.0,4,219.29329999999993,2,542.8967,-1155.0288000000003,28.578956452713822,197.8359,0,0,169,169,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
17,128,4,4,14527.0922,0.0,1573.1549000000002,24.56,1283.4685000000002,,1283.4685000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.0416,429.11815,0.0,1.0,128.43970000000002,165.99126666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6613326659725471,0.0,292.0,0.0,0.0,1.0,0,0,0,0.3965508662639692,59,157.96637632708448,3.9861433992855746,161.95251972637004,13.232232019771088,3.968126679065672,17.20035869883676,895.3708999999998,922.2898999999984,903.5911999999997,2.2203,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.51472500000001,0.0,172,640.0,219.14560000000012,1480.1525000000001,109.0628,0.0,0.0,0.0,0.0,0.0,25,163.64370000000002,640.0,219.14560000000012,109.0628,82.0,0.0,987.5387000000013,0.015,4.560631861198743,5.285366867469878,1.5919999999999992,1.7820871951219504,2.7332675294304813,13.792203863274942,332.0,317.0,166.0,512.0,449.0,51.0,15,0,0,0,42,0.0,512.0,9455.7446,1320.6042,3468.4301,190,2,0,32,0.2701384965164457,0.6613326659725471,0.25245618133403624,0,1985.9804,1445.7203000000015,0,0,67.0,128,0,0,9455.7446,190,51218.73199980245,51218.73199980245,0.0,61,67,0,1.5,0,0.0,128,128,51218.73199980245,190,15359.999999,0,0,106.66399999999994,64.0,10.628,4,12.8296,12.829399999999996,0.22736458333333334,1280.0,99.40104166015624,0.31937810546875,0,0,0.0,0,0.0,1272.33333325,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,919.5,0.0,2159.1262477793184,0.0,2159.1262477793184,0.0,12.8296,5700.633499999999,4799.6623,0.6804017418754496,96,5488.360049999998,32,45730.371949802444,4,0.0,4,210.11119999999994,2,537.4258,-1175.4269000000002,30.293693839876653,197.8359,0,0,166,166,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
18,128,4,4,14939.532400000006,0.0,1562.7857000000001,19.8843,1303.3527000000001,,1303.3527000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.253,423.786425,0.0,1.0,127.92580000000001,156.32868333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6595158843992952,0.0,301.0,0.0,0.0,1.0,0,0,0,0.4726555911620846,59,159.34092637997557,4.157192278332437,163.498118658308,13.926876719142363,4.135747775959574,18.06262449510194,932.494299999999,892.3709000000007,943.7145999999991,3.7203,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.41165000000003,0.0,184,640.0,227.55980000000022,1736.7736,113.27100000000013,0.0,0.0,0.0,0.0,0.0,26,163.2911,640.0,227.55980000000022,113.27100000000013,82.0,0.0,1050.6434000000008,0.015,4.459744480519479,5.225681714285709,1.5869,1.7522878612716764,2.6940850614702927,13.378437747376694,350.0,308.0,175.0,512.0,467.0,51.0,11,0,0,0,39,0.0,512.0,9878.9755,1381.554,3392.6526,190,2,0,32,0.2763274292872018,0.6595158843992952,0.2896936454192818,0,2013.6643000000008,1373.6012999999996,0,0,62.0,128,0,0,9878.9755,190,51656.10949980242,51656.10949980242,0.0,52,62,0,1.5,0,0.0,128,128,51656.10949980242,190,15359.999999,0,0,98.3878,64.0,10.8062,4,22.542,22.542,0.22736458333333334,1280.0,99.40104166015624,0.32039398437500005,0,0,0.0,0,0.0,1272.33333325,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,919.5,0.0,2454.1239768223736,0.0,2454.1239768223736,0.0,22.542,6065.922099999999,4785.0127999999995,0.678917037178862,96,5656.87855,32,45999.23094980244,4,0.0,4,200.92909999999995,2,533.9817,-1191.0997000000002,32.111315470269254,197.8359,0,0,175,175,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
19,128,4,4,15343.708100000005,0.0,1545.3747000000003,12.8425,1316.1951000000001,,1316.1951000000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.368,416.8771999999999,0.0,1.0,125.09540000000003,145.74004999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6582616129280807,0.0,291.0,0.0,0.0,1.0,0,0,0,0.4089804695981225,60,163.22782952763416,4.2207034992333945,167.44853302686755,14.773449012628905,4.20010610065672,18.973555113285624,867.2653999999995,943.7145999999997,867.2653999999995,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.00597500000003,0.0,193,640.0,235.8243,1119.5262,117.39740000000003,0.0,0.0,0.0,0.0,0.0,27,176.7022,640.0,235.8243,117.39740000000003,82.0,0.0,1099.1836000000003,0.015,4.356587781350483,5.147063030303028,1.5739999999999987,1.7325312883435586,2.666753988095238,12.977084614955393,330.0,311.0,165.0,512.0,447.0,51.0,16,0,0,0,42,0.0,512.0,10223.615200000002,1522.7757,3293.2627,190,2,0,32,0.2829545528266266,0.6582616129280807,0.28320804047756476,0,1934.2758000000003,1354.8988000000002,0,0,75.0,128,0,0,10223.615200000002,190,51944.62978500406,51944.62978500406,0.0,55,75,0,1.5,0,0.0,128,128,51944.62978500406,190,15039.978665,0,0,118.04999999999991,64.0,10.984300000000001,4,25.226300000000002,25.22609999999999,0.22736458333333334,1280.0,99.40104165364583,0.32509862630208336,0,0,0.0,0,0.0,1272.3333331666665,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,919.5,0.0,1972.5464553955474,0.0,1972.5464553955474,0.0,25.226300000000002,6363.343900000001,4827.022699999999,0.6779801937782066,96,5769.76315,32,46174.86663500405,4,0.0,4,191.74700000000007,2,544.3013000000001,-1199.8271000000002,34.03799439848541,197.8359,0,0,165,165,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
20,128,4,4,15739.813300000003,0.0,1520.9557000000002,5.8345,1322.0295,,1322.0295,0.0,0.0,0.0,0.0,0.0,0.0025,120.4169,409.50227499999994,0.0,1.0,122.20240000000003,134.9681416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6571459586440216,0.0,298.0,0.0,0.0,1.0,0,0,0,0.5032309426081203,60,168.41105351893717,4.341168795829848,172.752222314767,16.321337255253642,4.310244309248551,20.631581564502195,890.0471000000007,864.2653999999997,893.0471000000007,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.29780000000001,0.0,204,640.0,243.89479999999998,1542.4375,121.43749999999999,0.0,0.0,0.0,0.0,0.0,28,169.28390000000002,640.0,243.89479999999998,121.43749999999999,82.0,0.0,1179.151399999998,0.015,4.157331189710608,5.0700412790697715,1.5658000000000003,1.7005552941176458,2.6283821849606954,12.587772076506731,344.0,311.0,172.0,512.0,461.0,51.0,12,0,0,0,46,0.0,512.0,10658.236500000006,1580.5659999999998,3200.1475000000005,190,2,0,32,0.2927818928610981,0.6571459586440216,0.30436505539283965,0,1920.2286000000004,1292.9299999999992,0,0,48.0,128,0,0,10658.236500000006,190,52379.347885004056,52379.347885004056,0.0,55,48,0,1.5,0,0.0,128,128,52379.347885004056,190,15039.978665,0,0,75.15840000000001,64.0,11.1625,4,17.2793,17.2792,0.22736458333333334,1280.0,99.40104165364583,0.3247800520833333,0,0,0.0,0,0.0,1272.3333331666665,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,919.5,0.0,2142.710254476833,0.0,2142.710254476833,0.0,17.2793,6688.1558,4791.876,0.6772688411542165,96,5888.642249999999,32,46490.70563500407,4,0.0,4,182.56489999999997,2,533.7915,-1201.6126000000002,36.08027406239454,197.8359,0,0,172,172,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
21,128,4,4,16128.053,0.0,1660.4965,174.5493,1317.2744,,1317.2744,0.0,0.0,0.0,0.0,0.0,0.0025,124.4339,401.0758000000001,0.0,1.0,116.61280000000004,123.60745000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7001577029805681,0.0,300.0,2.0,0.0,1.0,0,0,0,0.5062519776664047,60,348.0936127163458,4.608366901184194,352.70197961752996,21.140803815305624,4.520213141409883,25.661016956715507,875.5031000000002,890.0470999999991,878.5031000000002,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.23802500000001,0.0,214,640.0,251.76030000000006,2320.1735999999996,125.3978,0.0,0.0,0.0,0.0,0.0,29,167.7062,640.0,251.76030000000006,125.3978,82.0,0.0,1225.8118999999974,0.015,4.1138955271565525,4.928178735632185,1.5600000000000014,1.6709847953216372,2.5659953545621104,12.210138914211532,348.0,313.0,174.0,512.0,465.0,51.0,11,0,0,0,37,0.0,512.0,11314.016800000003,1411.6367,3095.6904,189,3,0,32,0.3226692867602954,0.7001577029805681,0.27622691624575957,0,1918.1618999999994,1287.649300000001,0,0,70.0,128,0,0,11314.016800000003,189,97801.99558500406,97801.99558500406,0.0,57,70,0,1.5,0,0.0,128,128,97801.99558500406,189,15039.978665,0,0,109.2000000000001,64.0,14.568999999999999,4,9.8032,9.8033,0.22736458333333334,1280.0,99.40104165364583,0.3569809635416667,0,0,0.0,0,0.0,1272.3333331666665,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,919.5,0.0,2316.1321945632294,0.0,2316.1321945632294,0.0,9.8032,7205.479399999997,4521.896099999999,0.7220565369916296,96,6019.560349999999,32,91782.43523500407,4,0.0,4,173.38279999999992,2,529.1223,-1192.8405,38.24509050613821,434.8512,0,0,174,174,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
22,128,4,4,16508.52710000001,0.0,1610.2767,0.0,1306.0355,,1306.0355,0.0,0.0,0.0,0.0,0.0,0.0025,128.316,392.89857500000005,0.0,1.0,115.39510000000001,112.54930833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6992205167329131,0.0,298.0,0.0,0.0,1.0,0,0,0,0.5007036034199979,60,352.5234834743527,4.663438093831433,357.1869215681841,22.050742271206904,4.559928444205084,26.610670715411985,860.9841999999991,874.0030999999992,865.4841999999991,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.870779900496174,0.0,224,640.0,259.5259,2097.8607,129.28130000000004,0.0,0.0,0.0,0.0,0.0,27,167.82049999999998,640.0,259.5259,129.28130000000004,82.0,0.0,1264.3794999999966,0.015,4.1052626168224275,4.872741040462422,1.5520000000000027,1.6439335294117658,2.5291118132543016,11.843834746785182,346.0,321.0,173.0,512.0,463.0,51.0,12,0,0,0,45,0.0,512.0,11679.362099999998,1493.0539,3020.7556999999997,189,3,0,32,0.32766940610298834,0.6992205167329131,0.29425967984040047,0,1890.2443999999996,1317.7892999999992,0,0,71.0,128,0,0,11679.362099999998,189,98152.875685004,98152.875685004,0.0,65,71,0,1.5,0,0.0,128,128,98152.875685004,189,15039.978665,0,0,110.19200000000019,64.0,19.218899999999998,4,36.2917,36.2917,0.22736458333333334,1280.0,99.40104165364583,0.3602435481770833,0,0,0.0,0,0.0,1272.3333331666665,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,919.5,0.0,2306.9331434063015,0.0,2306.9331434063015,0.0,36.2917,7511.512499999997,4533.0285,0.7214304199832104,96,6137.486349999999,32,92015.38933500405,4,0.0,4,164.2007,2,526.1451,-1177.7195,40.53979593650651,434.8512,0,0,173,173,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
