round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,31753.581299999994,0.0,1626.2635000000002,379.1794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1439.6913,0.0,0.0,1.0,311.1413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.96875,0.7312629719683164,0.0,153.0,1.0,0.0,1.0,0,0,0,0.250732421875,48,230.0704328023785,-0.7905856832687508,229.27984711910972,21.20943290689943,0.29561451420724644,21.505047421106674,1569.7808999999995,1520.4569999999985,1569.7808999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.97622808534115,0.0,0,640.0,579.4438000000001,379.1794,276.7295999999999,0.0,0.0,0.0,0.0,0.0,12,184.7169,640.0,579.4438000000001,276.7295999999999,82.0,0.0,0.0,0.015,11.366056640624986,12.514362096774189,7.085566666666668,4.041531355932201,7.381881391500071,8.510224491243429,248.0,256.0,124.0,497.6666666666667,364.0,50.0,33,6,5,2,12,3.0,504.0,18083.39579999999,2531.1787,7983.160599999999,186,6,0,32,0.5113800275381635,0.7312629719683164,0.4068243643567453,15,3502.6215000000016,2909.7104999999965,14,2,120.0,0,0,6,0.0,0,0.0,167606.29849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.2680000000001,64.0,1531.438,4,113.9855,113.98520000000002,NaN,1280.0,100.0,1.0445162695312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,1909.9826336128388,0.0,1909.9826336128388,0.0,113.9855,12853.5197,12045.7773,0.7539002034871494,96,6338.240800000004,32,161268.05769999998,4,0.0,4,982.2535,2,184.7169,1439.6913,130.0166175842403,804.7039,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
43,128,4,4,31810.296100000003,0.0,1583.4893000000006,56.2869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.523,0.0,0.0,1.0,312.5663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.96875,0.7330418662545168,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2819876152553407,48,229.5306561412741,-1.027748028805352,228.50290811246876,20.98001260051343,0.1840256669468031,21.16403826746023,1621.2088000000003,1569.7808999999986,1621.2088000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.7067280853411,0.0,0,640.0,583.2851999999999,56.2869,279.2279999999999,0.0,0.0,0.0,0.0,0.0,27,185.55360000000002,640.0,583.2851999999999,279.2279999999999,82.0,0.0,0.0,0.015,11.328431128404668,12.525068750000003,6.7803955752212355,4.046349180327871,7.2825250205869905,8.254917756506124,256.0,257.0,128.0,501.6666666666667,370.0,50.0,33,7,7,0,11,7.0,503.0,17920.499899999995,2686.6594,8222.1567,186,6,0,32,0.5192067895993102,0.7330418662545168,0.4044466042959314,21,3527.635999999999,2911.4067999999997,13,2,113.0,0,0,7,0.0,0,0.0,167371.20160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.1846999999996,62.0,1413.9035000000001,4,132.34220000000002,132.3424,NaN,1280.0,100.0,1.0672242122395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,2039.9058392978282,0.0,2039.9058392978282,0.0,132.34220000000002,12865.6503,12322.7196,0.7554062539362796,96,6078.687799999999,32,161292.51379999996,4,0.0,4,982.6027999999999,2,185.55360000000002,1381.523,137.81761463929473,804.7039,0,0,128,128,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
44,128,4,4,31864.213399999997,0.0,1536.3777000000005,52.4105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1327.4417,0.0,0.0,1.0,311.53130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.96875,0.7345825776699217,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25201012379263443,48,230.69896925642746,-1.1240822596881288,229.57488699673934,20.940845240441575,0.0857223731152926,21.02656761355687,1610.3596000000005,1621.208799999999,1610.3596000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.77722808534105,0.0,0,640.0,586.0826999999997,52.4105,281.17749999999984,0.0,0.0,0.0,0.0,0.0,28,185.3678,640.0,586.0826999999997,281.17749999999984,82.0,0.0,0.0,0.015,11.265595435684645,12.637774603174607,6.499176562499999,4.066679166666666,7.251293902258494,8.007270223810941,252.0,241.0,126.0,503.0,368.0,50.0,34,9,6,10,6,8.0,503.0,17866.405200000012,2905.8509999999997,8198.0835,186,6,0,32,0.5262879381403205,0.7345825776699217,0.40987069319503355,24,3495.3664999999987,2715.0084999999995,8,2,128.0,0,0,9,0.0,0,0.0,167235.9292999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.8945999999999,64.0,1381.0642,4,133.29149999999998,133.29159999999996,NaN,1280.0,100.0,1.0824670963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,1645.6507695985836,0.0,1645.6507695985836,0.0,133.29149999999998,12955.653100000003,12484.9987,0.7566497174844946,96,5876.500500000004,32,161359.42879999997,4,0.0,4,991.9287999999997,2,185.3678,1327.4417,146.08667151765243,804.7039,0,0,126,126,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
45,128,4,4,31917.214699999997,0.0,1509.8932,71.0224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1277.0416,0.0,0.0,1.0,309.8038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.96875,0.7351193186910723,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25,48,232.06809204068085,-0.943704770381722,231.12438727029914,21.204587472533913,0.10283829398975818,21.30742576652367,1505.4108000000022,1610.359599999999,1505.4108000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.14632808534105,0.0,0,640.0,586.9986999999994,71.0224,282.13399999999996,0.0,0.0,0.0,0.0,0.0,23,185.2437,640.0,586.9986999999994,282.13399999999996,82.0,0.0,0.0,0.015,11.137274999999995,12.395090000000017,6.360194915254232,4.041070175438597,7.227266407719083,7.767052117096612,240.0,240.0,120.0,490.66666666666674,355.99999999999994,50.0,35,12,8,7,5,10.0,499.0,17825.054299999996,3180.6958999999997,8165.3838,186,6,0,32,0.5287626985395073,0.7351193186910723,0.4054709652238786,22,3373.549699999999,2672.945999999999,9,4,118.0,0,0,12,0.0,0,0.0,167131.6867000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.5029999999994,64.0,1283.7954,4,160.53,160.52959999999996,NaN,1280.0,100.0,1.0960134114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,1192.1494849188525,0.0,1192.1494849188525,0.0,160.53,12927.3239,12629.875100000001,0.7571044822561135,96,5693.150800000001,32,161438.5359,4,0.0,4,991.6254999999999,2,185.2437,1277.0416,154.8518718087116,804.7039,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
46,128,4,4,31969.593900000014,0.0,1518.0624000000003,104.85539999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1237.764,0.0,0.0,1.0,300.1495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.96875,0.7363896676813593,0.0,147.0,0.0,0.0,1.0,0,0,0,0.25005122600915236,48,235.3556230005856,-1.0361335107693626,234.31948948981625,21.45317897296726,0.10973371990766285,21.562912692874924,1500.0690000000006,1505.410800000002,1500.0690000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.62422808534106,0.0,0,640.0,587.6208,104.85539999999999,282.8309000000001,0.0,0.0,0.0,0.0,0.0,32,184.7149,640.0,587.6208,282.8309000000001,82.0,0.0,0.0,0.015,11.074311983471079,12.350575000000005,6.177508333333333,4.021644736842105,7.077532566901398,7.534040553583715,240.0,242.0,120.0,491.00000000000006,355.0,49.0,35,11,9,5,11,8.0,497.0,17771.911799999998,3349.3868,8208.6943,186,6,0,32,0.5304866711779423,0.7363896676813593,0.40729308112502216,22,3312.5446000000006,2679.983500000001,14,3,120.0,0,0,11,0.0,0,0.0,166990.33550000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.3009999999999,64.0,1217.1221,4,180.8493,180.84960000000004,NaN,1280.0,100.0,1.1095891341145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,15.045,1028.7168476799302,0.0,1028.7168476799302,0.0,180.8493,12913.917300000001,12775.2032,0.7582942914999313,96,5497.044999999998,32,161493.29050000003,4,0.0,4,1016.6391999999998,2,184.7149,1237.764,164.1429841172343,804.7039,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
47,128,4,4,32020.112599999986,0.0,1443.1704000000002,23.1493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1202.1882,0.0,0.0,1.0,298.45279999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.96875,0.7372770388494452,0.0,148.0,0.0,0.0,1.0,0,0,0,0.319843435794312,48,236.82837293874832,-1.1355350336470924,235.69283790510121,21.2362447753876,0.13701285273412486,21.373257628121724,1509.8676000000019,1500.0689999999997,1509.8676000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.34759456102068,0.0,0,640.0,589.4813000000001,23.1493,284.1195,0.0,0.0,0.0,0.0,0.0,37,184.0942,640.0,589.4813000000001,284.1195,82.0,0.0,0.0,0.015,10.992962711864404,12.329484297520677,5.984973451327437,3.9738278260869575,7.006391876276806,7.308019336976201,242.0,236.0,121.0,491.00000000000006,356.00000000000006,49.0,34,11,9,9,8,7.0,499.0,17780.033499999983,3495.1999000000005,8233.419,186,6,0,32,0.5362772492544097,0.7372770388494452,0.4079729651510895,24,3291.849599999999,2594.3391999999994,10,2,113.0,0,0,11,0.0,0,0.0,166979.54119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.3020000000004,63.0,1125.1778,4,181.36079999999998,181.3608,NaN,1280.0,100.0,1.11882015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,34.248,929.4885827505515,0.0,929.4885827505515,0.0,181.36079999999998,13016.974199999997,12853.7967,0.759249682809557,96,5345.045800000001,32,161634.4954,4,0.0,4,972.3601999999998,2,184.0942,1202.1882,173.99156316426837,804.7039,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
48,128,4,4,32071.737199999992,0.0,1340.8180000000002,2.4581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1169.2133,0.0,0.0,1.0,296.2601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.96875,0.7370936070455174,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2502008912265322,48,238.74673100690808,-0.9204713922468641,237.8262596146612,21.32637229193825,0.2543025510785471,21.580674843016794,1458.9966999999995,1509.8676000000007,1458.9966999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.24659456102066,0.0,0,640.0,588.3753999999999,2.4581,283.88660000000004,0.0,0.0,0.0,0.0,0.0,28,183.6123,640.0,588.3753999999999,283.88660000000004,82.0,0.0,0.0,0.015,10.854274786324785,12.10921596638655,5.853307692307693,3.9333725663716783,6.899999559899854,7.088778756866916,238.0,234.0,119.0,487.66666666666674,352.0,49.0,34,16,14,6,12,7.0,492.0,17788.746999999992,3659.2159,8198.7205,186,6,0,32,0.5348463322065349,0.7370936070455174,0.4182594728304754,22,3215.883799999999,2539.9003,15,3,117.0,0,0,16,0.0,0,0.0,166971.8326999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.8370000000001,63.0,1072.2282,4,213.28379999999996,213.28399999999988,NaN,1280.0,100.0,1.1279062825520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,34.248,845.4936465609937,0.0,845.4936465609937,0.0,213.28379999999996,13091.034599999999,12930.1646,0.7590992541194532,96,5265.861899999997,32,161705.97079999998,4,0.0,4,925.5872000000002,2,183.6123,1169.2133,184.43105695412447,804.7039,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
49,128,4,4,32121.140900000002,0.0,1253.5476999999998,11.5487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1141.8681,0.0,0.0,1.0,292.5227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.96875,0.738116293735547,0.0,144.0,0.0,0.0,1.0,0,0,0,0.25438650877301755,48,241.79063493161524,-0.756318820860803,241.03431611075442,21.697762546033797,0.1756312639515811,21.87339380998538,1429.2108999999998,1458.9967000000001,1429.2108999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.34746200963562,0.0,0,640.0,590.5962999999999,11.5487,285.258,0.0,0.0,0.0,0.0,0.0,24,183.36880000000002,640.0,590.5962999999999,285.258,82.0,0.0,0.0,0.015,10.743345669291337,12.061631623931623,5.565177391304346,3.887305405405406,6.738456120614692,6.876115394160909,234.0,254.0,117.0,484.6666666666667,344.0,49.0,35,10,5,9,15,9.0,501.0,17589.469399999994,3798.7780999999995,8369.256399999998,186,6,0,32,0.5443403710631542,0.738116293735547,0.41460213852925754,21,3095.0825999999975,2728.8097999999995,18,3,115.0,0,0,10,0.0,0,0.0,166764.13449999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.9953999999998,59.0,1038.4001,4,275.0906,275.09040000000005,NaN,1280.0,100.0,1.1493502799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,32.5356,615.8065280613484,0.0,615.8065280613484,0.0,275.0906,13130.201799999997,13206.434599999999,0.7601280384439444,96,5041.882599999998,32,161722.25189999994,4,0.0,4,880.8979999999997,2,183.36880000000002,1141.8681,195.49692037137194,804.7039,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
50,128,4,4,32167.95590000002,0.0,1203.7022000000002,32.6586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1113.7996,0.0,0.0,1.0,295.4424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.96875,0.7391841651272226,0.0,152.0,0.0,0.0,1.0,0,0,0,0.30564202692994896,48,244.60638922000132,-0.8198860487144927,243.78650317128682,21.95986416157302,0.13860207479465958,22.098466236367678,1506.9534999999983,1429.2108999999991,1506.9534999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.7870620096357,0.0,0,640.0,593.1850000000002,32.6586,286.85300000000007,0.0,0.0,0.0,0.0,0.0,31,182.2662,640.0,593.1850000000002,286.85300000000007,82.0,0.0,0.0,0.015,10.745657939914159,11.911627999999986,5.460548148148145,3.835587394957984,6.669626811893677,6.6698319323360815,250.0,233.0,125.0,490.66666666666674,362.00000000000006,50.0,33,10,8,6,6,2.0,502.0,17727.188500000004,3850.2554,8338.0063,186,6,0,32,0.555099146635337,0.7391841651272226,0.4165859310107196,25,3211.9171000000006,2503.738299999999,9,3,108.0,0,0,10,0.0,0,0.0,166885.23059999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.7391999999996,60.0,956.4399000000001,4,214.3097,214.30999999999992,NaN,1280.0,100.0,1.1480745247395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,30.8232,720.9289281772278,0.0,720.9289281772278,0.0,214.3097,13396.274600000002,13144.701599999999,0.7612399906165503,96,4846.7330999999995,32,162038.49750000003,4,0.0,4,855.3835999999997,2,182.2662,1113.7996,207.22673559365427,804.7039,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
51,128,4,4,32216.122100000008,0.0,1449.2195000000002,330.7251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1086.1536,0.0,0.0,1.0,295.505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9635416666666666,0.7387814244208213,0.0,148.0,0.0,0.0,1.0,0,0,0,0.3556705778334469,48,244.85081638954412,-0.9122231990214241,243.93859319052274,24.602750955978973,0.14137373948141718,24.744124695460393,1456.4853000000014,1506.953499999998,1456.4853000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.7189620096358,0.0,0,640.0,591.8337999999999,330.7251,286.5642000000001,0.0,0.0,0.0,0.0,0.0,28,181.2403,640.0,591.8337999999999,286.5642000000001,82.0,0.0,0.0,0.015,10.555889270386272,11.888308264462822,5.19156551724138,3.8903149122807017,6.632750028209311,6.469736974365998,242.0,233.0,121.0,494.6666666666667,355.0,50.0,36,10,8,9,2,2.0,500.0,18870.6169,3209.4056,7954.7749,185,7,0,32,0.5624327947828642,0.7387814244208213,0.37921107099218165,19,3117.7631999999985,2459.5222000000012,6,4,116.0,0,0,10,0.0,0,0.0,167214.57249999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.2216000000001,61.0,913.9307999999999,4,184.42510000000001,184.4252,NaN,1280.0,100.0,1.1155364192708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,30.8232,1101.6497181174757,0.0,1101.6497181174757,0.0,184.42510000000001,14405.375999999998,12078.111299999999,0.76055770129446,96,4842.750499999998,32,162371.822,4,0.0,4,1102.6651000000004,2,181.2403,1086.1536,219.66033972927355,804.7039,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
52,128,4,4,32260.418000000012,0.0,1383.8734000000006,17.4636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1066.2879,0.0,0.0,1.0,290.2875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.9635416666666666,0.740072096790968,0.0,142.0,0.0,0.0,1.0,0,0,0,0.36159348121321866,48,249.99233509350205,-1.0842740606597987,248.90806103284226,25.200103660846732,0.12521191185957856,25.325315572706312,1400.496199999999,1456.4852999999982,1400.496199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.25443163974631,0.0,0,640.0,595.7041000000003,17.4636,288.7085000000001,0.0,0.0,0.0,0.0,0.0,37,181.38670000000002,640.0,595.7041000000003,288.7085000000001,82.0,0.0,0.0,0.015,10.389106382978724,11.918070689655163,5.125603508771932,3.8177807339449554,6.547697341891998,6.27564486513502,232.0,235.0,116.0,488.66666666666674,343.0,50.0,38,11,9,7,5,1.0,501.0,18821.52289999999,3398.2843000000003,7911.7719,185,7,0,32,0.5722006590972377,0.740072096790968,0.4249483116921078,27,2979.6869000000006,2441.44,8,3,114.0,0,0,11,0.0,0,0.0,167172.99230000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.3188000000002,59.0,881.1643000000001,4,226.9685,226.96840000000006,NaN,1280.0,100.0,1.1257406901041669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,30.8232,823.2753546383103,0.0,823.2753546383103,0.0,226.9685,14604.006599999992,12191.2205,0.7618930730706832,96,4648.065599999998,32,162524.9267,4,0.0,4,1051.5229,2,181.38670000000002,1066.2879,232.83996011302997,804.7039,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
53,128,4,4,32307.086399999993,0.0,1302.4117999999999,11.0123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1050.2307,0.0,0.0,1.0,285.7002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9635416666666666,0.7401037848196452,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3450525989566295,48,254.30446257757077,-0.7769921250762473,253.52747045249455,25.62935579160092,0.21081512581477768,25.840170917415698,1393.3100000000015,1400.496200000001,1393.3100000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.6027316397464,0.0,0,640.0,593.3315999999996,11.0123,287.6589000000002,0.0,0.0,0.0,0.0,0.0,25,181.8528,640.0,593.3315999999996,287.6589000000002,82.0,0.0,0.0,0.015,10.21580580912863,11.655169491525436,5.0406319672131135,3.7957306306306298,6.47834325435203,6.087375519180969,236.0,241.0,118.0,492.33333333333337,352.00000000000006,50.0,36,15,12,10,10,10.0,495.0,18755.771900000003,3520.1378,7958.1037,185,7,0,32,0.5731085508619482,0.7401037848196452,0.4262914391103252,22,3024.141200000002,2462.0092,14,4,122.0,0,0,15,0.0,0,0.0,167126.5381999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.9570999999999,64.0,840.9895,4,226.72779999999997,226.72800000000004,NaN,1280.0,100.0,1.13691509765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,29.110799999999998,908.4933278110072,0.0,908.4933278110072,0.0,226.72779999999997,14645.4394,12319.230999999998,0.7619671431496153,96,4551.249900000002,32,162575.2883,4,0.0,4,988.5976000000005,2,181.8528,1050.2307,246.81035771981178,804.7039,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
