round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,13089.2104,2.3386,10441.145900000003,0.0,11222.8912,,0.0,6813.9756,4408.9156,0.0,354.16580000000005,15.20057975000001,0.00375,0.0,2024.626524290095,0.0,1.0,660.4128259353052,1163.248934375215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.4757094793465271,0.0,122.0,0.0,0.0,1.0,1,0,0,0.2500556916907997,21,19.312098300546737,0.9850473035891315,20.297145604135867,2.560519127314608,0.8977491935943228,3.458268320908931,1056.7609000000004,897.2407000000007,1325.8198000000011,0.0,7,0,368.74920000000105,5625.8988,75.4215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.7738999999999,389.1773000000001,2913.1892,83,612.7968000000001,538.1406999999999,1357.0885,156.64270000000005,0.0,0.0,0.0,0.0,0.0,2,5397.6925,0.0,0.0,0.0,0.0,478.18209999999993,475.23279999999977,0.015,5.560957835820896,5.999333082706769,1.7486000000000002,2.0293984732824413,3.676709198535623,85.74357701994354,266.0,268.0,133.0,510.6666666666667,335.0,51.0,43,0,0,1,9,6.0,512.0,3346.013500000002,724.0853,3619.2066999999997,190,2,0,34,0.15602123546610036,0.4757094793465271,0.28618083611353295,5,1275.8676999999998,1490.3367000000003,6,0,10.0,32,0,0,1054.059,188,5831.486297766729,9106.332978594037,0.0,3,10,0,1.5,0,0.0,32,32,5831.486297766729,188,7680.0,0,0,17.486,16.0,2.2124,1,0.0,0.0,NaN,1280.0,100.0,0.17354488031605542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1048.414,479.1673,1914.412699653278,0.0,1914.412699653278,0.0,0.0,691.2828000000001,4345.5044,0.5825689199190502,94,3212.5949,34,5893.738078594035,1,0.0,4,522.5092000000001,2,2746.701399999999,-6813.9756,21.35585878127354,16.915840413652806,0,7,133,133,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
12,128,1,4,12490.537900000001,2.9764,9801.2284,0.0,11320.908300000001,,0.0,6800.4005,4520.507800000001,0.0,111.59219999999999,16.52790912500001,0.00375,0.0,2035.2113864113185,0.0,1.0,717.2149565815919,1130.0305659408791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.48172021760620676,0.0,117.0,1.0,0.0,1.0,1,0,0,0.25050365244136874,21,20.44041414823445,1.0952077008968717,21.53562184913132,3.0352643234140406,1.0245488718189548,4.059813195232996,1041.5073000000016,1422.1973000000019,945.1298000000013,0.0,8,1,368.74920000000105,5625.8988,70.2413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.42849999999999,435.1969000000001,2913.1892,88,979.7707999999997,1577.8054999999995,1566.9768,669.8013999999974,0.0,85.23279999999998,0.0,0.0,0.0,4,5280.3808,0.0,0.0,0.0,0.0,533.7031999999997,598.772400000001,0.015,5.5513992156862715,6.136300769230777,1.7599,2.0521055118110243,3.796832411124758,83.17126970934524,260.0,255.0,130.0,510.66666666666663,316.0,51.0,48,1,1,0,5,2.0,511.0,3572.245999999999,0.0,3635.6987,189,3,0,34,0.17920350871342583,0.48172021760620676,0.36103845710722404,4,1736.7510000000007,1415.6067999999993,5,0,1.0,32,0,1,1191.7185999999997,187,6063.667857353075,9417.21183818038,0.0,0,1,0,1.5,0,0.0,32,32,6063.667857353075,187,7592.535829,0,0,1.7599,3.0,2.2124,1,0.0,0.0,NaN,1280.0,100.0,0.1656686095365831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1726.7445,470.7608,2394.2177644803987,0.0,2394.2177644803987,0.0,0.0,654.8835999999999,3637.9111,0.5785164972983048,94,3278.1981999999985,34,6139.013638180381,1,0.0,4,528.6351,2,2587.5657,-6800.4005,22.637210308149953,16.915840413652806,0,7,130,130,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
13,128,1,4,13017.4579,3.6142000000000003,10379.306999999995,0.0,11884.894600000003,,0.0,6823.0461,5061.848500000004,0.0,541.3407,16.94620825000002,0.00375,0.0,1964.830765886266,0.0,1.0,693.4778178997905,1070.2335439241774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.47980255228174906,0.0,251.0,0.0,0.0,1.0,1,0,0,0.25005917159763313,21,21.865493509067623,1.4511493289684214,23.316642838036046,3.116464478478283,1.501075477912479,4.617539956390762,1056.9293,935.1421000000008,1066.9170000000001,0.0,8,1,368.74920000000105,5625.8988,71.8899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.4866999999999,488.3795,2913.1892,92,1092.1943999999999,564.6365999999998,1095.5809,180.44559999999996,0.0,0.0,0.0,0.0,0.0,3,5179.3568,0.0,0.0,0.0,0.0,510.2822,26.408699999999996,0.015,5.543394230769232,6.213950769230771,1.7721,2.062207086614172,3.7467247643405175,80.67613161806487,260.0,260.0,130.0,511.0,322.0,51.0,46,0,0,2,6,2.0,512.0,3926.1246000000015,173.0993,3736.6648,189,3,0,34,0.16676494941411213,0.47980255228174906,0.2870983347293834,0,2330.7427999999986,1441.2825000000005,11,5,2.0,32,0,0,1380.0133999999998,187,6756.321457353075,10312.69423818039,0.0,0,2,0,1.5,0,0.0,32,32,6756.321457353075,187,7592.535829,0,0,3.5442,9.0,2.2124,1,0.0,0.0,NaN,1280.0,100.0,0.1279941954740831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1726.7445,462.3543,2345.545705383982,0.0,2345.545705383982,0.0,0.0,864.7715,3911.9765,0.5671988807942239,94,3488.2276999999995,34,6824.466538180381,1,0.0,4,536.2851,2,2537.1213,-6823.0461,23.99544292663895,16.915840413652806,0,7,130,130,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
14,128,1,4,12934.636999999988,4.252,10358.903200000004,0.0,12283.254200000005,,0.0,6815.9269,5467.3273000000045,0.0,405.47880000000004,18.975523375000016,0.00375,0.0,1986.0904680140766,0.0,1.0,660.039108511243,1065.0469120093844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.49504278464768636,0.0,117.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,21,22.303153416749407,1.2731420829272035,23.57629549967661,1.9793302145831924,1.1505711059421035,3.129901320525296,1090.7375,1075.6193999999966,1082.0351,0.0,9,2,368.74920000000105,5625.8988,73.9781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.9575999999999,551.9346,2913.1892,97,585.0417,667.2248,969.3299,314.7769000000006,0.0,0.0,0.0,0.0,0.0,1,5050.8606,0.0,0.0,0.0,0.0,477.1073999999999,494.66819999999944,0.015,5.548555805243445,6.312299999999996,1.7973,2.068753488372092,3.813346575421573,78.25584766952294,264.0,267.0,132.0,509.3333333333333,333.0,51.0,43,0,0,1,10,3.0,512.0,3334.2072,736.5418,3810.815,189,3,0,34,0.133510345802744,0.49504278464768636,0.26969671515990346,4,1315.0545000000009,1481.4643999999998,8,0,6.0,32,0,0,971.9252000000001,187,6700.456557353077,10098.91833818038,0.0,3,6,0,1.5,0,0.0,32,32,6700.456557353077,187,7259.308021,0,0,10.7838,16.0,2.2124,1,0.0,0.0,NaN,1280.0,100.0,0.21074125276574984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1243.3765,223.6664,1875.0381129606321,0.0,1875.0381129606321,0.0,0.0,561.7695000000001,4549.5692,0.5778775219477894,94,3346.3321,34,6752.586238180383,1,0.0,4,578.9435000000001,2,2470.4632,-6815.9269,25.43516950223729,16.915840413652806,0,7,132,132,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
15,128,1,4,12818.299399999994,4.8898,10303.666599999995,0.0,12753.035000000003,,0.0,6673.7491,6079.2859000000035,0.0,883.1375,20.495927875000003,0.00375,0.0,2019.9417219708675,0.0,1.0,715.7746158271625,1088.894039647245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5361685883364904,0.0,119.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,21,27.211634378109423,1.0078277407346201,28.219462118844042,3.510204469099837,1.021879907371486,4.532084376471323,1065.8561999999997,1082.0351000000007,1065.8561999999997,0.0,9,2,368.74920000000105,5625.8988,72.21610000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.95819999999975,615.0463,2913.1892,99,540.1125,655.8122999999999,1433.588,300.5757000000001,0.0,0.0,0.0,0.0,0.0,1,4891.4533,0.0,0.0,0.0,0.0,532.6717000000002,601.0784000000001,0.015,5.5435072243346,6.251325954198478,1.7868000000000002,2.0826740157480295,3.9286265244154577,75.90817223943723,262.0,263.0,131.0,510.6666666666667,317.0,51.0,48,0,0,1,7,4.0,512.0,3732.5031,321.9353,3870.1953,188,4,0,33,0.21831958194656265,0.5361685883364904,0.3792867090716052,4,1709.6553999999992,1457.9423999999997,8,1,3.0,32,0,0,1325.248,187,7082.9574573530745,11077.850397766724,0.0,0,0,0,1.5,0,0.0,32,32,7082.9574573530745,187,7259.308021,0,0,5.3604,2.0,2.2124,1,0.0,0.0,NaN,1280.0,100.0,0.15376116688211086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1243.3765,219.5244,2119.581508664117,0.0,2119.581508664117,0.0,0.0,702.642,4194.343000000001,0.5976555970714039,95,3950.4896000000003,33,7127.360797766727,1,0.0,4,605.6468,2,2371.5779000000007,-6673.7491,26.96127967237153,16.915840413652806,0,7,131,131,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
16,128,1,4,12950.029200000006,5.5276000000000005,10496.720999999998,0.0,13315.750200000006,,0.0,6977.9728,6337.777400000005,0.0,621.7739999999998,22.7909815,0.00375,0.0,2062.8597098690097,0.0,1.0,671.0384515925692,1115.78485657934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5299016807464803,0.0,121.0,0.0,0.0,1.0,1,0,0,0.25025911748041074,21,28.051467764647665,1.1735503088778778,29.22501807352554,4.191097076790708,1.3057201763885244,5.496817253179233,1093.4713999999985,926.9577999999995,1232.3697999999986,0.0,9,2,368.74920000000105,5625.8988,76.66120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.1823999999998,678.3738000000002,2913.1892,103,812.3454999999999,679.9779000000002,1256.0396999999998,164.48909999999995,0.0,0.0,0.0,0.0,0.0,2,4700.6048,0.0,0.0,0.0,0.0,488.1024999999999,304.7955999999999,0.015,5.609872490706324,6.31202499999999,1.7938769230769227,2.062115625000001,4.013684499708835,73.63092707225412,264.0,269.0,132.0,510.66666666666663,333.0,51.0,44,0,0,0,11,6.0,512.0,4174.5073999999995,130.3563,3942.3482999999997,188,4,0,33,0.21606739156816412,0.5299016807464803,0.30775971194148566,0,2144.815099999999,1509.055700000001,15,6,13.0,32,0,0,1584.9136999999998,187,7420.5114573530755,11705.476697766731,0.0,2,10,0,1.5,0,0.0,32,32,7420.5114573530755,187,7259.308021,0,0,23.320399999999996,16.0,2.2124,1,0.0,0.0,NaN,1280.0,100.0,0.15233813302794416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1243.3765,215.3824,2525.393268607802,0.0,2525.393268607802,0.0,0.0,871.2045,4074.917,0.5852164520433736,95,4240.284999999997,33,7465.191697766728,1,0.0,4,681.1297000000001,2,2241.4750000000004,-6977.9728,28.578956452713822,16.915840413652806,0,7,132,132,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
17,128,1,4,13003.907800000006,6.1654,10612.3277,0.0,13842.898000000001,,0.0,7219.1832,6623.714800000002,0.0,626.3298000000001,23.760146999999996,0.00375,0.0,2067.008742891533,0.0,1.0,642.1343183496349,1124.8343119276888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.630561021381012,0.0,122.0,1.0,0.0,1.0,1,0,0,0.25354000349629974,21,56.15276165408535,1.286865256199621,57.43962691028497,3.4431647807708723,1.3160041332215486,4.759168913992421,1149.7667999999992,945.5615999999989,1436.5749999999975,0.0,9,2,368.74920000000105,5625.8988,70.2137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.8100999999998,742.0970000000008,2913.1892,108,775.5151,720.9987,1748.7029,173.6422,0.0,0.0,0.0,0.0,0.0,2,4479.855100000001,0.0,0.0,0.0,0.0,457.0072999999999,686.3796000000002,0.015,5.673574427480917,6.368109352517984,1.8249999999999995,2.0873746268656688,4.105579804591666,71.42199926008651,278.0,262.0,139.0,512.0,347.0,51.0,41,0,0,3,12,2.0,512.0,4029.7334000000005,465.8245,4026.2824,187,5,0,33,0.19308728959588306,0.630561021381012,0.2825543143934479,1,1524.1143,1486.4765000000002,9,2,14.0,32,0,0,1419.4924,186,18166.571858469706,22453.455028676522,0.0,6,14,0,1.5,0,0.0,32,32,18166.571858469706,186,7259.308021,0,0,25.549999999999994,16.0,2.2124,1,0.0,0.0,NaN,1280.0,100.0,0.2602048503950693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1243.3765,211.24040000000002,2537.767069368187,0.0,2537.767069368187,0.0,0.0,712.7357000000002,4494.319300000001,0.6349296136288891,95,4184.949700000002,33,18268.505328676532,1,0.0,4,681.1297000000001,2,2081.8743999999992,-7219.1832,30.293693839876653,73.6360702068264,0,7,139,139,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
18,128,1,4,11978.291199999989,6.8032,9285.161999999998,0.0,14381.536300000003,,0.0,7050.9217,7330.614600000003,0.0,927.8085,24.832631875,0.00375,0.0,2068.772406703832,0.0,1.0,679.2902254922899,1121.9403794692216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6365773526844583,0.0,118.0,0.0,0.0,1.0,2,0,0,0.25238425062603226,22,56.9631791840424,1.2441939403994302,58.20737312444184,3.0569888644000143,1.2394607961537543,4.296449660553768,1066.4058000000002,1020.7610000000041,119.84400000000002,0.0,11,3,899.447700000003,5625.8988,51.5434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.6495999999996,791.0243000000007,3128.8822999999993,115,597.0608,1622.0395999999998,1523.9617999999998,201.58559999999977,0.0,0.0,0.0,0.0,0.0,2,4201.9452,0.0,0.0,0.0,0.0,492.06170000000003,533.1443,0.014703209781388074,5.778429562043794,6.447110852713176,1.8428999999999998,2.09873064516129,4.284203739368614,69.2793392822839,258.0,274.0,129.0,508.0,326.99999999999994,51.0,44,0,0,0,11,7.0,512.0,3766.343299999999,0.0,4007.7902999999997,187,0,5,33,0.182190854845534,0.6365773526844583,0.3020310900434289,1,2057.2966999999994,1583.2896999999996,9,1,9.0,32,0,0,1319.8836000000001,186,18505.372558469713,22718.156128676543,0.0,5,9,0,1.5,0,0.0,32,32,18505.372558469713,186,7129.61208,0,0,16.5861,16.0,2.2124,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.30547944010416667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,676.3873000000001,264.9161,426.1714673655547,0.0,426.1714673655547,0.0,0.0,765.7047000000001,4010.0026999999995,0.6361257292498399,95,4110.546,33,18607.61012867654,1,0.0,4,818.5779,2,1870.0167510341316,-7050.9217,32.111315470269254,73.6360702068264,0,8,10,129,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
19,128,1,4,11919.611799999999,7.441000000000001,9431.985577351343,0.0,14939.0697,,0.0,6457.6002,8481.469500000001,0.0,1349.4341000000002,27.48310962499999,0.00375,0.0,2061.009419861093,0.0,1.0,691.7258070720422,1119.4378049073957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5931020369105087,5.0,117.0,5.0,0.0,1.0,2,0,0,0.25161091887735487,22,38.3127426191424,1.2359792836590606,39.548721902801454,3.183156592349365,1.2493958914492067,4.432552483798572,1156.613700000002,126.78239999999988,1149.6753000000022,0.0,12,4,899.447700000003,5625.8988,76.7501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.4955999999994,837.9503000000003,3128.8822999999993,121,638.9656,697.0071999999999,1108.9659,196.9376000000001,0.0,0.0,0.0,0.0,0.0,1,3927.4907,0.0,0.0,0.0,0.0,501.03869999999984,564.6669000000007,0.015,5.9922913725490226,6.683666165413543,1.8622000000000003,2.1367530769230734,4.419490560566304,67.20095910381538,266.0,255.0,133.0,512.0,331.0,51.0,44,0,0,2,6,2.0,512.0,3752.928399999999,0.0,4236.9803,189,3,0,35,0.18663769213196302,0.5931020369105087,0.23664424614010193,1,1949.0538000000015,1528.0343000000007,10,4,3.0,32,0,0,1298.8056,186,11223.20987747008,15384.245192940349,0.0,0,3,0,1.5,0,0.0,32,32,11223.20987747008,186,6773.108493,0,0,5.586600000000001,12.0,2.2124,1,0.0,0.0,NaN,1280.0,100.0,0.2582806770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,594.5654000000001,259.8105,2743.623976285336,0.0,2743.623976285336,0.0,0.0,761.4263000000002,4239.1927000000005,0.6055112683457549,93,4019.7038999999995,35,11364.541292940352,1,0.0,4,1536.8288999999997,2,1432.3058773513458,-6457.6002,34.03799439848541,32.111315470269254,0,8,133,133,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
20,128,1,4,12097.684400000004,8.0788,9653.145100000002,0.0,15392.37460000001,,0.0,5987.844,9404.530600000011,0.0,923.0610999999998,31.798776374999992,0.00375,0.0,2064.4659427805373,0.0,1.0,724.6508978383199,1115.7959618536918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6036276753998806,0.0,235.0,0.0,0.0,1.0,2,0,0,0.2500686723821365,22,40.160049473098745,1.1661931632334124,41.32624263633216,2.861252978619452,1.1985161010708074,4.059769079690259,1180.9255999999993,1149.6753000000015,1180.9255999999993,0.0,12,4,899.447700000003,5625.8988,86.118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.5101999999997,892.4421000000003,3128.8822999999993,124,912.1303,733.4198999999999,382.6484,335.4399000000002,0.0,0.0,0.0,0.0,0.0,1,3639.2700999999997,0.0,0.0,0.0,0.0,526.9051,144.08810000000008,0.015,6.211013688212924,6.947546153846152,1.8997,2.1736039370078752,4.627786055434516,65.18493033070092,260.0,263.0,130.0,509.3333333333333,324.0,51.0,45,0,0,0,7,2.0,512.0,3779.743400000001,388.1502,4288.308300000001,189,3,0,35,0.1912229676755306,0.6036276753998806,0.3287502102740112,2,2456.616000000001,1633.496599999999,7,0,1.0,32,0,0,1326.4040999999997,186,12010.368777470081,16224.903523880888,0.0,0,1,0,1.5,0,0.0,32,32,12010.368777470081,186,6773.108493,0,0,1.8997,11.0,2.2124,1,0.0,0.0,NaN,1280.0,100.0,0.2232877664597406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,594.5654000000001,254.7049,2354.338430251685,0.0,2354.338430251685,0.0,0.0,812.9712000000001,4678.670900000001,0.6136041865474728,93,4072.279200000001,35,12152.62432388089,1,0.0,4,1663.2958999999998,2,1186.593200000001,-5987.844,36.08027406239454,32.111315470269254,0,8,130,130,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
21,128,1,4,12547.132199999996,8.7166,10154.307400000007,0.0,16015.411700000006,,0.0,6623.5545,9391.857200000006,0.0,741.1946999999999,35.260084875000004,0.00375,4.1786,2079.9702041727287,0.0,1.0,758.4362437510281,1131.3982527818193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6208435257218439,0.0,104.0,0.0,0.0,1.0,2,0,0,0.2502795128277754,22,40.946617822922796,1.013467664772235,41.96008548769503,2.747219091949043,0.9959089058027193,3.7431279977517624,1231.7386000000004,1024.0568000000003,1388.607400000001,0.0,12,4,899.447700000003,5625.8988,87.18639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.1522999999996,955.4831999999997,3128.8822999999993,130,1237.4162,787.3305999999998,1987.2416999999998,204.78399999999996,0.0,0.0,0.0,0.0,0.0,2,3324.6058000000003,0.0,0.0,0.0,0.0,553.4723000000002,448.86839999999944,0.015,6.51455173745174,7.2168351145038185,1.9281,2.2439781249999995,4.8367912360339265,63.22938242077989,262.0,259.0,131.0,512.0,325.0,51.0,46,0,0,2,5,2.0,512.0,3381.897699999999,805.9192,4518.2416,189,3,0,35,0.19416249432049582,0.6208435257218439,0.32421394973976025,4,1829.0024,1687.2689000000005,6,1,1.0,32,0,0,1036.9069,186,12400.12197747008,16397.035823880884,0.0,0,1,0,1.5,0,0.0,32,32,12400.12197747008,186,6773.108493,0,0,1.9281,10.0,512.2893,1,41.1828,9.7498,NaN,1280.0,100.0,0.389046881043074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,594.5654000000001,249.5993,1922.33384783959,0.0,1922.33384783959,0.0,41.1828,634.211,5836.4501,0.6388622553677192,93,3858.004700000002,35,12539.031123880888,1,0.0,4,1621.1728,2,923.0644000000009,-6619.3759,38.24509050613821,32.111315470269254,0,8,131,131,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
22,128,1,4,11759.062600000012,9.3544,9419.651699999999,0.0,16670.2869,,0.0,6013.0102,10657.276699999999,0.0,1678.0868999999996,35.212052124999985,0.00375,1.2734,2107.255777999952,0.0,1.0,814.8278431488322,1144.037276999968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9791666666666666,0.6491409260942032,0.0,100.0,1.0,0.0,1.0,2,0,0,0.25046635813456747,22,43.63203448946356,0.4955178887472666,44.12755237821082,3.9628530985556227,0.3857358503117989,4.348588948867421,1259.338299999999,1083.6964000000003,1564.2492999999977,0.0,13,5,899.447700000003,5625.8988,98.1632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,788.4938,1020.1458999999995,3128.8822999999993,133,66.4686,853.9004000000001,1052.9892,225.3846,0.0,0.0,0.0,0.0,0.0,3,2979.3397,0.0,0.0,0.0,0.0,599.8475000000001,679.4570000000002,0.015,6.840101509433963,7.455727906976743,1.9449,2.347388800000001,5.137255827484265,61.332500948156486,258.0,265.0,129.0,509.3333333333333,313.00000000000006,51.0,48,0,0,2,10,3.0,512.0,3491.7958,575.5777,4681.8222,188,4,0,35,0.2965122129993969,0.6491409260942032,0.44073229894277177,18,1985.4371999999996,1812.6269000000002,13,3,4.0,32,0,0,1418.1969,185,13181.449161999812,16937.63710841061,0.0,0,1,0,1.5,0,0.0,32,32,13181.449161999812,185,7527.923908,0,0,7.7796,2.0,29.2538,1,4.2458,2.9711000000000007,NaN,1280.0,100.0,0.33666403149493185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1034.3735000000001,249.5683,2185.59138107499,0.0,2185.59138107499,0.0,4.2458,847.022,5286.6537,0.6848148322157892,93,3621.5174,35,13316.11970841062,1,0.0,4,1689.7165999999997,2,630.5743999999991,-6011.7368,40.53979593650651,32.111315470269254,0,8,129,129,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
