round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28979.576100000002,0.0,443.0249,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,491.67,446.9387454545453,0.0,0.3528133242292411,154.4089,0.0,0.0,0.0,0.3528133242292411,0.0,0.0,0.3528133242292411,0.0,0,0,0.9895833333333334,0.5119448447890378,0.0,259.0,0.0,0.0,0.3528133242292411,0,0,6,0.25009468501451837,128,135.2467797738514,12.791944056606827,148.03872383045822,12.367220521584604,10.427127828131635,22.79434834971624,809.7547000000005,831.6645000000001,809.7547000000005,0.0,0,0,0.0,0.0,0.0,0.3528133242292411,0.3528133242292411,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.698699999999995,0.0,0,640.0,513.6481,0.0,133.94920000000005,0.0,0.0,0.0,0.0,0.0,0,167.6885,640.0,513.6481,133.94920000000005,82.0,0.0,0.0,0.015,5.4726359550561785,5.9530428571428615,3.238265000000002,2.02180534351145,3.5168734432530133,6.98044911760931,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,12,9.0,512.0,21666.498799999994,1056.7763,4143.5256,190,2,0,32,0.11897229474150195,0.5119448447890378,0.38081540973236927,0,1886.0359999999987,1461.1937999999996,12,0,160.0,0,0,0,0.0,0,0.0,68255.02755000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.1224000000003,64.0,1453.4169,4,142.69850000000002,142.69959999999946,NaN,1280.0,100.0,0.44641311848958326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3280.4851,768,1133.1599999999999,1133.1599999999999,0.0,1132.4907920714136,572.432011314439,560.0587807569747,64.0882,78.6103,5499.899200000001,3373.2336999999998,0.5523370347645842,96,17331.980787499993,32,50923.04676250001,4,0.0,4,71.4749999999998,2,167.6885,421.545,21.35585878127354,226.58505000000002,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
12,128,4,4,29103.602599999995,0.0,566.9163,158.2063,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,414.6146,448.0706999999999,0.0,0.4842839098861996,153.5074,11.152033333333293,0.0,0.0,0.4842839098861996,0.0,0.0,0.4842839098861996,0.0,0,0,0.984375,0.5211863955869167,0.0,259.0,1.0,0.0,0.4842839098861996,0,0,6,0.25,128,141.7762297144663,12.748975308068243,154.52520502253452,14.737878230905338,10.321052231927917,25.058930462833256,819.4221999999995,809.7547000000008,819.4221999999995,0.0,0,0,0.0,0.0,0.0,0.4842839098861996,0.4842839098861996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.12909999999998,0.0,0,640.0,515.9735000000001,158.2063,89.78249999999996,0.0,0.0,0.0,0.0,0.0,0,168.2601,640.0,515.9735000000001,89.78249999999996,82.0,0.0,0.0,0.015,5.420604924242426,6.025730827067665,3.4113837499999997,2.0132576923076932,3.5215235122872,7.103306878297491,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,13,5.0,512.0,21903.995000000003,1011.585,4108.4579,189,3,0,32,0.14049238920229,0.5211863955869167,0.3643193150651334,0,1880.4821999999988,1431.0397000000005,13,0,160.0,0,0,0,0.0,0,0.0,70064.2166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.8213999999999,64.0,1496.69,4,142.9419,142.95239999999959,NaN,1280.0,100.0,0.4468001562500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3264.4353,768,1133.1599999999999,1133.1599999999999,0.0,1198.3478359190208,673.5482361396571,524.7995997793637,72.412,70.5299,5680.308400000001,3352.2976,0.5581138244069446,96,17146.080450000005,32,52918.136150000006,4,0.0,4,221.0938,2,168.2601,351.5021,22.637210308149953,235.7349,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
13,128,4,4,29224.98879999999,0.0,524.6911,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,374.7264,451.02009999999984,0.0,0.781754505938943,152.0476,25.431233333333278,0.0,0.0,0.781754505938943,0.0,0.0,0.781754505938943,0.0,0,0,0.984375,0.5221040397692922,0.0,259.0,0.0,0.0,0.781754505938943,0,0,6,0.26552483552862294,128,144.05875347402738,12.849044224998678,156.90779769902605,15.529378040530732,10.229506173835599,25.75888421436633,829.3097000000004,819.4221999999999,829.3097000000004,0.0,0,0,0.0,0.0,0.0,0.781754505938943,0.781754505938943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.7979,0.0,0,640.0,518.6137999999996,0.0,124.20659999999995,0.0,0.0,0.0,0.0,0.0,0,168.9581,640.0,518.6137999999996,124.20659999999995,82.0,0.0,0.0,0.015,5.381294756554308,6.0545500000000025,3.5350006250000012,2.008782442748092,3.653706583874458,7.263919491232735,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,8.0,512.0,21857.299300000002,1097.1439,4191.2397,189,3,0,32,0.14637924779978473,0.5221040397692922,0.37378290269346426,0,1940.3014000000007,1436.8057000000001,10,0,160.0,0,0,0,0.0,0,0.0,70248.08830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.6001000000002,64.0,1535.6214,4,156.3652,156.35999999999987,NaN,1280.0,100.0,0.44629576822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3490.3398,768,1133.1599999999999,1133.1599999999999,0.0,1198.773223843279,645.7807657373585,552.9924581059206,88.6578,67.7074,5832.5010999999995,3333.6652000000004,0.5594569148573767,96,17125.029025,32,53123.05927499999,4,0.0,4,206.17099999999994,2,168.9581,318.6264,23.99544292663895,235.7349,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
14,128,4,4,29343.587900000006,0.0,482.4659,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,413.8361,453.69377499999985,0.0,0.9361951102980263,150.9447,13.28589166666662,0.0,0.0,0.9361951102980263,0.0,0.0,0.9361951102980263,0.0,0,0,0.984375,0.5255569380379099,0.0,257.0,0.0,0.0,0.9361951102980263,0,0,6,0.25004370374686785,128,146.21971266646455,12.69138109874263,158.9110937652072,16.813002663852497,9.971790913048942,26.78479357690144,825.8425999999998,829.3097000000005,825.8425999999998,0.0,0,0,0.0,0.0,0.0,0.9361951102980263,0.9361951102980263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.04460000000001,0.0,0,640.0,521.4009000000001,0.0,201.75340000000006,0.0,0.0,0.0,0.0,0.0,0,168.6107,640.0,521.4009000000001,201.75340000000006,82.0,0.0,0.0,0.015,5.403492366412213,6.120019696969695,3.7147587500000023,2.0156589147286805,3.685138017291375,7.409189912441235,264.0,262.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,10,6.0,512.0,21750.626100000005,1199.2843,4233.6703,189,3,0,32,0.15671183494546592,0.5255569380379099,0.3671033410313371,0,1935.5944000000004,1415.715,10,0,160.0,0,0,0,0.0,0,0.0,70237.0955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.3614000000003,64.0,1577.5604000000003,4,163.0764,163.0692000000003,NaN,1280.0,100.0,0.46065139322916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3581.3572999999997,768,1133.1599999999999,1133.1599999999999,0.0,1104.9562563461013,576.2842272712649,528.6720290748364,94.4839,68.5925,5956.311000000001,3429.1577,0.5630782643724246,96,16898.985149999993,32,53338.11035000002,4,0.0,4,191.2482000000001,2,168.6107,364.7486,25.43516950223729,235.7349,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
15,128,4,4,29459.61189999998,0.0,440.24070000000006,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,491.8878,457.74382499999984,0.0,0.8043029545235936,151.56819999999996,0.0,0.0,0.0,0.8043029545235936,0.0,0.0,0.8043029545235936,0.0,0,0,0.984375,0.5281768206479578,0.0,257.0,0.0,0.0,0.8043029545235936,0,0,6,0.2500990883868411,128,146.28010144914543,12.611615484532617,158.89171693367803,17.205816848730148,9.832247271628715,27.038064120358865,828.6434999999993,825.8426000000001,828.6434999999993,0.0,0,0,0.0,0.0,0.0,0.8043029545235936,0.8043029545235936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.86950000000001,0.0,0,640.0,523.9760000000001,0.0,242.36029999999988,0.0,0.0,0.0,0.0,0.0,0,168.2336,640.0,523.9760000000001,242.36029999999988,82.0,0.0,0.0,0.015,5.3545766283524925,6.1412386363636315,3.8749662499999977,2.0087395348837207,3.7222862490232616,7.486734832514084,264.0,261.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,8,5.0,512.0,21627.239799999992,1295.2623,4258.8014,189,3,0,32,0.1658449998436693,0.5281768206479578,0.36550626473110137,0,1950.8120999999992,1397.5445000000004,8,0,160.0,0,0,0,0.0,0,0.0,70196.06299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.9945999999997,64.0,1618.187,4,165.8958,165.90000000000043,NaN,1280.0,100.0,0.47351643229166657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3659.0482,768,1133.1599999999999,1133.1599999999999,0.0,1018.5926987917878,532.4155925399709,486.1771062518169,95.5736,70.3222,6076.791400000001,3513.2025000000003,0.5659416231619483,96,16748.606525,32,53447.456475,4,0.0,4,176.32539999999995,2,168.2336,449.81280000000004,26.96127967237153,235.7349,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
16,128,4,4,29573.437699999988,0.0,398.01550000000003,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,535.9275,461.54937500000005,0.0,0.5174000945402107,150.19630000000004,0.0,0.0,0.0,0.5174000945402107,0.0,0.0,0.5174000945402107,0.0,0,0,0.984375,0.5322914200228175,0.0,256.0,0.0,0.0,0.5174000945402107,0,0,6,0.2516519177885806,128,148.6159140549728,12.27711265849123,160.89302671346402,18.38338115392884,9.385860205304594,27.769241359233437,821.4819000000005,828.6435,821.4819000000005,0.0,0,0,0.0,0.0,0.0,0.5174000945402107,0.5174000945402107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.27199999999999,0.0,0,640.0,526.1741999999998,0.0,208.51149999999993,0.0,0.0,0.0,0.0,0.0,0,168.1355,640.0,526.1741999999998,208.51149999999993,82.0,0.0,0.0,0.015,5.3376209386281595,6.133449618320614,4.1514081250000014,2.0060789062499995,3.7573624655020743,7.626195054416559,262.0,277.0,131.0,509.33333333333337,379.0,51.0,32,0,0,0,13,13.0,512.0,21427.583300000002,1400.7273,4363.509300000001,189,3,0,32,0.17797364166733898,0.5322914200228175,0.392466489381307,0,1958.9182999999994,1478.5210000000002,13,0,160.0,0,0,0,0.0,0,0.0,70099.17870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.2253000000003,64.0,1677.5548,4,180.4788,180.47279999999952,NaN,1280.0,100.0,0.49775993489583326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3757.1575,768,1133.1599999999999,1133.1599999999999,0.0,851.565833075444,485.7891052135824,365.7767278618615,98.61749999999999,81.8613,6208.5312,3684.6339000000003,0.5701503483783636,96,16506.122399999993,32,53593.05630000001,4,0.0,4,161.4025999999999,2,168.1355,500.865,28.578956452713822,235.7349,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
17,128,4,4,29685.324900000003,0.0,355.7903,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,505.8022,460.77257499999996,0.0,0.3441685050071941,149.7207,0.0,0.0,0.0,0.3441685050071941,0.0,0.0,0.3441685050071941,0.0,0,0,0.984375,0.5341414868146952,0.0,260.0,0.0,0.0,0.3441685050071941,0,0,6,0.2503815930804455,128,149.78901389137675,12.364028197594472,162.15304208897123,18.994371277367456,9.37210974813552,28.366481025502978,839.3175000000003,821.4819000000002,839.3175000000003,0.0,0,0,0.0,0.0,0.0,0.3441685050071941,0.3441685050071941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.25209999999997,0.0,0,640.0,528.1127999999998,0.0,134.49239999999992,0.0,0.0,0.0,0.0,0.0,0,168.4746,640.0,528.1127999999998,134.49239999999992,82.0,0.0,0.0,0.015,5.27557067669173,6.083833333333335,4.288296249999998,1.9951128787878787,3.773797073200308,7.860989965033643,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,0,14,9.0,512.0,21374.37310000001,1486.6622,4413.7573,189,3,0,32,0.18489640722930756,0.5341414868146952,0.3843949722368667,0,2004.0712,1403.3018000000002,14,0,160.0,0,0,0,0.0,0,0.0,70155.18059999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.1273999999997,64.0,1736.2555,4,175.7378,175.73919999999967,NaN,1280.0,100.0,0.5114439322916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3861.7066999999997,768,1133.1599999999999,1133.1599999999999,0.0,847.5315555595898,481.4556398374231,366.07591572216677,96.7539,78.9839,6366.3833,3774.9683,0.5723367707023239,96,16328.725499999999,32,53826.4551,4,0.0,4,146.47979999999995,2,168.4746,477.7522,30.293693839876653,235.7349,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
18,128,4,4,29795.180399999997,0.0,313.56510000000003,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,433.576,458.6803,0.0,0.44022778306250854,147.98030000000003,8.36809999999999,0.0,0.0,0.44022778306250854,0.0,0.0,0.44022778306250854,0.0,0,0,0.984375,0.5357944839487636,0.0,260.0,0.0,0.0,0.44022778306250854,0,0,6,0.25026301392921774,128,152.51203053892115,12.38643554232411,164.89846608124526,20.41003984043478,9.263403961889134,29.673443802323916,836.3529000000004,839.3175000000003,836.3529000000004,0.0,0,0,0.0,0.0,0.0,0.44022778306250854,0.44022778306250854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.80969999999996,0.0,0,640.0,530.1445000000002,0.0,89.94560000000001,0.0,0.0,0.0,0.0,0.0,0,168.8105,640.0,530.1445000000002,89.94560000000001,82.0,0.0,0.0,0.015,5.213486142322099,6.061873333333336,4.4224781250000005,1.9546977272727266,3.8101435593829533,8.095181146782961,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,2,11,11.0,512.0,21361.479800000005,1598.75,4442.295,189,3,0,32,0.19397581635765215,0.5357944839487636,0.3833378981466702,0,2013.7046,1392.0008000000003,11,0,160.0,0,0,0,0.0,0,0.0,70256.04430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.5965000000001,64.0,1790.2691,4,185.03040000000001,185.03919999999925,NaN,1280.0,100.0,0.5245043098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3970.8008,768,1133.1599999999999,1133.1599999999999,0.0,737.6585305552156,423.9104302055901,313.74810034962553,102.4294,82.601,6509.2026,3860.5133,0.574355288116055,96,16220.112475000004,32,54035.931825000014,4,0.0,4,131.5569999999999,2,168.8105,412.5385,32.111315470269254,235.7349,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
19,128,4,4,29902.70180000001,0.0,271.33989999999994,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,390.1936,456.1813000000001,0.0,0.6909919018321161,146.23870000000002,21.995900000000024,0.0,0.0,0.6909919018321161,0.0,0.0,0.6909919018321161,0.0,0,0,0.984375,0.5382457079215239,0.0,257.0,0.0,0.0,0.6909919018321161,0,0,6,0.2590777456003564,128,155.28662016297247,12.370697054070167,167.65731721704262,21.38851802107717,9.131324667563186,30.51984268864036,824.9487000000001,836.352900000001,824.9487000000001,0.0,0,0,0.0,0.0,0.0,0.6909919018321161,0.6909919018321161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.94539999999994,0.0,0,640.0,532.4786,0.0,115.8444,0.0,0.0,0.0,0.0,0.0,0,168.6643,640.0,532.4786,115.8444,82.0,0.0,0.0,0.015,5.2867999999999995,6.113247727272729,4.599989999999996,1.9754837209302323,3.8714206114404184,8.318832813145606,264.0,268.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,2,16,9.0,512.0,21296.89159999999,1718.2966000000001,4487.488299999999,189,3,0,32,0.2032789616554882,0.5382457079215239,0.36190642880714274,0,2011.9786000000013,1416.8623999999998,16,0,160.0,0,0,0,0.0,0,0.0,70281.30320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.9983999999993,64.0,1841.1674,4,205.12050000000002,205.11840000000038,NaN,1280.0,100.0,0.5434122135416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4055.9849999999997,768,1133.1599999999999,1133.1599999999999,0.0,564.5805495156494,324.1506747578247,240.42987475782468,111.02989999999998,94.0906,6655.591699999998,3990.9673000000003,0.5770936445917543,96,16069.444824999997,32,54211.858375,4,0.0,4,116.63420000000019,2,168.6643,376.1686,34.03799439848541,235.7349,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
20,128,4,4,30007.716000000026,0.0,229.1147,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,412.2842,454.049175,0.0,0.8487878821701057,148.29520000000002,13.921658333333331,0.0,0.0,0.8487878821701057,0.0,0.0,0.8487878821701057,0.0,0,0,0.984375,0.5415972017587403,0.0,260.0,0.0,0.0,0.8487878821701057,0,0,6,0.2551984877126654,128,153.9670383713283,12.13979775714079,166.1068361284691,22.008565600246772,8.861121457796196,30.869687058042967,844.8811000000002,824.9486999999988,844.8811000000002,0.0,0,0,0.0,0.0,0.0,0.8487878821701057,0.8487878821701057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.65929999999994,0.0,0,640.0,534.9857999999999,0.0,182.8896999999999,0.0,0.0,0.0,0.0,0.0,0,168.0186,640.0,534.9857999999999,182.8896999999999,82.0,0.0,0.0,0.015,5.3216655797101415,6.125045185185186,4.811666250000001,1.9721356060606063,3.9092701291989598,8.514385755873803,270.0,276.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,0,14,15.0,512.0,21149.712700000007,1808.6603,4579.8572,189,3,0,32,0.214916245905731,0.5415972017587403,0.4079785840555925,0,2057.4415000000004,1468.7796999999991,14,0,160.0,0,0,0,0.0,0,0.0,70232.3256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.8666000000002,64.0,1889.183,4,206.7591,206.75760000000062,NaN,1280.0,100.0,0.5631997786458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4149.5234,768,1133.1599999999999,1133.1599999999999,0.0,559.3359546101135,333.54428380361276,225.7916708065008,108.08440000000002,98.6747,6796.419000000001,4128.1771,0.5806460804383919,96,15801.335625,32,54430.989975000004,4,0.0,4,101.71139999999991,2,168.0186,405.2717,36.08027406239454,235.7349,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
21,128,4,4,30110.395499999988,0.0,186.88950000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.148,452.368075,0.0,0.7629930864934347,149.2731,0.0,0.0,0.0,0.7629930864934347,0.0,0.0,0.7629930864934347,0.0,0,0,0.984375,0.5464875948335,0.0,261.0,0.0,0.0,0.7629930864934347,0,0,6,0.2515976331360947,128,154.35313061374913,11.841533406278991,166.1946640200281,22.951519540074937,8.487456984241362,31.4389765243163,865.5341000000013,844.8811000000006,865.5341000000013,0.0,0,0,0.0,0.0,0.0,0.7629930864934347,0.7629930864934347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.95059999999997,0.0,0,640.0,537.3204999999998,0.0,225.36709999999997,0.0,0.0,0.0,0.0,0.0,0,167.33010000000002,640.0,537.3204999999998,225.36709999999997,82.0,0.0,0.0,0.015,5.502875769230769,6.231868382352951,5.048498125,1.981836090225564,3.987111104141052,8.67966360022162,272.0,260.0,136.0,512.0,389.0,51.0,30,0,0,1,13,7.0,512.0,21022.09399999998,1905.4985,4602.6797,189,3,0,32,0.23163473383943134,0.5464875948335,0.4407971915452409,0,2100.8525999999993,1430.7477000000001,13,0,160.0,0,0,0,0.0,0,0.0,70220.90100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.7597000000001,64.0,1937.6452,4,209.7258,209.73039999999978,NaN,1280.0,100.0,0.5724901953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4261.0545999999995,768,1133.1599999999999,1133.1599999999999,0.0,494.11503998590314,289.4116699929516,204.70336999295154,114.0694,95.65639999999999,7036.222699999999,4184.7688,0.5855901608529823,96,15586.718924999997,32,54634.182075,4,0.0,4,86.78859999999986,2,167.33010000000002,475.148,38.24509050613821,235.7349,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
22,128,4,4,30211.162099999998,0.0,311.1799,159.5029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.2287,452.1341000000001,0.0,0.521941805240803,154.35530000000003,0.0,0.0,0.0,0.521941805240803,0.0,0.0,0.521941805240803,0.0,0,0,0.9791666666666666,0.6176048429755516,0.0,258.0,1.0,0.0,0.521941805240803,0,0,6,0.251734693877551,128,256.45232978532835,11.121438014106188,267.5737677994345,26.23974793040031,7.512149766167718,33.75189769656803,851.2360000000002,865.5341000000009,851.2360000000002,0.0,0,0,0.0,0.0,0.0,0.521941805240803,0.521941805240803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.81979999999997,0.0,0,640.0,539.2333999999998,159.5029,202.8769,0.0,0.0,0.0,0.0,0.0,0,166.9231,640.0,539.2333999999998,202.8769,82.0,0.0,0.0,0.015,5.628687500000003,6.26493233082707,5.315014999999997,1.9999658914728684,4.173559961689093,8.864204403563802,266.0,280.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,15,18.0,512.0,21170.413500000002,1637.0479999999998,4727.8217,188,4,0,32,0.25695418813058324,0.6176048429755516,0.4065531280065473,0,2140.0111999999995,1576.032500000001,15,0,160.0,0,0,0,0.0,0,0.0,107237.73550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.4023999999996,64.0,1992.7271,4,229.84539999999998,229.83919999999858,NaN,1280.0,100.0,0.6094083203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4368.0045,768,1133.1599999999999,1133.1599999999999,0.0,744.5619305522798,237.53218606768985,507.02974448459,118.41890000000001,111.4265,7573.3722,3989.5923,0.6517380463346281,96,15676.689750000003,32,91561.04574999999,4,0.0,4,78.87830000000008,2,166.9231,516.2287,40.53979593650651,429.5935,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
