round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22872.101000000002,0.0,608.8540999999999,130.5507,398.5369,,398.5369,0.0,0.0,0.0,0.0,0.0,0.0025,217.7567,347.9029,0.0,1.0,117.70539999999997,43.38206666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7164902139047133,0.0,159.0,1.0,0.0,1.0,0,2,0,0.25067931163088075,48,444.0458294414631,3.032579669612301,447.0784091110754,42.364708409878794,3.159576763848532,45.52428517372733,688.3488999999997,672.8921999999995,688.3488999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.1519907530069,0.0,48,640.0,391.4914999999998,130.5507,194.93489999999994,0.0,0.0,0.0,0.0,0.0,0,199.983,640.0,391.4914999999998,194.93489999999994,85.0,0.0,0.0,0.015,4.243338686131385,4.906977205882351,1.8253629166666658,1.5513222222222223,2.7504314124593585,3.613444374594929,272.0,274.0,136.0,510.6666666666667,421.0,51.0,22,0,0,0,16,20.0,512.0,15997.232199999999,1680.4925000000003,3612.208,182,10,0,32,0.45125612602456955,0.7164902139047133,0.33880016031869387,1,1740.7881,1162.6747999999995,16,0,240.0,0,0,0,0.0,0,0.0,119916.98009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.0870999999998,96.0,1164.4286,6,140.51080000000002,140.51120000000006,NaN,1280.0,100.0,0.6663980859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,277.9117714678305,0.0,277.9117714678305,0.0,140.51080000000002,11235.161600000001,6457.1291,0.7458012958759355,96,6157.856600000001,32,113759.12349999999,4,0.0,4,27.64670000000001,2,245.1719,-180.7802,137.81761463929473,568.1186,0,0,136,136,"N10 step 10, market entry",sumsy,5,0.0
44,128,4,4,23115.789299999997,0.0,526.9806,0.0,336.54249999999996,,336.54249999999996,0.0,0.0,0.0,0.0,0.0,0.0025,235.9526,348.5828,0.0,1.0,119.02510000000004,37.54340000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7165040906167901,0.0,157.0,0.0,0.0,1.0,0,2,0,0.2518895067157615,48,439.9532247008895,3.062243100663561,443.01546780155303,42.87247023977684,3.1805507041574783,46.053020943934314,689.9881,688.3488999999996,689.9881,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.2406907530068,0.0,48,640.0,396.3116999999998,0.0,197.18039999999993,0.0,0.0,0.0,0.0,0.0,0,200.36,640.0,396.3116999999998,197.18039999999993,85.0,0.0,0.0,0.015,4.291073359073358,4.955467407407408,1.824455416666667,1.5580120000000006,2.7806986876992483,3.5050410433570813,270.0,259.0,135.0,512.0,419.0,51.0,22,0,0,1,14,10.0,512.0,16198.030399999998,1732.0416,3578.0681,182,10,0,32,0.45427164751153937,0.7165040906167901,0.3296487780586024,1,1743.2717999999998,1111.3879999999997,14,0,240.0,0,0,0,0.0,0,0.0,120054.3922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.8693000000001,96.0,1171.3366,6,143.595,143.59519999999998,NaN,1280.0,100.0,0.6688195703125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,251.82007073752118,0.0,251.82007073752118,0.0,143.595,11453.1967,6481.446299999999,0.7458642204945285,96,6184.739099999998,32,113869.65310000001,4,0.0,4,25.80340000000001,2,229.7081,-100.58989999999997,146.08667151765243,568.1186,0,0,135,135,"N10 step 10, market entry",sumsy,5,0.0
45,128,4,4,23353.927399999997,0.0,452.7225,0.0,281.8075,,281.8075,0.0,0.0,0.0,0.0,0.0,0.0025,261.5064,349.889325,0.0,1.0,120.36509999999997,29.460975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7169027227120701,0.0,157.0,0.0,0.0,1.0,0,2,0,0.2508782836241669,48,435.8577637706532,2.6438472051995427,438.5016109758527,43.06240311145234,2.756829516161497,45.819232627613836,690.348699999999,689.9880999999998,690.348699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.46249075300676,0.0,48,640.0,401.8619,0.0,199.71689999999987,0.0,0.0,0.0,0.0,0.0,2,197.2043,640.0,401.8619,199.71689999999987,85.0,0.0,0.0,0.015,4.34619771863118,4.958138518518511,1.8840449999999984,1.5660999999999992,2.8421492626619145,3.3998898120563688,270.0,263.0,135.0,510.6666666666667,419.0,51.0,22,0,0,3,11,9.0,512.0,16366.928199999997,1777.1228,3573.9243,182,10,0,32,0.45910198204220753,0.7169027227120701,0.34293226276402633,4,1765.8599999999994,1143.0500000000004,11,0,240.0,0,0,0,0.0,0,0.0,120163.56359999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.17079999999964,96.0,1177.2414,6,139.90949999999998,139.90920000000003,NaN,1280.0,100.0,0.6724980301339285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,226.8279901453234,0.0,226.8279901453234,0.0,139.90949999999998,11613.522899999996,6528.288500000001,0.7462878402028603,96,6201.093399999999,32,113962.47019999998,4,0.0,4,24.316100000000006,2,213.95530000000002,-20.30110000000002,154.8518718087116,568.1186,0,0,135,135,"N10 step 10, market entry",sumsy,5,0.0
46,128,4,4,23587.522600000008,0.0,384.25300000000004,0.0,232.76920000000004,,232.76920000000004,0.0,0.0,0.0,0.0,0.0,0.0025,292.0428,351.5347,0.0,1.0,121.9104,19.830633333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7170240435980813,0.0,154.0,0.0,0.0,1.0,0,2,0,0.25016707507239916,48,430.8300881312815,2.7177814147708714,433.54786954605237,42.5472067881814,2.826185630213362,45.373392418394765,680.9406999999991,690.3486999999994,680.9406999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.91179075300687,0.0,48,640.0,406.4047999999998,0.0,201.6905999999999,0.0,0.0,0.0,0.0,0.0,2,191.0306,640.0,406.4047999999998,201.6905999999999,85.0,0.0,0.0,0.015,4.344743656716418,4.999550757575751,1.9749924686192475,1.5728229508196732,2.8985608055067096,3.2978931176946777,264.0,268.0,132.0,508.0,413.0,51.0,24,0,0,2,13,10.0,512.0,16501.2367,1827.9236,3588.1979999999994,182,10,0,32,0.460919951125921,0.7170240435980813,0.36887496788132434,1,1765.6956,1164.3913000000002,14,1,239.0,0,0,0,0.0,0,0.0,120239.87409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.02320000000014,96.0,1187.0909,6,148.7009,148.69999999999996,NaN,1280.0,100.0,0.6777435546875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,191.56407700352946,0.0,191.56407700352946,0.0,148.7009,11703.5827,6603.212499999999,0.7464555306311884,96,6226.416,32,114013.45809999999,4,0.0,4,22.52780000000007,2,199.4538,59.27359999999996,164.1429841172343,568.1186,0,0,132,132,"N10 step 10, market entry",sumsy,5,0.0
47,128,4,4,23816.212000000003,0.0,322.99859999999995,0.0,190.58999999999997,,190.58999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,330.3161,353.08127499999995,0.0,1.0,121.86960000000003,7.588391666666648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7170217512974502,0.0,124.0,0.0,0.0,1.0,0,2,0,0.25004239923116056,48,431.6764503082821,2.635473711920092,434.31192402020224,43.013002376302666,2.74391420716492,45.756916583467586,687.4084999999998,680.9406999999997,687.4084999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.63179075300695,0.0,48,640.0,411.31060000000014,0.0,203.76810000000003,0.0,0.0,0.0,0.0,0.0,4,183.9231,640.0,411.31060000000014,203.76810000000003,85.0,0.0,0.0,0.015,4.3711048872180465,5.010590225563908,1.9902626609442076,1.5856008130081292,2.8844471314961355,3.1989563241638375,266.0,266.0,133.0,509.33333333333337,415.0,51.0,23,0,0,2,16,6.0,512.0,16634.34269999999,1866.6088000000002,3610.994,182,10,0,32,0.46217894520600744,0.7170217512974502,0.32210900599677306,3,1765.8059999999991,1162.7139000000004,16,0,233.0,0,0,0,0.0,0,0.0,120318.08360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.73120000000034,96.0,1190.0273,6,141.17950000000002,141.17879999999994,NaN,1280.0,100.0,0.6824027511160714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,175.25789187631182,0.0,175.25789187631182,0.0,141.17950000000002,11790.401499999998,6667.630099999999,0.7465050884974858,96,6304.633099999998,32,114013.45049999999,4,0.0,4,21.094900000000052,2,187.4213,139.72610000000003,173.99156316426837,568.1186,0,0,133,133,"N10 step 10, market entry",sumsy,5,0.0
48,128,4,4,24039.9154,0.0,272.7013,0.0,152.9347,,152.9347,0.0,0.0,0.0,0.0,0.0,0.0025,373.1667,354.83729999999997,0.0,0.910951264018469,122.6092,0.0,0.0,0.0,0.910951264018469,0.0,0.0,0.910951264018469,0.0,2,0,0.9479166666666666,0.7177028336355182,0.0,126.0,0.0,0.0,0.910951264018469,0,2,0,0.25015752993068685,48,429.44500355855104,2.417580091648578,431.8625836501996,43.10831037362077,2.5253666046704635,45.63367697829123,702.7505000000003,687.4085,702.7505000000003,0.0,0,0,0.0,0.0,0.0,0.910951264018469,0.910951264018469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.739290753007,0.0,48,640.0,416.2966000000001,0.0,205.83560000000014,0.0,0.0,0.0,0.0,0.0,4,177.91469999999998,640.0,416.2966000000001,205.83560000000014,85.0,0.0,0.0,0.015,4.418798188405799,5.050003703703706,1.976954935622318,1.5848135999999984,2.875961078965316,3.102987634438922,270.0,276.0,135.0,509.3333333333333,419.0,51.0,22,0,0,3,19,10.0,512.0,16716.495499999994,1907.9308,3672.7446999999997,182,10,0,32,0.46787767484481146,0.7177028336355182,0.331621812165217,3,1774.7632000000008,1219.5883000000006,19,0,233.0,0,0,0,0.0,0,0.0,120354.87020000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.6305000000001,96.0,1191.663,6,144.79880000000003,144.79880000000003,NaN,1280.0,100.0,0.6889513225446429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,168.855490339435,0.0,168.855490339435,0.0,144.79880000000003,11936.942999999997,6772.3385,0.7471751347672375,96,6244.9317999999985,32,114109.93840000001,4,0.0,4,19.662000000000035,2,177.91469999999998,220.232,184.43105695412447,568.1186,0,0,135,135,"N10 step 10, market entry",sumsy,5,0.0
49,128,4,4,24259.34299999998,0.0,229.74310000000003,3.5897,119.47610000000002,,119.47610000000002,0.0,0.0,0.0,0.0,0.0,0.0025,400.9335,356.9544,0.0,0.6990715122092375,123.9477,0.0,0.0,0.0,0.6990715122092375,0.0,0.0,0.6990715122092375,0.0,2,1,0.9479166666666666,0.717579701451762,0.0,158.0,0.0,0.0,0.6990715122092375,0,2,0,0.25,48,425.300179236399,2.3805933400766333,427.68077257647565,42.802946989444,2.5145681601670877,45.31751514961109,711.0873000000016,702.7504999999995,711.0873000000016,0.0,0,0,0.0,0.0,0.0,0.6990715122092375,0.6990715122092375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.4217907530069,0.0,48,640.0,420.57240000000024,3.5897,189.0828000000002,0.0,0.0,0.0,0.0,0.0,2,171.1448,640.0,420.57240000000024,189.0828000000002,85.0,0.0,0.0,0.015,4.4140775735294095,5.0741713235294235,1.9706038626609441,1.614473809523811,2.874889047944854,3.0098980054057543,272.0,272.0,136.0,508.0,421.0,51.0,22,0,0,4,17,13.0,512.0,16838.3846,1955.7750999999998,3699.3507,182,10,0,32,0.467625962079373,0.717579701451762,0.32329919475291446,2,1783.2288999999992,1200.6290999999994,17,0,233.0,0,0,0,0.0,0,0.0,120432.14599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.1507,96.0,1193.7542999999998,6,144.761,144.76040000000003,NaN,1280.0,100.0,0.6939280859375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,140.13301725446206,0.0,140.13301725446206,0.0,144.761,12003.9075,6848.880100000001,0.7471134827262562,96,6288.7643,32,114143.38170000001,4,0.0,4,18.17470000000003,2,171.1448,281.45739999999995,195.49692037137194,568.1186,0,0,136,136,"N10 step 10, market entry",sumsy,5,0.0
50,128,4,4,24474.998499999983,0.0,190.7766,2.7496,91.38340000000001,,91.38340000000001,0.0,0.0,0.0,0.0,0.0,0.0025,390.6507,358.89365000000004,0.0,0.5473037684454031,123.8152,0.0,0.0,0.0,0.5473037684454031,0.0,0.0,0.5473037684454031,0.0,0,0,0.9479166666666666,0.7176626297040019,0.0,126.0,0.0,0.0,0.5473037684454031,0,2,0,0.2513321883119743,48,426.44987093721267,2.376845579730469,428.8267165169431,43.52721767664586,2.5263637076724077,46.05358138431828,710.9249999999996,711.0872999999996,710.9249999999996,0.0,0,0,0.0,0.0,0.0,0.5473037684454031,0.5473037684454031,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.71929075300676,0.0,48,640.0,424.34449999999987,2.7496,146.27910000000008,0.0,0.0,0.0,0.0,0.0,0,167.6639,640.0,424.34449999999987,146.27910000000008,85.0,0.0,0.0,0.015,4.4630835249042144,5.110555555555552,1.9643312775330393,1.6168359999999997,2.8591764739956305,2.919601065243582,270.0,261.0,135.0,506.6666666666667,419.0,51.0,21,0,0,2,13,7.0,512.0,17018.761100000003,2015.0310000000002,3693.4883,182,10,0,32,0.47038352395294236,0.7176626297040019,0.32783887088422237,1,1766.8358000000005,1164.8648,13,0,227.0,0,0,0,0.0,0,0.0,120573.63129999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.9031999999999,96.0,1189.4035,6,147.95220000000003,147.95239999999998,NaN,1280.0,100.0,0.6973702678571426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,117.28121146180382,0.0,117.28121146180382,0.0,147.95220000000003,12186.7718,6897.9228,0.7472183981987568,96,6313.447300000003,32,114260.18399999998,4,0.0,4,16.33199999999988,2,167.6639,299.2673,207.22673559365427,568.1186,0,0,135,135,"N10 step 10, market entry",sumsy,5,0.0
51,128,4,4,24686.45650000003,0.0,160.04560000000004,0.0,67.7424,,67.7424,0.0,0.0,0.0,0.0,0.0,0.0025,352.9724,361.33462499999996,0.0,0.5868396128469189,125.18969999999996,2.7874083333333224,0.0,0.0,0.5868396128469189,0.0,0.0,0.5868396128469189,0.0,2,0,0.9479166666666666,0.7175515221530973,0.0,154.0,0.0,0.0,0.5868396128469189,0,2,0,0.2505325443786982,48,422.1867040046853,2.5626185809453856,424.7493225856307,43.27666814605041,2.7039084443368617,45.98057659038727,703.4714999999999,710.9250000000002,703.4714999999999,0.0,0,0,0.0,0.0,0.0,0.5868396128469189,0.5868396128469189,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.58629075300666,0.0,48,640.0,428.5419999999999,0.0,115.76019999999997,0.0,0.0,0.0,0.0,0.0,2,166.06779999999998,640.0,428.5419999999999,115.76019999999997,85.0,0.0,0.0,0.015,4.469511923076924,5.131364661654135,1.9423624999999973,1.6181577235772369,2.8620799828278676,2.832013033286274,266.0,260.0,133.0,509.3333333333333,415.0,51.0,23,0,0,1,8,4.0,512.0,17186.860100000005,2081.6314,3689.7157,182,10,0,32,0.47153038110601386,0.7175515221530973,0.3453708789113883,3,1750.445,1162.0731000000003,9,1,240.0,0,0,0,0.0,0,0.0,120713.2508999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.16699999999935,96.0,1209.2091,6,159.5252,159.5248,NaN,1280.0,100.0,0.7023345033482142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,71.7080349255674,0.0,71.7080349255674,0.0,159.5252,12346.432700000001,6980.556200000002,0.747150052344876,96,6336.226699999997,32,114377.02419999997,4,0.0,4,14.844699999999989,2,166.06779999999998,285.23,219.66033972927355,568.1186,0,0,133,133,"N10 step 10, market entry",sumsy,5,0.0
52,128,4,4,24893.452999999998,0.0,133.6056,0.0,47.9451,,47.9451,0.0,0.0,0.0,0.0,0.0,0.0025,329.2012,363.67235,0.0,0.7478799713430828,125.36949999999999,11.490383333333341,0.0,0.0,0.7478799713430828,0.0,0.0,0.7478799713430828,0.0,2,0,0.9479166666666666,0.7176081623534603,0.0,151.0,0.0,0.0,0.7478799713430828,0,2,0,0.2508151189469871,48,422.24434332057075,2.504359665497807,424.74870298606857,43.66252088616455,2.6427184313964407,46.305239317560996,697.6655,703.4715000000011,697.6655,0.0,0,0,0.0,0.0,0.0,0.7478799713430828,0.7478799713430828,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.0812907530067,0.0,48,640.0,433.00350000000014,0.0,125.6147,0.0,0.0,0.0,0.0,0.0,4,165.3655,640.0,433.00350000000014,125.6147,85.0,0.0,0.0,0.015,4.4160003663003655,5.126253787878787,1.9522804166666654,1.629338524590164,2.8473281907400567,2.7470526422876858,264.0,273.0,132.0,510.6666666666667,413.00000000000006,51.0,24,0,0,2,14,9.0,512.0,17298.51670000001,2136.9127,3730.9139,182,10,0,32,0.472925027899574,0.7176081623534603,0.3380325588542863,3,1735.7923000000005,1205.5680999999997,14,0,240.0,0,0,0,0.0,0,0.0,120800.2174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.5472999999997,96.0,1232.5430000000001,6,173.1677,173.1679999999999,NaN,1280.0,100.0,0.709373515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,44.05303293410532,0.0,44.05303293410532,0.0,173.1677,12498.492300000004,7100.369600000001,0.7472313098638637,96,6367.586100000002,32,114432.63130000001,4,0.0,4,13.411799999999971,2,165.3655,281.25609999999995,232.83996011302997,568.1186,0,0,132,132,"N10 step 10, market entry",sumsy,5,0.0
53,128,4,4,25096.309900000004,0.0,114.35430000000001,2.472,32.8645,,32.8645,0.0,0.0,0.0,0.0,0.0,0.0025,347.674,365.2982999999999,0.0,0.8293993045049474,123.86879999999996,5.874766666666649,0.0,0.0,0.8293993045049474,0.0,0.0,0.8293993045049474,0.0,2,0,0.9479166666666666,0.71743533361545,0.0,150.0,0.0,0.0,0.8293993045049474,0,2,0,0.25123358327991535,48,428.0982844104784,2.50169467821851,430.5999790886969,44.61036419261591,2.660499187063759,47.27086337967967,703.126599999999,697.6654999999993,703.126599999999,0.0,0,0,0.0,0.0,0.0,0.8293993045049474,0.8293993045049474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.3115907530067,0.0,48,640.0,437.14310000000046,2.472,161.68999999999994,0.0,0.0,0.0,0.0,0.0,4,165.6081,640.0,437.14310000000046,161.68999999999994,85.0,0.0,0.0,0.015,4.457727799227798,5.090497014925366,1.9529263598326376,1.629694354838708,2.815337914327881,2.6646410630190553,268.0,259.0,134.0,509.3333333333333,416.99999999999994,51.0,23,0,0,3,8,7.0,512.0,17432.5109,2173.8093,3723.4797,182,10,0,32,0.47288266650567556,0.71743533361545,0.3321025052206352,2,1734.1387000000002,1154.5514999999996,9,1,239.0,0,0,0,0.0,0,0.0,120914.23820000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.7494000000004,96.0,1253.2279,6,172.27399999999997,172.27360000000007,NaN,1280.0,100.0,0.7125249107142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,34.85630496368253,0.0,34.85630496368253,0.0,172.27399999999997,12550.167600000002,7150.5169,0.7470950757412853,96,6424.525699999998,32,114489.71250000001,4,0.0,4,11.978900000000067,2,165.6081,314.80949999999996,246.81035771981178,568.1186,0,0,134,134,"N10 step 10, market entry",sumsy,5,0.0
54,128,4,4,25294.946099999997,0.0,219.33300000000003,124.0481,20.7932,,20.7932,0.0,0.0,0.0,0.0,0.0,0.0025,386.5832,367.6787499999999,0.0,0.7427163784895805,125.03930000000001,0.0,0.0,0.0,0.7427163784895805,0.0,0.0,0.7427163784895805,0.0,2,0,0.9427083333333334,0.7186673984561103,0.0,115.0,1.0,0.0,0.7427163784895805,0,2,0,0.26275513677646,48,434.62542654342093,2.3881371550904276,437.01356369851135,47.65603644492124,2.539653636398737,50.195690081319974,678.8241000000006,703.1265999999998,678.8241000000006,0.0,0,0,0.0,0.0,0.0,0.7427163784895805,0.7427163784895805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.3656907530068,0.0,48,640.0,441.36380000000025,124.0481,180.88150000000007,0.0,0.0,0.0,0.0,0.0,3,166.90019999999998,640.0,441.36380000000025,180.88150000000007,85.0,0.0,0.0,0.015,4.44349815498155,5.060185384615389,1.9520417021276615,1.6159176470588235,2.812877501471082,2.5847018311284837,260.0,271.0,130.0,508.0,409.0,51.0,25,0,0,5,15,12.0,512.0,17944.273799999995,1782.6198,3747.0107000000003,181,11,0,32,0.48664624613424023,0.7186673984561103,0.35011750181268253,3,1689.9249000000004,1204.188,15,0,235.0,0,0,0,0.0,0,0.0,123677.69740000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.72980000000047,96.0,1267.5584000000001,6,180.86589999999998,180.86520000000002,NaN,1280.0,100.0,0.7271403515625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,265.0501978399925,0.0,265.0501978399925,0.0,180.86589999999998,13105.366199999999,6797.188899999999,0.7482479038191208,96,6401.7446,32,117275.9528,4,0.0,4,10.190600000000018,2,166.90019999999998,365.78999999999996,261.6189791830005,583.1041,0,0,130,130,"N10 step 10, market entry",sumsy,5,0.0
