round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23780.223499999982,0.0,316.85249999999996,15.1589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9375,0.6576994242386636,0.0,82.0,0.0,0.0,1.0,0,0,0,0.2850853764114277,0,402.7041829327179,-0.6652694674824687,402.03891346523545,38.70847733045839,0.1455401238356872,38.85401745429408,633.3874000000002,640.2628999999994,633.3874000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.5345685559755,0.0,1,640.0,430.3767,15.1589,0.0,0.0,0.0,0.0,0.0,0.0,21,155.55599999999998,640.0,430.3767,0.0,76.0,0.0,0.0,0.015,5.4503652360515,5.598084684684687,NaN,1.9680787878787882,3.025993750000001,26.992149327203375,222.0,233.0,111.0,443.33333333333337,224.0,0.0,56,36,4,38,15,14.0,476.0,12840.349299999993,2362.3501,8421.9681,180,12,0,32,0.6477071159801897,0.7492293095813098,0.5655037138359575,41,1305.5485,1269.9350999999995,19,4,0.0,0,0,36,0.0,0,0.0,135651.8036000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288784948717946,96,2989.3387,32,132662.4649,4,10456.251299999998,4,8738.820600000001,2,155.55599999999998,0.0,207.22673559365427,683.449,0,0,111,111,0 bare bones,sumsy,8,0.0
51,128,4,4,23984.92549999999,0.0,332.5162,37.399100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,0.9375,0.6572834292551908,0.0,83.0,0.0,0.0,1.0,0,0,0,0.2875619834710743,0,410.53847473719793,-0.8358917590476749,409.7025829781503,39.49513443034034,0.08687067794009562,39.58200510828044,646.4919000000002,633.3873999999998,646.4919000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.0209542963542,0.0,1,640.0,435.29800000000006,37.399100000000004,0.0,0.0,0.0,0.0,0.0,0.0,12,155.7189,640.0,435.29800000000006,0.0,76.0,0.0,0.0,0.015,5.696701818181815,5.565718421052633,NaN,1.959338235294117,2.966791304347828,26.653286016440287,228.0,220.0,114.0,436.00000000000006,230.0,0.0,52,36,2,36,12,6.0,476.0,12865.943299999999,2439.5511,8523.7122,180,12,0,32,0.6476127364603144,0.7496818034604267,0.5712001189549141,39,1313.8345000000006,1253.2743999999993,19,7,0.0,0,0,36,0.0,0,0.0,135649.7751999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289396461763544,96,2968.677600000001,32,132681.09759999998,4,10545.410999999998,4,8856.2284,2,155.7189,0.0,219.66033972927355,683.449,0,0,114,114,0 bare bones,sumsy,8,0.0
52,128,4,4,24185.54659999999,0.0,354.87790000000007,42.2572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.9375,0.656995500051333,0.0,75.0,0.0,0.0,1.0,0,0,0,0.31508923742563544,0,393.2096025358117,-0.9516998033311784,392.2579027324805,37.726532071630814,0.10433770069090162,37.83086977232172,640.5760000000002,646.4918999999999,640.5760000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.2185037368196,0.0,1,640.0,439.3789000000002,42.2572,0.0,0.0,0.0,0.0,0.0,0.0,25,155.6875,640.0,439.3789000000002,0.0,76.0,0.0,0.0,0.015,5.755668372093023,5.562619469026551,NaN,2.0228217821782177,3.0302249999999966,27.248853894551317,226.0,215.0,113.0,439.3333333333333,228.0,0.0,53,37,2,40,5,4.0,475.0,12925.648500000007,2518.6778000000004,8585.5328,180,12,0,32,0.6475405998850856,0.7500765525170565,0.5634696572626028,42,1325.6111,1237.4687,8,3,0.0,0,0,37,0.0,0,0.0,135675.15999999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290216326162022,96,2934.0323,32,132741.1277,4,10636.496399999998,4,8940.4107,2,155.6875,0.0,232.83996011302997,683.449,0,0,113,113,0 bare bones,sumsy,8,0.0
53,128,4,4,24382.49410000003,0.0,365.21269999999987,31.82,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9375,0.6567482448978159,0.0,72.0,0.0,0.0,1.0,0,0,0,0.32783435737732514,0,389.82288902461806,-0.9573131332223095,388.8655758913958,37.74620770361551,0.1299127342030488,37.87612043781856,621.3538000000009,640.5760000000001,621.3538000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.3279417334193,0.0,1,640.0,443.0524999999999,31.82,0.0,0.0,0.0,0.0,0.0,0.0,23,155.4173,640.0,443.0524999999999,0.0,76.0,0.0,0.0,0.015,5.735424770642202,5.642164814814823,NaN,2.041360416666667,3.164199082568808,31.48552085922802,216.0,218.0,108.0,433.3333333333333,218.0,0.0,55,39,4,40,7,7.0,472.0,12950.904299999995,2597.9728,8678.199700000001,180,12,0,32,0.6517000441356247,0.7506825008830569,0.5887746612113127,41,1316.0111000000002,1250.3226,15,8,0.0,0,0,39,0.0,0,0.0,135678.12229999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729276932460468,96,2847.9909000000007,32,132830.1314,4,10727.7501,4,9043.412400000001,2,155.4173,0.0,246.81035771981178,683.449,0,0,108,108,0 bare bones,sumsy,8,0.0
54,128,4,4,24575.655,0.0,378.17840000000007,35.0474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9375,0.6563145681584663,0.0,72.0,0.0,0.0,1.0,0,0,0,0.33909840300083105,0,391.53594167186554,-0.9420192898155305,390.59392238205004,37.97730452186438,0.157338624816938,38.13464314668132,615.0994000000006,621.3538000000002,615.0994000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.56748758059524,0.0,1,640.0,446.8390999999999,35.0474,0.0,0.0,0.0,0.0,0.0,0.0,27,155.46089999999998,640.0,446.8390999999999,0.0,76.0,0.0,0.0,0.015,5.8840549763033225,5.58425370370371,NaN,2.0618041666666667,3.1234788990825595,32.22931423149866,216.0,211.0,108.0,430.33333333333337,218.0,0.0,54,40,5,40,6,6.0,470.0,12980.465400000001,2657.751,8781.9777,180,12,0,32,0.6525376682564861,0.7510325753924643,0.5483026834393883,40,1308.649,1241.535600000001,6,0,0.0,0,0,40,0.0,0,0.0,135682.7589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729249530848828,96,2861.1949000000004,32,132821.5641,4,10799.487000000001,4,9160.1561,2,155.46089999999998,0.0,261.6189791830005,683.449,0,0,108,108,0 bare bones,sumsy,8,0.0
55,128,4,4,24766.318400000007,0.0,494.5934000000001,140.0251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9322916666666666,0.6564648641781796,0.0,67.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,0,381.87187848722886,-0.8043020861237666,381.06757640110504,40.12741621684527,0.21194632802995042,40.33936254487522,622.6584,615.0994,622.6584,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.919803907768,0.0,1,640.0,449.3366000000001,140.0251,0.0,0.0,0.0,0.0,0.0,0.0,25,155.79770000000002,640.0,449.3366000000001,0.0,76.0,0.0,0.0,0.015,5.9542317757009355,5.760928301886793,NaN,2.095003225806451,3.197161059190031,33.033751801277816,212.0,214.0,106.0,428.33333333333326,214.0,0.0,54,42,4,42,7,7.0,468.0,13782.8239,2015.8442999999997,8811.8525,179,13,0,32,0.6568893725014326,0.750894583108872,0.5951191518281158,40,1293.8443,1274.2056000000002,9,2,0.0,0,0,42,0.0,0,0.0,135803.3872999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290253331669754,96,2826.6249000000007,32,132976.7624,4,10722.895499999999,4,9306.445899999999,2,155.79770000000002,0.0,277.31611793398054,683.449,0,0,106,106,0 bare bones,sumsy,8,0.0
56,128,4,4,24953.5979,0.0,490.7755000000001,28.7094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9322916666666666,0.6555287934954979,0.0,44.0,0.0,0.0,1.0,0,0,0,0.25073900540931854,0,377.7031226418187,-0.7079909661722988,376.99513167564635,39.49437999161686,0.2624823534093592,39.756862345026214,632.6451000000005,622.6583999999998,632.6451000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.8400452741436,0.0,1,640.0,452.7204999999999,28.7094,0.0,0.0,0.0,0.0,0.0,0.0,23,156.6466,640.0,452.7204999999999,0.0,76.0,0.0,0.0,0.015,5.868944843049329,5.800421495327107,NaN,2.121690425531915,3.1817351851851856,32.96185627867,214.0,223.0,107.0,425.3333333333333,216.00000000000003,0.0,53,40,3,39,11,8.0,468.0,13729.866100000001,2081.7821,8985.303100000001,179,13,0,32,0.6567797698810949,0.7511161073899806,0.5784960544515418,39,1303.0291,1308.7747000000004,15,4,0.0,0,0,40,0.0,0,0.0,135735.7840999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287892811243024,96,2790.9426999999987,32,132944.84139999998,4,10807.2966,4,9476.0786,2,156.6466,0.0,293.9550850100194,683.449,0,0,107,107,0 bare bones,sumsy,8,0.0
57,128,4,4,25136.234599999996,0.0,468.4144,9.612300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9322916666666666,0.6547978922994488,0.0,43.0,0.0,0.0,1.0,0,0,0,0.2503557094013464,0,383.8312951037332,-0.7404417070997191,383.0908533966335,40.227155648244576,0.2809455345464026,40.50810118279098,641.0727999999992,632.645099999999,641.0727999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.32708498990803,0.0,1,640.0,457.36329999999987,9.612300000000001,0.0,0.0,0.0,0.0,0.0,0.0,27,156.9665,640.0,457.36329999999987,0.0,76.0,0.0,0.0,0.015,6.050895391705064,5.718843636363629,NaN,2.10189381443299,3.1858711711711662,31.973000590309898,220.0,217.0,110.0,428.99999999999994,222.00000000000003,0.0,51,39,2,40,8,5.0,471.0,13678.433599999997,2139.9319,9160.902600000001,179,13,0,32,0.6591804941987294,0.7515291929361427,0.5656319111058079,40,1327.6160000000002,1313.0442999999989,12,4,0.0,0,0,39,0.0,0,0.0,135688.2494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287667425795004,96,2745.0538,32,132943.1956,4,10883.909699999998,4,9629.317,2,156.9665,0.0,311.59239011062056,683.449,0,0,110,110,0 bare bones,sumsy,8,0.0
58,128,4,4,25314.527099999978,0.0,442.9917999999999,3.9186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9322916666666666,0.6542984128552722,0.0,43.0,0.0,0.0,1.0,0,0,0,0.3249540292049756,0,372.6098110293417,-0.7195273316661613,371.89028369767556,38.83923023242778,0.2573287307038486,39.09655896313163,654.0263000000009,641.0728000000006,654.0263000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.3262097475704,0.0,1,640.0,461.7074999999999,3.9186,0.0,0.0,0.0,0.0,0.0,0.0,34,156.8338,640.0,461.7074999999999,0.0,76.0,0.0,0.0,0.015,6.022337674418605,5.836602727272735,NaN,2.1565329896907217,3.272769669669671,32.1537809172285,220.0,215.0,110.0,430.66666666666663,222.0,0.0,52,41,4,40,7,5.0,469.0,13666.017500000005,2193.9652,9297.7106,179,13,0,32,0.6623838316580706,0.7519691326358202,0.5607347183417468,44,1351.7558000000001,1294.8026,12,5,0.0,0,0,41,0.0,0,0.0,135682.79329999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288533634271273,96,2701.5209999999984,32,132981.27229999998,4,10956.405599999998,4,9740.702399999998,2,156.8338,0.0,330.2879335172578,683.449,0,0,110,110,0 bare bones,sumsy,8,0.0
59,128,4,4,25488.672000000006,0.0,429.30159999999995,12.3771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9322916666666666,0.6538075907084804,0.0,41.0,0.0,0.0,1.0,0,0,0,0.325368528596151,0,374.7062485848007,-0.6858344959004086,374.0204140889002,39.14675235496842,0.24655899730911165,39.39331135227753,646.7632999999994,654.0263000000006,646.7632999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.473327393882,0.0,1,640.0,465.85509999999977,12.3771,0.0,0.0,0.0,0.0,0.0,0.0,24,156.8256,640.0,465.85509999999977,0.0,76.0,0.0,0.0,0.015,6.084998630136985,5.877437962962957,NaN,2.1512284210526307,3.2962596330275225,36.74306806291972,216.0,219.0,108.0,428.3333333333333,218.00000000000003,0.0,53,41,2,45,10,7.0,470.0,13609.575700000009,2269.6141,9452.6566,179,13,0,32,0.6671563808951992,0.7526161865566101,0.5622034673275216,43,1339.5265,1332.6146999999996,14,4,0.0,0,0,41,0.0,0,0.0,135627.62839999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729054470975421,96,2634.8023000000003,32,132992.8261,4,11044.4678,4,9881.958200000001,2,156.8256,0.0,350.10520952829324,683.449,0,0,108,108,0 bare bones,sumsy,8,0.0
60,128,4,4,25659.35120000002,0.0,407.4755,5.262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9322916666666666,0.6529243263892694,0.0,37.0,0.0,0.0,1.0,0,0,0,0.2513378684807256,0,371.10149622219564,-0.6375021977470309,370.4639940244486,38.56362539345798,0.28341704123826295,38.84704243469625,652.9585000000008,646.7632999999997,652.9585000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.5215381090988,0.0,1,640.0,469.3208,5.262,0.0,0.0,0.0,0.0,0.0,0.0,24,156.9183,640.0,469.3208,0.0,76.0,0.0,0.0,0.015,6.182189523809523,5.880353211009181,NaN,2.167579166666666,3.3121906060606054,36.8343663618311,218.0,210.0,109.0,423.3333333333333,220.00000000000003,0.0,52,42,4,41,6,4.0,469.0,13593.541099999995,2326.0358,9582.856,179,13,0,32,0.6662852554222425,0.7525624715564894,0.5288120456059846,44,1353.6898,1298.2597999999998,14,8,0.0,0,0,42,0.0,0,0.0,135621.00659999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287487543614068,96,2615.013599999999,32,133005.993,4,11113.3028,4,9990.3315,2,156.9183,0.0,371.11152209999085,683.449,0,0,109,109,0 bare bones,sumsy,8,0.0
61,128,4,4,25825.157899999984,0.0,410.24249999999995,22.304299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9322916666666666,0.6526898904541947,0.0,35.0,0.0,0.0,1.0,0,0,0,0.2503997979968016,0,365.85924013288934,-0.7372531113749939,365.12198702151437,38.18283944400035,0.13797389516217134,38.32081333916253,645.9253000000002,652.9585000000002,645.9253000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.1573429992424,0.0,1,640.0,474.19329999999997,22.304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28,156.8347,640.0,474.19329999999997,0.0,76.0,0.0,0.0,0.015,6.190140825688068,5.9804273584905685,NaN,2.2156440860215043,3.3620473520249234,38.03815699423478,212.0,218.0,106.0,427.3333333333333,214.00000000000003,0.0,53,40,2,41,8,3.0,471.0,13533.218299999999,2403.9422999999997,9731.1626,179,13,0,32,0.6721665055758577,0.7534639529677709,0.559522054823449,46,1342.1955,1349.4506999999987,12,4,0.0,0,0,40,0.0,0,0.0,135551.41169999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291504520815579,96,2513.509899999999,32,133037.9018,4,11197.714399999999,4,10141.4051,2,156.8347,0.0,393.37821342599034,683.449,0,0,106,106,0 bare bones,sumsy,8,0.0
62,128,4,4,25987.755699999994,0.0,416.0185999999999,23.3323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9322916666666666,0.6521591364829054,0.0,32.0,0.0,0.0,1.0,0,0,0,0.250057338253998,0,365.82717742970453,-0.8116921089561744,365.0154853207483,38.03920790767797,0.1471819379772595,38.18638984565523,666.0771000000004,645.9253000000001,666.0771000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.4789699523565,0.0,1,640.0,477.40220000000005,23.3323,0.0,0.0,0.0,0.0,0.0,0.0,36,156.57299999999998,640.0,477.40220000000005,0.0,76.0,0.0,0.0,0.015,6.162104109589042,6.000707339449545,NaN,2.208811458333333,3.3506036363636373,37.42662427469376,218.0,219.0,109.0,429.0,220.0,0.0,52,44,5,42,12,6.0,467.0,13500.037100000001,2455.8311000000003,9875.3145,179,13,0,32,0.6727061189543879,0.7538598377448329,0.5672839574031208,46,1366.6279000000004,1349.5008000000003,20,8,0.0,0,0,44,0.0,0,0.0,135505.94980000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291184688691146,96,2509.4752000000008,32,132996.4746,4,11256.107799999998,4,10291.3331,2,156.57299999999998,0.0,416.9809062315498,683.449,0,0,109,109,0 bare bones,sumsy,8,0.0
