round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11867.7379,0.0,1492.855,69.6652,1021.509,,1021.509,0.0,0.0,0.0,0.0,0.0,0.0025,82.1965,427.4496545454547,0.0,1.0,146.959,199.79245757575765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6390756001237163,0.0,286.0,0.0,0.0,1.0,0,0,0,0.3276879419845953,55,97.43673578601737,2.8407207001419224,100.27745648615928,8.393452954630888,2.0712030175163703,10.464655972147257,884.3324999999994,825.7717999999995,888.8324999999993,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.90637500000001,0.0,99,640.0,167.1478,824.8129,83.11459999999995,0.0,0.0,0.0,0.0,0.0,19,105.7624,640.0,167.1478,83.11459999999995,82.0,0.0,547.9698999999993,0.015,5.14996979865772,5.38094720496894,1.6449000000000007,1.898565189873419,2.885989342482924,11.254295875592808,322.0,298.0,161.0,512.0,439.0,51.0,18,0,0,0,36,0.0,512.0,7296.869799999995,870.7814,3476.3664000000003,189,3,0,32,0.2279764763823795,0.6390756001237163,0.29200703925092775,0,2003.6047000000008,1534.6910000000005,0,0,43.0,128,0,0,7296.869799999995,189,36718.23890019755,36718.23890019755,0.0,42,43,0,1.5,0,0.0,128,128,36718.23890019755,189,15360.000001000002,0,0,70.73070000000003,64.0,35.7614,4,1.3219,1.3218,0.22658333333333336,1280.0,99.40104167317709,0.28081046875,0,0,0.0,0,0.0,1272.3333334166666,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,919.5,0.0,2564.485972216895,0.0,2564.485972216895,0.0,1.3219,3825.2619,4382.909200000001,0.6585945380289344,96,4933.45675,32,31784.782150197556,4,0.0,4,123.71289999999999,2,493.3564,-939.3125,21.35585878127354,133.8952,0,0,161,161,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
12,128,4,4,12330.6376,0.0,1519.4722000000002,62.2598,1083.7688,,1083.7688,0.0,0.0,0.0,0.0,0.0,0.0025,87.1192,427.9429250000002,0.0,1.0,144.45629999999997,195.95558333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6397630788472348,0.0,282.0,0.0,0.0,1.0,0,0,0,0.37729649683002453,55,100.20298612736579,2.780759399173464,102.98374552653925,9.587434864738238,1.9146878527238476,11.502122717462086,862.5150000000007,887.3324999999998,864.0150000000007,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.619975,0.0,110,640.0,177.10029999999992,782.5942,88.07299999999996,0.0,0.0,0.0,0.0,0.0,20,138.4764,640.0,177.10029999999992,88.07299999999996,82.0,0.0,615.98,0.015,5.035035374149661,5.379076433121023,1.6209999999999996,1.8695487012987018,2.8965748326040566,10.916666999325022,314.0,294.0,157.0,512.0,431.0,51.0,20,0,0,0,28,0.0,512.0,7609.914099999998,952.6301000000001,3535.0731,189,3,0,32,0.24696791080976177,0.6397630788472348,0.31975963425097387,3,2027.7154999999998,1480.3004000000003,0,0,52.0,128,0,0,7609.914099999998,189,37080.846800197556,37080.846800197556,0.0,38,52,0,1.5,0,0.0,128,128,37080.846800197556,189,15360.000001000002,0,0,84.29199999999997,64.0,7.4247,4,12.2031,12.203199999999997,0.22658333333333336,1280.0,99.40104167317709,0.29043685546875,0,0,0.0,0,0.0,1272.3333334166666,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,919.5,0.0,2254.732900242651,0.0,2254.732900242651,0.0,12.2031,4089.1014999999998,4495.1278999999995,0.659351655752118,96,4974.753050000001,32,32106.09375019757,4,0.0,4,115.98090000000002,2,520.2134,-996.6496000000001,22.637210308149953,133.8952,0,0,157,157,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
13,128,4,4,12784.776699999999,0.0,1537.9434,54.1138,1137.8826000000001,,1137.8826000000001,0.0,0.0,0.0,0.0,0.0,0.0025,91.461,428.1886750000001,0.0,1.0,141.233,189.92181666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6390929277144903,0.0,286.0,0.0,0.0,1.0,0,0,0,0.4039735099337748,55,103.00225692192356,3.0388256157461213,106.0410825376697,10.134631264967982,2.2783515738790894,12.412982838847071,888.4151999999998,859.5150000000009,892.9151999999998,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.97677500000001,0.0,121,640.0,185.86090000000002,1135.0423,92.44049999999999,0.0,0.0,0.0,0.0,0.0,21,150.9085,640.0,185.86090000000002,92.44049999999999,82.0,0.0,707.6024000000017,0.015,4.895959602649007,5.406305590062111,1.606099999999999,1.8671835443037963,2.883159321742358,10.589166989345271,322.0,302.0,161.0,512.0,439.0,51.0,18,0,0,0,33,0.0,512.0,7935.1091,1001.2621,3598.4753,189,3,0,32,0.25388008143848295,0.6390929277144903,0.28793584385825954,0,2022.325800000001,1478.5798,0,0,53.0,128,0,0,7935.1091,189,37447.45940019757,37447.45940019757,0.0,46,53,0,1.5,0,0.0,128,128,37447.45940019757,189,15360.000001000002,0,0,85.12329999999994,64.0,7.5607,4,17.601,17.6008,0.22658333333333336,1280.0,99.40104167317709,0.30006008463541667,0,0,0.0,0,0.0,1272.3333334166666,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,919.5,0.0,2341.3496385090302,0.0,2341.3496385090302,0.0,17.601,4326.859599999998,4607.2981,0.6588387897733112,96,5091.386949999998,32,32356.072450197567,4,0.0,4,108.24890000000005,2,526.7885,-1046.4216000000001,23.99544292663895,133.8952,0,0,161,161,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
14,128,4,4,13230.856999999996,0.0,1548.1713000000002,45.8706,1183.7531000000001,,1183.7531000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.4652,430.5445500000001,0.0,1.0,137.33150000000003,185.36165833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6391609204712994,0.0,285.0,0.0,0.0,1.0,0,0,0,0.287927428104831,55,106.91133103649172,3.144191951771247,110.05552298826296,11.09385724785989,2.713641043093671,13.807498290953562,889.9819999999999,883.915199999999,898.982,1.5,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.977200000000025,0.0,134,640.0,193.91969999999992,1565.4361000000001,96.46129999999995,0.0,0.0,0.0,0.0,0.0,22,158.2711,640.0,193.91969999999992,96.46129999999995,82.0,0.0,802.9629000000032,0.015,4.824743812709031,5.449887499999999,1.6083,1.8532821656050957,2.85934294474669,10.271491979664914,320.0,299.0,160.0,512.0,437.0,51.0,18,0,0,0,31,0.0,512.0,8281.568900000004,1084.3275,3588.3783999999996,189,3,0,32,0.2641722528301669,0.6391609204712994,0.3325799194064576,0,1992.2927999999988,1442.5984000000003,0,0,58.0,128,0,0,8281.568900000004,189,37827.093600197586,37827.093600197586,0.0,43,58,0,1.5,0,0.0,128,128,37827.093600197586,189,15360.000001000002,0,0,93.2814,64.0,22.8459,4,35.6768,35.6766,0.22658333333333336,1280.0,99.40104167317709,0.30812625,0,0,0.0,0,0.0,1272.3333334166666,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,919.5,0.0,2339.055254893223,0.0,2339.055254893223,0.0,35.6768,4654.356000000002,4695.5518,0.6591298723233101,96,5146.368649999999,32,32680.724950197557,4,0.0,4,100.51690000000002,2,528.2941000000001,-1088.2879,25.43516950223729,133.8952,0,0,160,160,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
15,128,4,4,13668.102400000003,0.0,1552.3972,39.8685,1223.6215000000002,,1223.6215000000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.8574,430.8582,0.0,1.0,135.33360000000002,179.19311666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6367443201530198,0.0,286.0,0.0,0.0,1.0,0,0,0,0.2510830119622419,57,108.43198603955719,3.342428565011578,111.77441460456876,12.112006986837082,2.9247324134007076,15.036739400237789,871.4544000000001,895.9819999999983,874.4544000000002,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.62182500000004,0.0,145,640.0,202.75460000000012,1215.3874,100.87050000000008,0.0,0.0,0.0,0.0,0.0,23,171.9799,640.0,202.75460000000012,100.87050000000008,82.0,0.0,869.4327000000022,0.015,4.732325080385848,5.300959006211181,1.6055000000000017,1.838370253164556,2.822433175276735,9.963347220274965,322.0,311.0,161.0,512.0,439.0,51.0,18,0,0,0,36,0.0,512.0,8646.9979,1171.0826000000002,3570.3516,189,3,0,32,0.27029545376595365,0.6367443201530198,0.336906117519038,0,2002.7678999999998,1471.7530999999985,0,0,57.0,128,0,0,8646.9979,189,38052.712053596704,38052.712053596704,0.0,55,57,0,1.5,0,0.0,128,128,38052.712053596704,189,14716.586668,0,0,91.51350000000009,64.0,7.833,4,32.940200000000004,32.94019999999999,0.22658333333333336,1280.0,99.40104167317709,0.31394382161458334,0,0,0.0,0,0.0,1272.3333334166666,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,919.5,0.0,2286.3632270608796,0.0,2286.3632270608796,0.0,32.940200000000004,4911.7236,4749.2672,0.6554919042307523,96,5246.832150000002,32,32805.879903596746,4,0.0,4,132.65340000000003,2,536.146,-1123.7641,26.96127967237153,133.8952,0,0,161,161,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
16,128,4,4,14096.787999999993,0.0,1549.6389,32.8843,1256.5057,,1256.5057,0.0,0.0,0.0,0.0,0.0,0.0025,104.1197,430.605775,0.0,1.0,132.7416,172.73000833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6373235449271215,0.0,295.0,0.0,0.0,1.0,0,0,0,0.2561728710102175,57,112.03328004179606,3.5348119164236627,115.56809195821971,13.249688799965586,3.046249372732636,16.29593817269822,931.0422999999989,874.4544,931.0422999999989,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.90985000000003,0.0,157,640.0,211.31440000000006,1812.2115000000001,105.14499999999994,0.0,0.0,0.0,0.0,0.0,24,175.6197,640.0,211.31440000000006,105.14499999999994,82.0,0.0,931.4386000000018,0.015,4.674558146964859,5.370837058823523,1.6004999999999978,1.7962748502994015,2.794814482505083,9.664446803666715,340.0,313.0,170.0,512.0,457.0,51.0,13,0,0,0,42,0.0,512.0,9011.890800000001,1212.3438,3584.8447,189,3,0,32,0.2838151707921823,0.6373235449271215,0.3151515383038672,0,2047.6096000000005,1463.136700000001,0,0,67.0,128,0,0,9011.890800000001,189,38437.79305359673,38437.79305359673,0.0,57,67,0,1.5,0,0.0,128,128,38437.79305359673,189,14716.586668,0,0,107.23349999999985,64.0,7.9693000000000005,4,33.2907,33.29080000000001,0.22658333333333336,1280.0,99.40104167317709,0.3199030078125,0,0,0.0,0,0.0,1272.3333334166666,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,919.5,0.0,2453.735233025669,0.0,2453.735233025669,0.0,33.2907,5229.7401,4805.157800000001,0.6562929179522226,96,5316.584149999999,32,33121.208903596744,4,0.0,4,124.9214,2,533.9289,-1152.386,28.578956452713822,133.8952,0,0,170,170,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
17,128,4,4,14517.428300000003,0.0,1540.9976000000001,27.0014,1283.507,,1283.507,0.0,0.0,0.0,0.0,0.0,0.0025,108.1538,430.488475,0.0,1.0,131.12100000000004,166.52141666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.633206038159126,0.0,294.0,0.0,0.0,1.0,0,0,0,0.5968,57,114.1713925337803,3.751951125757368,117.92334365953766,13.689660792039867,3.388338345019561,17.07799913705943,923.3587000000009,928.0422999999981,926.3587000000009,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.840975000000036,0.0,169,640.0,219.35969999999998,1513.5639000000003,109.17109999999998,0.0,0.0,0.0,0.0,0.0,25,171.4512,640.0,219.35969999999998,109.17109999999998,82.0,0.0,1014.1842000000015,0.015,4.447887666666668,5.357152071005922,1.592699999999999,1.7943572289156626,2.769577485763437,9.374513399556713,338.0,300.0,169.0,512.0,455.0,51.0,14,0,0,0,30,0.0,512.0,9467.2882,1314.4632,3447.9664000000002,189,3,0,32,0.2820788055100083,0.633206038159126,0.28234857847444883,0,1998.8293999999999,1334.3663000000004,0,0,53.0,128,0,0,9467.2882,189,38907.49565359675,38907.49565359675,0.0,44,53,0,1.5,0,0.0,128,128,38907.49565359675,189,14716.586668,0,0,84.41309999999994,64.0,8.1055,4,13.3376,13.337700000000002,0.22658333333333336,1280.0,99.40104167317709,0.3199694075520833,0,0,0.0,0,0.0,1272.3333334166666,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,919.5,0.0,2319.3078096190484,0.0,2319.3078096190484,0.0,13.3376,5543.8690000000015,4770.5351,0.6526626095811345,96,5579.248850000003,32,33328.24680359675,4,0.0,4,117.18939999999998,2,523.9034,-1175.3532,30.293693839876653,133.8952,0,0,169,169,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
18,128,4,4,14930.028299999998,0.0,1521.965,16.61,1300.117,,1300.117,0.0,0.0,0.0,0.0,0.0,0.0025,112.1607,424.48225,0.0,1.0,124.76379999999996,156.48338333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6323110208130309,0.0,294.0,0.0,0.0,1.0,0,0,0,0.4029802916199327,57,120.93562221666063,4.055932677412259,124.99155489407289,14.682327253249488,3.8607557068042753,18.543082960053763,898.5082999999994,920.358700000002,904.5082999999994,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.415775,0.0,180,640.0,227.39999999999986,1436.5259,113.18669999999999,0.0,0.0,0.0,0.0,0.0,26,169.0951,640.0,227.39999999999986,113.18669999999999,82.0,0.0,1090.0249000000003,0.015,4.456479430379749,5.210108284023665,1.5869,1.771548795180722,2.709241206703297,9.093277997570013,338.0,316.0,169.0,512.0,455.0,51.0,14,0,0,0,43,0.0,512.0,9833.652500000004,1414.8081,3392.0706,189,3,0,32,0.2874531374055831,0.6323110208130309,0.26544197069996023,0,1967.3349999999998,1408.2475000000006,0,0,56.0,128,0,0,9833.652500000004,189,39277.77375359677,39277.77375359677,0.0,60,56,0,1.5,0,0.0,128,128,39277.77375359677,189,14716.586668,0,0,88.8664,64.0,8.241299999999999,4,27.1321,27.1319,0.22658333333333336,1280.0,99.40104167317709,0.3251925520833333,0,0,0.0,0,0.0,1272.3333334166666,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,919.5,0.0,2325.500125914762,0.0,2325.500125914762,0.0,27.1321,5868.5417,4815.12,0.6521324490392504,96,5709.061649999999,32,33568.71210359675,4,0.0,4,109.4574,2,515.6903,-1187.9563,32.111315470269254,133.8952,0,0,169,169,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
19,128,4,4,15334.403199999995,0.0,1499.1665,12.8441,1312.9611,,1312.9611,0.0,0.0,0.0,0.0,0.0,0.0025,116.2763,417.564725,0.0,1.0,125.00479999999997,145.9048666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6302749673354091,0.0,303.0,0.0,0.0,1.0,0,0,0,0.469765625,57,121.78826263122922,4.297650889601327,126.08591352083053,15.20326257116899,4.18478573273082,19.388048303899808,935.984999999999,895.5083000000002,944.9849999999989,1.5,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.63437499999995,0.0,193,640.0,235.62509999999992,2233.7530999999994,117.30090000000003,0.0,0.0,0.0,0.0,0.0,27,167.6131,640.0,235.62509999999992,117.30090000000003,82.0,0.0,1158.5790999999988,0.015,4.3694875,5.15721910112359,1.5815999999999992,1.741618285714286,2.670159298144082,8.820479657642911,356.0,320.0,178.0,512.0,473.0,51.0,9,0,0,0,47,0.0,512.0,10240.552899999999,1464.374,3337.2092000000002,189,3,0,32,0.290764387935905,0.6302749673354091,0.2427213731792217,0,2007.2448,1398.2359999999999,0,0,59.0,128,0,0,10240.552899999999,189,39684.822053596756,39684.822053596756,0.0,64,59,0,1.5,0,0.0,128,128,39684.822053596756,189,14716.586668,0,0,93.31439999999995,64.0,8.3777,4,22.4211,22.421,0.22658333333333336,1280.0,99.40104167317709,0.3271771549479166,0,0,0.0,0,0.0,1272.3333334166666,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,919.5,0.0,2464.189886717198,0.0,2464.189886717198,0.0,22.4211,6194.6284000000005,4809.9609,0.6505990424045403,96,5839.819150000002,32,33845.00290359675,4,0.0,4,101.72540000000004,2,508.35130000000004,-1196.6848,34.03799439848541,133.8952,0,0,178,178,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
20,128,4,4,15730.636000000008,0.0,1469.8121999999998,6.2882,1319.2493,,1319.2493,0.0,0.0,0.0,0.0,0.0,0.0025,120.359,410.34472500000004,0.0,1.0,122.56449999999997,135.25092500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6269464369076214,0.0,292.0,0.0,0.0,1.0,0,0,0,0.5104743767313018,58,124.30046845881525,4.441749571493049,128.7422180303083,16.119534349544164,4.354493254907776,20.47402760445194,870.9409999999998,944.9849999999996,870.9409999999998,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.49667499999994,0.0,205,640.0,243.76720000000003,2028.2557000000002,121.37569999999997,0.0,0.0,0.0,0.0,0.0,28,178.8584,640.0,243.76720000000003,121.37569999999997,82.0,0.0,1202.8963999999985,0.015,4.15228980263158,5.10743113772455,1.5688999999999995,1.7170792682926843,2.6405370828714005,8.555865267913623,334.0,304.0,167.0,512.0,451.0,51.0,15,0,0,0,33,0.0,512.0,10670.759000000007,1599.2662,3152.8796,189,3,0,32,0.293031728254991,0.6269464369076214,0.2508226747867177,0,1927.2614999999998,1262.2961000000005,0,0,77.0,128,0,0,10670.759000000007,189,40041.41307879834,40041.41307879834,0.0,48,77,0,1.5,0,0.0,128,128,40041.41307879834,189,14376.405334,0,0,120.80529999999996,64.0,8.5138,4,19.3869,19.3868,0.22658333333333336,1280.0,99.40104166666669,0.3262879101562499,0,0,0.0,0,0.0,1272.3333333333333,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,919.5,0.0,2023.4885544820836,0.0,2023.4885544820836,0.0,19.3869,6450.823300000002,4760.6596,0.6478903892043208,96,6050.6385500000015,32,33990.77452879837,4,0.0,4,93.99340000000001,2,513.7397,-1198.8903,36.08027406239454,133.8952,0,0,167,167,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
21,128,4,4,16119.019399999996,0.0,1429.3101,0.0,1314.3897,,1314.3897,0.0,0.0,0.0,0.0,0.0,0.0025,124.3015,401.78757499999995,0.0,1.0,116.47130000000003,123.87340833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6238201736918314,0.0,299.0,0.0,0.0,1.0,0,0,0,0.5068308315061562,58,131.27288675054146,4.926207890282088,136.19909464082355,17.455804179749528,4.875968580649914,22.331772760399442,875.0736000000004,869.4409999999997,876.5736000000003,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.97439999999995,0.0,213,640.0,251.61660000000006,1313.9565000000005,125.30619999999999,0.0,0.0,0.0,0.0,0.0,29,174.4779,640.0,251.61660000000006,125.30619999999999,82.0,0.0,1252.6034999999988,0.015,4.1096961038961055,4.925710344827588,1.5606999999999982,1.678033918128656,2.5794682343307835,8.299189309876216,348.0,308.0,174.0,512.0,465.0,51.0,11,0,0,0,39,0.0,512.0,11110.169999999996,1654.3817999999999,3043.7385,189,3,0,32,0.2930882155718588,0.6238201736918314,0.28353348502181097,0,1926.7893,1265.7864000000004,0,0,69.0,128,0,0,11110.169999999996,189,40468.12787879838,40468.12787879838,0.0,52,69,0,1.5,0,0.0,128,128,40468.12787879838,189,14376.405334,0,0,107.68829999999987,64.0,11.9497,4,13.0509,13.0508,0.22658333333333336,1280.0,99.40104166666669,0.3253147916666667,0,0,0.0,0,0.0,1272.3333333333333,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,919.5,0.0,2199.280561251381,0.0,2199.280561251381,0.0,13.0509,6749.470199999996,4710.07,0.6455539705213234,96,6226.578150000001,32,34241.549728798374,4,0.0,4,86.26139999999998,2,503.50230000000005,-1190.0882,38.24509050613821,133.8952,0,0,174,174,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
22,128,4,4,16499.637500000008,0.0,1382.4471,0.0,1303.1693,,1303.1693,0.0,0.0,0.0,0.0,0.0,0.0025,128.1893,393.31425,0.0,1.0,115.27660000000003,112.67671666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6234257687202722,0.0,299.0,0.0,0.0,1.0,0,0,0,0.506489344656305,58,133.59830892235777,4.8539263330229385,138.4522352553807,19.304430376854445,4.7129790254075665,24.01740940226201,870.389500000001,873.5736000000005,873.389500000001,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.31922029710958,0.0,222,640.0,259.3818999999999,1631.6648,129.19069999999996,0.0,0.0,0.0,0.0,0.0,27,172.3825,640.0,259.3818999999999,129.19069999999996,82.0,0.0,1301.8849999999998,0.015,4.1055044303797485,4.898790229885063,1.5545000000000009,1.639911111111111,2.5518033886328757,8.050213630579927,348.0,316.0,174.0,512.0,465.0,51.0,11,0,0,0,40,0.0,512.0,11498.344500000001,1722.2278999999999,2962.018,189,3,0,32,0.30677866965163947,0.6234257687202722,0.29360924862623894,0,1899.8275000000008,1297.3394000000005,0,0,66.0,128,0,0,11498.344500000001,189,40843.60617879841,40843.60617879841,0.0,60,66,0,1.5,0,0.0,128,128,40843.60617879841,189,14376.405334,0,0,102.59700000000007,64.0,16.475299999999997,4,19.0493,19.0495,0.22658333333333336,1280.0,99.40104166666669,0.32702662760416673,0,0,0.0,0,0.0,1272.3333333333333,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,919.5,0.0,2071.2356704471026,0.0,2071.2356704471026,0.0,19.0493,7046.657900000002,4700.721200000001,0.6458792779717457,96,6310.8628499999995,32,34532.74332879837,4,0.0,4,78.52940000000001,2,495.5499000000001,-1174.98,40.53979593650651,133.8952,0,0,174,174,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
