round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,4,4,655.3137000000002,174.58649999999997,1050.6255697496874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.5833333333333334,0.5143025351864627,2.0,3.0,2.0,0.0,1.0,0,0,0,0.28666666666666674,5,175.50802171014047,-0.44070097919709283,175.06732073094338,2.2443537732290144,0.0912398107749787,2.335593584003993,122.80520000000001,120.22880000000002,122.80520000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.653899999999995,783.1417000000006,0.0,207,11.478299999999999,85.06789999999998,112.2604,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,62.098099999999995,0.014498587778306492,3.775878333333333,4.234662068965518,NaN,NaN,2.276396666666668,8.202322769081624,58.0,60.0,29.0,122.33333333333334,60.0,0.0,16,2,1,3,1,1.0,126.0,265.6423,44.1202,345.5512,112,80,0,22,0.33357122764333913,0.5582658769852222,0.5890141975975052,14,120.41650000000001,226.5527,2,1,0.0,0,0,2,0.0,0,0.0,11869.099836232812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600606656076511,10,38.64099999999999,22,11830.458836232812,4,8226.727689987498,4,-156.84879999999995,2,218.3747697496875,0.0,112.26039696733436,105.90603487484373,0,0,29,29,0 bare bones,debt,8,1.1368683772161603e-13
51,32,4,4,581.831,174.58649999999997,970.0768999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.5625,0.5390633642218272,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30651477394090426,5,183.89463003503153,-0.24942982361278415,183.64520021141874,2.0009869668293514,0.17569863435748062,2.1766856011868323,120.46859999999997,122.80520000000001,120.46859999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.393199999999997,790.1673012398192,0.0,214,13.5919,87.07459999999999,113.43090000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,7.8261,0.0,0.0,0.0,0.0,0.0,62.3463,0.014460816128488069,3.682649056603774,4.154089655172412,NaN,NaN,2.2566,7.956253086009174,58.0,53.0,29.0,122.33333333333334,59.99999999999999,0.0,16,2,2,6,0,0.0,125.0,244.49720000000002,31.136400000000002,298.3713,108,84,0,22,0.3011273493111577,0.592577723202961,0.5182742985827371,15,135.1478,195.18040000000002,0,0,0.0,0,0,2,0.0,0,0.0,11428.131666483123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842153046053552,10,40.746700000000004,22,11387.384966483125,4,8664.377229486874,4,-153.7887,2,218.63330000000005,0.0,112.26039696733436,105.90603487484373,0,0,29,29,0 bare bones,debt,8,1.1368683772161603e-13
52,32,4,4,502.64709999999985,174.58649999999997,689.8815000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.53125,0.5517199345453572,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37101114955786235,5,197.268567765202,0.04413489605855232,197.31270266126057,1.8897990440296937,0.060051880209283294,1.949850924238977,113.5208,120.46859999999997,113.5208,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.388499999999999,796.7836118883181,0.0,219,7.174699999999999,86.35860000000002,76.50219999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,56.58030000000001,0.014733362317278934,3.5669568627450983,4.204474074074074,NaN,NaN,2.2228499999999998,7.717565493428899,54.0,51.0,27.0,117.00000000000001,55.99999999999999,0.0,16,4,3,7,0,0.0,122.0,228.13890000000004,29.1455,245.36269999999996,102,88,2,21,0.35290020958722956,0.6143696257974924,0.5559699999232219,14,130.2455,181.9148,2,2,0.0,0,0,4,0.0,0,0.0,10980.069757234063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022493178783005,11,63.447700000000005,21,10916.62205723406,4,9112.79646898625,4,-156.5573,2,221.0445697496874,0.0,112.26039696733436,105.90603487484373,0,0,27,27,0 bare bones,debt,8,1.1368683772161603e-13
53,31,4,4,428.74749999999995,174.58649999999997,615.3096999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.5104166666666666,0.5598565592458922,2.0,0.0,0.0,0.0,1.0,0,0,0,0.35635457458170167,5,203.99581014784414,-0.21519744407821687,203.78061270376594,1.792321460375956,0.03753900177445705,1.829860462150413,106.7534,113.5208,106.7534,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.716299999999988,801.8254118883183,0.0,226,16.4515,90.35109999999999,103.63240000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,52.2983,0.015,3.606033962264152,4.1059,NaN,NaN,2.135197530864197,7.486038528626032,52.0,53.0,26.0,111.33333333333334,52.0,0.0,15,5,4,3,2,0.0,118.0,187.2463,28.1602,213.341,98,92,2,19,0.3725481943714879,0.6334302817606958,0.5570037411694093,19,114.38289999999999,191.11980000000005,2,0,0.0,0,0,5,0.0,0,0.0,10513.548517734684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151455042525021,12,49.3026,19,10464.245917734683,4,9562.221308485623,4,-138.339,2,219.9226697496875,0.0,105.52477314929429,105.90603487484373,1,0,26,26,0 bare bones,debt,8,1.1368683772161603e-13
54,30,4,4,365.73310000000004,176.89369999999997,552.8888000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.4895833333333333,0.5505998170164843,2.0,0.0,0.0,0.0,1.0,0,0,0,0.3758680555555555,5,200.72926726503076,0.08154850169021383,200.81081576672096,2.129259849930078,0.0,2.129259849930078,102.4109,106.75339999999997,102.4109,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.669599999999987,806.2312118883183,0.667,231,29.9398,90.64700000000002,85.69699999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,49.927899999999994,0.015,3.5003854166666657,4.096436,NaN,NaN,2.1057512820512816,7.261457372767252,50.0,48.0,25.0,113.33333333333334,50.666666666666664,0.0,15,2,2,9,1,0.0,118.0,170.936,26.420299999999997,168.3768,94,96,2,19,0.4447759785338763,0.6329219135373261,0.5618366622082964,19,107.36359999999999,168.01849999999996,2,1,0.0,0,0,2,0.0,0,0.0,10059.897778235312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198383437962881,11,52.5253,19,10007.372478235311,4,10010.587147984998,4,-133.0632,2,217.6245697496875,0.0,99.19328676033663,105.90603487484373,1,0,25,25,0 bare bones,debt,8,1.1368683772161603e-13
55,30,4,4,319.1715,179.17419999999996,694.8967735206733,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.4583333333333333,0.5539988767839916,2.0,2.0,2.0,0.0,1.0,0,0,0,0.3817283950617284,5,195.85379851947806,0.34511437728583466,196.1989128967639,2.4294562801120123,0.0,2.4294562801120123,92.14479999999998,101.55640000000002,92.99929999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.98839999999999,809.5920118883179,0.667,239,25.541900000000002,69.823,105.3202,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,47.18010000000001,0.015,3.401482222222222,4.006295652173912,NaN,NaN,2.120608333333333,7.043613651584233,46.0,45.0,23.0,106.00000000000001,48.0,0.0,14,6,6,3,0,0.0,114.0,162.3381,25.329500000000003,131.5039,88,100,4,19,0.4787982406266096,0.6510131191035959,0.6379189868103052,20,102.25659999999996,153.0667,5,5,0.0,0,0,6,0.0,0,0.0,8916.47317842726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329744574723263,11,61.6065,19,8854.866678427261,4,10122.742081759017,4,-132.2561,2,596.0199167910339,0.0,99.19328676033663,102.54966081759018,0,0,23,23,0 bare bones,debt,8,1.1368683772161603e-13
56,30,4,4,260.9862999999999,179.17419999999996,730.6455867603369,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.4427083333333333,0.6062951695564305,4.0,1.0,1.0,0.0,1.0,0,0,0,0.4192592592592593,5,224.34840487004158,-0.07291429161274136,224.27549057842882,1.8320297621886408,0.0,1.8320297621886408,91.03510000000001,92.99929999999999,91.03510000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.344599999999986,814.2773891202417,0.667,246,25.4228,83.608,98.1355,0.0,0.0,0.0,0.0,0.0,0.0,9,5.3078,0.0,0.0,0.0,0.0,0.0,44.5206,0.015,3.3402844444444453,3.958047826086957,NaN,NaN,2.0285104166666663,6.832305242036706,46.0,45.0,23.0,110.0,48.0,0.0,16,7,7,3,2,0.0,112.0,148.69790000000003,21.0491,85.93149999999999,85,104,3,17,0.47287771604934115,0.7261527136292738,0.5807825808773543,19,100.028,150.31280000000004,3,1,0.0,0,0,7,0.0,0,0.0,8198.137387868279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674232063758777,13,38.7829,17,8159.354487868277,4,10203.727823075009,4,-125.07650000000001,2,581.7665470413466,0.0,93.24168955471643,99.19328676033663,0,0,23,23,0 bare bones,debt,8,1.1368683772161603e-13
57,30,4,4,236.46969999999996,179.17419999999996,682.1101895547163,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.40625,0.6006712878430003,3.0,1.0,1.0,0.0,1.0,0,0,0,0.5032870708546384,5,219.4536903135214,-0.06990921598160632,219.38378109753978,1.4183323043679577,0.10326465876492219,1.5215969631328798,85.07779999999998,77.8834,98.22949999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.79999999999999,819.0744360414847,0.667,251,28.038800000000002,52.55540000000001,61.26060000000001,0.0,0.0,0.0,0.0,0.0,0.0,14,5.7036,0.0,0.0,0.0,0.0,0.0,20.601,0.015,3.2692675675675678,3.8671727272727265,NaN,NaN,1.9970152173913036,6.627336084775605,44.0,37.0,22.0,108.00000000000001,45.99999999999999,0.0,15,10,8,7,0,0.0,109.0,161.65899999999996,11.301599999999999,57.8055,78,108,6,16,0.3255373347602051,0.7383094656172022,0.48606407600010226,19,115.78229999999999,120.9629,2,2,0.0,0,0,10,0.0,0,0.0,7540.05037775154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788966265441388,14,61.2849,16,7478.765477751541,4,10592.082770116356,4,-128.08249999999998,2,854.5046101167363,0.0,87.64718818143344,99.19328676033663,0,0,22,22,0 bare bones,debt,8,1.1368683772161603e-13
58,29,4,4,176.48110000000005,179.17419999999996,614.2142000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.3802083333333333,0.5935420518365129,6.0,0.0,0.0,0.0,1.0,0,0,0,0.5050000000000001,5,213.8732512971064,-0.18450615849983754,213.68874513860655,1.5265498760363712,0.009579107864201889,1.5361289839005732,72.51339999999999,90.03620000000001,80.70669999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.52119999999999,823.2460360414852,0.667,257,10.9899,70.97849999999998,58.953599999999994,0.0,0.0,0.0,0.0,0.0,0.0,15,7.6062,0.0,0.0,0.0,0.0,0.0,32.861000000000004,0.015,3.14375,3.8164947368421047,NaN,NaN,1.8924683333333328,6.428516002232337,38.0,40.0,19.0,99.33333333333333,38.66666666666667,0.0,17,7,6,6,0,0.0,106.0,108.78000000000003,45.049099999999996,15.0458,73,111,8,15,0.46670140936150806,0.7489997641453308,0.7085984953574187,22,60.3681,125.75,5,5,0.0,0,0,7,0.0,0,0.0,6997.478633504574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792409352144543,14,28.156400000000005,15,6969.322233504574,4,10946.986830397367,4,-132.3606,2,1040.691194082693,0.0,82.38835689054743,99.19328676033663,1,0,19,19,0 bare bones,debt,8,1.1368683772161603e-13
59,27,4,4,167.58339999999995,181.08829999999995,506.40290000000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.34375,0.5832944724962168,8.0,0.0,0.0,0.0,1.0,0,0,0,0.5994513031550067,5,212.71555965190925,-0.37791915175612995,212.33764050015313,1.7921537442014577,0.10299801192842944,1.8951517561298872,70.09710000000001,40.6006,110.20320000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.53269999999999,827.0090962407108,0.667,264,25.776100000000003,32.759699999999995,71.51540000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,10.9907,0.0,0.0,0.0,0.0,0.0,22.997200000000003,0.015,3.1088000000000005,3.6893210526315796,NaN,NaN,1.9439699999999998,6.235660522165365,38.0,27.0,19.0,94.33333333333333,36.0,0.0,15,12,10,7,0,0.0,93.0,147.54919999999996,3.1130000000000004,5.9305,66,115,11,13,0.3527880367537919,0.7581547981387262,0.6097761365988266,17,73.26259999999999,83.93760000000002,2,2,0.0,0,0,12,0.0,0,0.0,6442.068226182218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803840339448629,14,38.3587,13,6403.709526182217,4,11291.551477438712,4,-122.6359,2,1239.8981543637028,0.0,77.44505547711458,99.19328676033663,2,0,19,19,0 bare bones,debt,8,1.1368683772161603e-13
60,27,4,3,126.08810000000001,184.35309999999993,427.6777,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.328125,0.5868723465672503,11.0,0.0,0.0,0.0,1.0,0,0,0,0.6033057851239669,5,213.80138338126915,-0.09719184251158001,213.70419153875758,1.067373262995368,0.0,1.067373262995368,44.064499999999995,71.9806,71.54879999999999,0.0,4,3,10.738299999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.30389999999999,830.1484813125087,40.1881,274,11.070900000000004,49.30140000000001,205.32120000000003,0.0,0.0,0.0,0.0,0.0,0.0,24,3.0948,0.0,0.0,0.0,0.0,0.0,19.825,0.015,3.0350882352941175,3.6720416666666664,NaN,NaN,1.8955679487179489,4.707612541276885,24.0,34.0,12.0,84.66666666666666,26.0,0.0,16,11,7,6,0,0.0,91.0,98.5208,24.4725,0.0,63,117,12,11,0.33271011468305844,0.7790334935980852,0.6107928953060588,23,49.192099999999996,103.193,3,3,0.0,0,0,11,0.0,0,0.0,6097.251865901207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819584049904995,16,48.512600000000006,11,6048.739265901208,4,11534.662850959385,3,-74.5768,2,1288.6839411240396,0.0,72.7983521484877,99.19328676033663,0,1,12,9,0 bare bones,debt,8,1.1368683772161603e-13
61,27,4,2,115.92920000000001,184.35309999999993,276.77075214848776,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.2760416666666667,0.5755867307835207,12.0,1.0,1.0,0.0,1.0,0,0,0,1.0,5,209.40760948119507,-0.444226514072337,208.96338296712273,1.8663213590069092,0.0,1.8663213590069092,61.13240000000002,55.6113,54.232900000000015,0.0,5,3,33.5753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.666099999999995,832.5075693494571,72.2639,282,29.2738,39.43270000000002,162.9139,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,28.718400000000006,0.015,3.1299333333333337,3.5960235294117657,NaN,NaN,1.8612287037037036,5.222387835450911,34.0,30.0,17.0,85.33333333333333,36.00000000000001,0.0,12,12,6,12,0,0.0,90.0,89.0386,26.8906,0.0,53,119,20,11,0.5503972434427313,0.8031193358423678,0.5993757435211438,24,53.78249999999999,93.89800000000001,2,2,0.0,0,0,12,0.0,0,0.0,5195.892746149353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807800664833331,16,40.519999999999996,11,5155.372746149353,4,11735.577224480061,2,-24.2918,2,1938.8436873552203,0.0,68.43045101957843,99.19328676033663,0,2,17,12,0 bare bones,debt,8,1.1368683772161603e-13
62,25,4,1,120.48379999999999,184.35309999999993,245.87199999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.22916666666666666,0.5574743955019268,20.0,0.0,0.0,0.0,1.0,0,0,0,NaN,5,198.03943925922934,-0.37042322520181475,197.66901603402752,1.3870183603484632,0.013690387441692048,1.4007087477901552,79.5815,32.5619,60.989299999999986,0.0,6,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.603199999999994,834.6361693494571,83.16290000000001,288,34.59470000000001,30.04010000000001,158.40160000000003,0.0,0.0,0.0,0.0,0.0,0.0,18,4.1859,0.0,0.0,0.0,0.0,0.0,40.4199,0.015,3.040913636363636,3.617340909090909,NaN,NaN,1.8849014492753626,3.2993053268538555,44.0,22.0,22.0,75.0,43.33333333333333,0.0,8,15,9,10,0,0.0,79.0,110.0919,6.206,0.0,44,123,25,6,0.3466147100740382,0.8355380790167419,0.5044685707507603,19,59.01350000000001,66.9001,1,1,0.0,0,0,15,0.0,0,0.0,4340.0968174548125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760789903964265,19,52.73200000000001,6,4287.364817454812,4,12104.991171521406,1,-0.3132,2,2398.1393690084155,0.0,64.32462395840372,99.19328676033663,2,3,22,11,0 bare bones,debt,8,1.1368683772161603e-13
