round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24369.646500000003,0.0,315.1783,20.3555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1137.2157,0.0,0.0,1.0,175.7372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9635416666666666,0.6526992038563806,0.0,126.0,0.0,0.0,1.0,0,0,0,0.269216,0,320.74878121318,-0.3254576275686434,320.42332358561134,23.00040557452251,0.3127253745684988,23.313130949091008,924.0307999999985,909.5960000000005,924.0307999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.12219544531473,0.0,0,640.0,429.85490000000016,20.3555,289.4164,84.997,0.0,0.0,0.0,0.0,15,160.07100000000003,640.0,429.85490000000016,204.4194,79.0,0.0,0.0,0.015,6.311647199999997,6.886596969696958,3.5598849315068493,2.2525239999999993,4.080326035956032,6.028438044754985,264.0,250.0,132.0,502.33333333333337,381.0,51.0,31,4,4,3,11,6.0,508.0,11606.942500000001,3066.379,6186.4851,185,7,0,32,0.4758919720218098,0.7337525786021644,0.3872135103231178,12,2307.0329000000006,1577.9117999999992,13,2,146.0,0,0,4,0.0,0,0.0,126908.81450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.7432,64.0,2212.5532000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200640194513843,96,4172.1812,32,122736.63329999996,4,7360.7292,4,6353.234399999999,2,160.07100000000003,1137.2157,207.22673559365427,624.3384,0,0,132,132,6 + charge on balances,sumsy,6,1.8189894035458565e-11
51,128,4,4,24576.818000000017,0.0,300.17190000000005,8.9695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1238.4715,0.0,0.0,1.0,173.57010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6518113628594691,0.0,122.0,0.0,0.0,1.0,0,0,0,0.27297360293689177,0,318.4594920860695,-0.07542222282932129,318.38406986324014,22.726528016818968,0.4857259400098869,23.212253956828857,892.5864000000005,924.0308000000002,892.5864000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.86119544531465,0.0,0,640.0,432.8284999999999,8.9695,297.9318000000001,93.0702,0.0,0.0,0.0,0.0,8,161.19490000000002,640.0,432.8284999999999,204.86159999999992,79.0,0.0,0.0,0.015,6.220119083969467,6.856143750000004,3.4545278145695355,2.2420586776859506,4.070190406810038,5.998498853857899,256.0,262.0,128.0,504.0,372.00000000000006,50.0,33,8,4,7,17,10.0,504.0,11564.198899999994,3157.8202,6243.2016,185,7,0,32,0.47225550851008347,0.7335806436499461,0.3734750581102275,13,2258.443300000001,1629.6712000000005,19,2,151.0,0,0,8,0.0,0,0.0,126869.97210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.6336999999999,64.0,2211.9309000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197465904847649,96,4110.7239,32,122759.24820000003,4,7460.617,4,6407.519,2,161.19490000000002,1238.4715,219.66033972927355,624.3384,0,0,128,128,6 + charge on balances,sumsy,6,1.8189894035458565e-11
52,128,4,4,24780.076499999996,0.0,294.86889999999994,18.7056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.3895,0.0,0.0,1.0,171.05360000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9635416666666666,0.6509800671120078,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2633926692757648,0,323.3616424258793,-0.17395474526489674,323.18768768061443,23.04614484858616,0.5708838266082328,23.617028675194394,901.9820000000003,892.5864000000003,901.9820000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.44539544531455,0.0,0,640.0,436.74150000000003,18.7056,301.23470000000015,95.4958,0.0,0.0,0.0,0.0,6,161.5765,640.0,436.74150000000003,205.7389,79.0,0.0,0.0,0.015,6.205790262172285,6.875829457364343,3.414893918918922,2.2250196721311477,4.007183889864064,5.943491074694373,258.0,267.0,129.0,496.00000000000006,374.00000000000006,50.0,30,3,0,6,20,7.0,509.0,11506.979399999993,3217.5243,6344.2388,185,7,0,32,0.4697822187864955,0.7335256352359882,0.33717812520919943,10,2244.6343999999995,1656.9460000000001,21,1,148.0,0,0,3,0.0,0,0.0,126806.95680000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.40430000000043,64.0,2206.368,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194289725950296,96,4118.777,32,122688.17980000003,4,7528.7677,4,6516.6711000000005,2,161.5765,1343.3895,232.83996011302997,624.3384,0,0,129,129,6 + charge on balances,sumsy,6,1.8189894035458565e-11
53,128,4,4,24978.893299999996,0.0,284.6508,12.226099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.7726,0.0,0.0,1.0,170.65879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6511446002104717,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25889640441438233,0,324.1801731201675,-0.24763721467548871,323.93253590549205,23.12945926514108,0.4677381111440519,23.597197376285134,944.1752999999994,901.9820000000001,944.1752999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.6005954453145,0.0,0,640.0,441.1831999999999,12.226099999999999,299.37209999999976,92.4453,0.0,0.0,0.0,0.0,11,161.5254,640.0,441.1831999999999,206.92680000000001,79.0,0.0,0.0,0.015,6.228262641509436,6.882779999999996,3.3431034965034963,2.2277109375000013,3.9593100143602866,5.912930874567004,270.0,265.0,135.0,502.00000000000006,386.0,50.0,29,3,3,3,17,8.0,509.0,11520.6994,3249.9862,6418.0415,185,7,0,32,0.47561675473778076,0.7341761534765967,0.35989961200602805,12,2287.286200000001,1650.4896000000006,17,0,143.0,0,0,3,0.0,0,0.0,126819.75009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.06379999999996,64.0,2183.8682,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719908712301101,96,4049.1170999999995,32,122770.633,4,7569.6762,4,6593.8153,2,161.5254,1444.7726,246.81035771981178,624.3384,0,0,135,135,6 + charge on balances,sumsy,6,1.8189894035458565e-11
54,128,4,4,25172.702799999995,0.0,263.6517,1.7729000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1550.0857,0.0,0.0,1.0,171.27750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.6507267280226874,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2665583399174133,0,323.02065174385905,-0.4456095121015092,322.57504223175755,23.028290025158398,0.27254174015535004,23.30083176531375,912.042899999999,944.1753000000017,912.042899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.68759544531446,0.0,0,640.0,446.1904999999998,1.7729000000000001,306.0578999999996,97.6966,0.0,0.0,0.0,0.0,14,160.73469999999998,640.0,446.1904999999998,208.3613,79.0,0.0,0.0,0.015,6.17016833976834,6.795779545454538,3.2361722972972946,2.2214728,3.9531419894074817,5.856096686522138,264.0,259.0,132.0,505.00000000000006,380.00000000000006,50.0,31,3,1,7,12,8.0,509.0,11539.756200000005,3334.7766,6415.091399999999,185,7,0,32,0.47638746015058797,0.7340898984261752,0.3669496202829632,12,2252.2859999999987,1598.0736000000002,13,1,148.0,0,0,3,0.0,0,0.0,126848.34669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.9534999999996,64.0,2172.2582,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197156647599521,96,4108.779599999997,32,122739.56709999999,4,7662.913200000001,4,6583.0746,2,160.73469999999998,1550.0857,261.6189791830005,624.3384,0,0,132,132,6 + charge on balances,sumsy,6,1.8189894035458565e-11
55,128,4,4,25363.7657,0.0,249.1803,7.9771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.9476,0.0,0.0,1.0,169.68,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.6498171557747405,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2706298828125,0,325.6368198585135,-0.11686316238212342,325.5199566961314,22.81114050258819,0.4860040695728426,23.297144572161034,893.1545000000006,912.0428999999998,893.1545000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.6773954453144,0.0,0,640.0,448.9370999999997,7.9771,312.2839000000003,103.68639999999999,0.0,0.0,0.0,0.0,13,160.85320000000002,640.0,448.9370999999997,208.59749999999994,79.0,0.0,0.0,0.015,6.140116406249999,6.807399224806206,3.149023125,2.2215729508196715,3.916289115892064,5.815104184745429,258.0,256.0,129.0,500.33333333333337,374.0,50.0,32,6,5,5,12,11.0,506.0,11524.595800000001,3402.4512999999997,6428.714099999999,185,7,0,32,0.4705816493798416,0.7336028883243488,0.3637989697197894,11,2209.6268,1571.8697999999997,13,1,160.0,0,0,6,0.0,0,0.0,126836.37709999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.84369999999996,64.0,2186.2037,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191190324880479,96,4147.5129,32,122688.86419999998,4,7739.0345,4,6587.3698,2,160.85320000000002,1660.9476,277.31611793398054,624.3384,0,0,129,129,6 + charge on balances,sumsy,6,1.8189894035458565e-11
56,128,4,4,25551.766000000007,0.0,226.28140000000008,1.5396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.598,0.0,0.0,1.0,168.8537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.6496602859042564,0.0,118.0,0.0,0.0,1.0,0,0,0,0.27392578125,0,327.35516624360855,0.16350291373222664,327.51866915734075,23.012184616543458,0.7137123521984408,23.725896968741896,872.8840999999996,893.1544999999996,872.8840999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.81250040194385,0.0,0,640.0,451.9997000000002,1.5396,317.59740000000005,108.6447,0.0,0.0,0.0,0.0,6,160.99110000000002,640.0,451.9997000000002,208.95270000000005,79.0,0.0,0.0,0.015,6.082541015624998,6.754992913385824,3.1251274999999996,2.2070900000000004,3.8895459491131796,5.837877621089338,254.0,256.0,127.0,499.66666666666674,370.00000000000006,50.0,32,7,2,7,13,9.0,505.0,11490.3978,3466.5278000000003,6453.1595,185,7,0,32,0.4764012527268635,0.7340342645319797,0.39000739427361175,9,2179.391799999999,1557.1304999999995,14,1,160.0,0,0,7,0.0,0,0.0,126813.75149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.02039999999994,64.0,2205.0918,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194306374259112,96,4065.2731000000017,32,122748.47839999998,4,7811.5576,4,6602.135200000001,2,160.99110000000002,1775.598,293.9550850100194,624.3384,0,0,127,127,6 + charge on balances,sumsy,6,1.8189894035458565e-11
57,128,4,4,25735.5522,0.0,209.27669999999995,6.3831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.9056,0.0,0.0,1.0,167.27,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6494318050503358,0.0,120.0,0.0,0.0,1.0,0,0,0,0.28732897085068415,0,330.5590286748606,0.12353769172995319,330.6825663665906,23.313325988956073,0.6403124801085667,23.95363846906464,898.1253000000006,872.8840999999998,898.1253000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.660300401944,0.0,0,640.0,456.21380000000005,6.3831,315.94160000000016,106.0164,0.0,0.0,0.0,0.0,8,160.8475,640.0,456.21380000000005,209.9251999999999,79.0,0.0,0.0,0.015,6.058608536585365,6.793271538461543,3.173438000000003,2.2119211382113826,3.919245508678243,5.894026647364934,260.0,246.0,130.0,497.33333333333337,376.0,50.0,30,2,1,6,4,3.0,510.0,11590.270400000001,3492.3845,6420.978,185,7,0,32,0.47428361537082875,0.7336043930027876,0.3877059264530349,9,2218.5825999999993,1490.4176999999997,6,2,150.0,0,0,2,0.0,0,0.0,126919.66309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.01570000000044,64.0,2183.1661999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191837140503885,96,4081.5224,32,122838.14069999999,4,7845.8609,4,6565.8022,2,160.8475,1887.9056,311.59239011062056,624.3384,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
58,128,4,4,25915.4659,0.0,366.30440000000004,180.5146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1993.4947,0.0,0.0,1.0,169.94350000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9583333333333334,0.6747361047274849,0.0,90.0,1.0,0.0,1.0,0,0,0,0.26846938775510204,0,499.8981336574305,0.03641290522887543,499.93454656265936,28.498020454265948,0.5765661274275404,29.074586581693488,862.5894000000011,898.1252999999997,862.5894000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.45750040194406,0.0,0,640.0,460.08629999999994,180.5146,313.8850000000001,103.018,0.0,0.0,0.0,0.0,6,160.7351,640.0,460.08629999999994,210.86700000000005,79.0,0.0,0.0,0.015,6.009573571428571,6.780715200000008,3.143121935483871,2.19892905982906,3.906390924935204,5.819117501514836,250.0,280.0,125.0,502.33333333333337,367.0,51.0,33,2,1,4,16,17.0,510.0,12365.170800000004,2801.5581,6411.778200000001,184,8,0,32,0.5121904938880828,0.7421378197347781,0.38402518772843686,10,2147.4705,1682.6806,17,1,155.0,0,0,2,0.0,0,0.0,189508.53690000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.1839,64.0,2182.7290000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348503517140856,96,4003.615399999999,32,185504.9215,4,10336.1537,4,6712.5669,2,160.7351,1993.4947,330.2879335172578,963.6119,0,0,125,125,6 + charge on balances,sumsy,6,1.8189894035458565e-11
59,128,4,4,26090.771399999994,0.0,356.5066,21.154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2093.6879,0.0,0.0,1.0,168.56900000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9583333333333334,0.6748518357620461,0.0,65.0,0.0,0.0,1.0,0,0,0,0.25862937767699673,0,504.0609330319546,-0.16656883893839028,503.89436419301626,28.470052166488674,0.42752105456934886,28.897573221058025,916.8835000000003,862.5893999999997,916.8835000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.62580355130495,0.0,0,640.0,464.69449999999995,21.154,309.1450999999999,96.9889,0.0,0.0,0.0,0.0,10,161.09609999999998,640.0,464.69449999999995,212.1562,79.0,0.0,0.0,0.015,6.079279761904763,6.781078947368423,3.1168981250000005,2.180376800000001,3.832782868612453,5.7892951825040075,266.0,252.0,133.0,505.00000000000006,383.0,51.0,31,1,1,2,8,9.0,510.0,12363.752700000005,2828.7075999999997,6441.4799,184,8,0,32,0.5157475989900093,0.7425922849453899,0.3721122147764835,11,2196.0541999999996,1531.9785000000002,8,0,160.0,0,0,1,0.0,0,0.0,189518.8249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.7037000000001,64.0,2202.0472,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351564588085948,96,4004.352,32,185514.47289999996,4,10380.0417,4,6723.8321,2,161.09609999999998,2093.6879,350.10520952829324,963.6119,0,0,133,133,6 + charge on balances,sumsy,6,1.8189894035458565e-11
60,128,4,4,26260.9961,0.0,349.9576,15.062999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2196.2326,0.0,0.0,1.0,170.5236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6751931064657914,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2733871587850827,0,498.8351972603753,-0.3895628481028341,498.4456344122725,28.381525036967652,0.22128506975180734,28.60281010671946,890.9286000000002,916.8834999999988,890.9286000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.48750355130494,0.0,0,640.0,469.7753000000001,15.062999999999999,315.5288000000002,101.87190000000001,0.0,0.0,0.0,0.0,14,160.7792,640.0,469.7753000000001,213.6569,79.0,0.0,0.0,0.015,6.062996078431371,6.7379123076923095,3.082781249999997,2.18269262295082,3.8708808947517976,5.838727433171963,260.0,255.0,130.0,507.33333333333337,377.0,51.0,32,2,2,6,13,5.0,510.0,12352.747999999996,2925.1953000000003,6418.9109,184,8,0,32,0.5236870078676019,0.7432843840937098,0.3854990312413509,15,2179.7804000000006,1546.0639999999996,14,1,160.0,0,0,2,0.0,0,0.0,189503.3177999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.2449999999995,64.0,2207.1301000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356862977307488,96,3980.875800000002,32,185522.442,4,10484.8221,4,6698.95,2,160.7792,2196.2326,371.11152209999085,963.6119,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
61,128,4,4,26427.649400000002,0.0,337.63199999999995,9.8535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2299.5762,0.0,0.0,1.0,170.06709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9583333333333334,0.6748993387477704,0.0,33.0,0.0,0.0,1.0,0,0,0,0.277557373046875,0,499.9674937329694,-0.3643705017286577,499.6031232312407,27.712596110062524,0.23233753085751457,27.944933640920038,882.9812000000003,890.9285999999995,882.9812000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.4113035513051,0.0,0,640.0,473.34670000000006,9.8535,317.98430000000025,103.59819999999999,0.0,0.0,0.0,0.0,13,160.5138,640.0,473.34670000000006,214.38610000000006,79.0,0.0,0.0,0.015,6.057874218750001,6.72853643410853,3.151816455696202,2.192281818181817,3.9085217066666615,5.868458129106684,258.0,256.0,129.0,502.00000000000006,374.99999999999994,51.0,33,4,3,10,14,7.0,508.0,12333.053600000003,2999.6692000000003,6434.813,184,8,0,32,0.5208030152048069,0.7432940687341631,0.40570555377074125,15,2185.385000000001,1550.8158000000003,15,1,158.0,0,0,4,0.0,0,0.0,189483.95789999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.9869999999999,64.0,2200.0236,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355710297629408,96,4030.146199999998,32,185453.81169999996,4,10567.5887,4,6707.6534,2,160.5138,2299.5762,393.37821342599034,963.6119,0,0,129,129,6 + charge on balances,sumsy,6,1.8189894035458565e-11
62,128,4,4,26590.19329999998,0.0,340.33969999999994,22.2994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2406.7488,0.0,0.0,1.0,166.5913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9583333333333334,0.6753663286235825,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2822814310909549,0,501.0407805313227,-0.5084304462404684,500.5323500850822,28.048105658573125,0.17927398152438415,28.22737964009751,870.7911000000001,882.9811999999994,870.7911000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.9032035513049,0.0,0,640.0,477.45609999999994,22.2994,320.5181000000001,105.167,0.0,0.0,0.0,0.0,21,160.566,640.0,477.45609999999994,215.35109999999986,79.0,0.0,0.0,0.015,6.02467103174603,6.738512598425198,3.1754675000000008,2.1624621848739496,3.9147697504926793,5.815882414729396,254.0,252.0,127.0,495.00000000000006,370.0,50.0,34,4,4,4,9,6.0,508.0,12323.170100000012,3076.8903999999998,6419.717,184,8,0,32,0.5301158577922456,0.7440786738742466,0.3980213310965106,18,2159.6376,1518.2170999999996,10,1,160.0,0,0,4,0.0,0,0.0,189460.97209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.0748000000001,64.0,2203.101,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362367269665546,96,3912.8207999999986,32,185548.1513,4,10653.1026,4,6698.7955,2,160.566,2406.7488,416.9809062315498,963.6119,0,0,127,127,6 + charge on balances,sumsy,6,1.8189894035458565e-11
