round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11835.4485,0.0,1818.7857,260.8218,1059.0575999999999,,1059.0575999999999,0.0,0.0,0.0,0.0,0.0,0.0025,83.6911,441.61849090909084,0.0,1.0,148.0772,207.2798393939393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5800247050434599,0.0,273.0,0.0,0.0,1.0,0,0,6,0.36743455629994554,128,70.31387082809925,2.6147718269086573,72.92864265500792,11.309804069187479,1.1809595394463228,12.490763608633802,822.5773,807.162399999999,822.5773,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.5391,0.0,53,640.0,169.88600000000002,260.8218,84.52569999999997,0.0,0.0,0.0,0.0,0.0,18,166.2732,640.0,169.88600000000002,84.52569999999997,82.0,0.0,0.0,0.015,5.162722064056941,5.4363331081081085,1.4762106249999976,1.9130680555555566,3.0387765587167084,6.837129880677058,296.0,281.0,148.0,512.0,413.0,51.0,24,0,0,1,14,2.0,512.0,7469.658500000001,798.1502999999999,3083.178,188,4,0,32,0.3076169191879723,0.5800247050434599,0.30216878013646076,2,2089.7359999999994,1450.7249000000004,3,0,160.0,32,0,0,3176.9567000000006,188,23709.3656,29544.3229,0.0,31,3,0,1.5,0,0.0,32,32,23709.3656,188,7680.0,0,0,236.1936999999996,64.0,234.49739999999997,4,5.5197,5.5196,NaN,1280.0,100.0,0.2215912760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2195.1347,768,600.0,600.0,0.0,2478.498193928767,1092.041148710118,1386.457045218648,0.0,5.5197,2590.777,1920.6909999999998,0.591864103916772,96,5834.957300000001,32,23709.3656,4,0.0,4,507.35929999999996,2,459.5667,-975.3664999999999,21.35585878127354,103.0572,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
12,128,4,4,12297.926499999996,0.0,1832.9568,61.1234,1120.1809999999998,,1120.1809999999998,0.0,0.0,0.0,0.0,0.0,0.0025,87.4606,441.020575,0.0,1.0,144.8145,203.20038333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5783529603005739,0.0,274.0,0.0,0.0,1.0,0,0,6,0.39037271767013726,128,72.5717660264454,3.0400099264267273,75.61177595287214,11.654706720969418,1.569725736105075,13.224432457074494,832.5280999999995,822.5772999999991,832.5280999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.136400000000016,0.0,53,640.0,177.52200000000005,61.1234,88.32760000000005,0.0,0.0,0.0,0.0,0.0,19,171.17950000000002,640.0,177.52200000000005,88.32760000000005,82.0,0.0,0.0,0.015,5.061952482269507,5.43018733333333,1.4692397350993354,1.9041219178082192,3.0033063642609035,6.632015984256746,300.0,282.0,150.0,510.6666666666667,417.0,51.0,23,0,0,2,20,8.0,512.0,7740.5576000000065,840.6425999999999,3193.2133,188,4,0,32,0.3082975970377766,0.5783529603005739,0.29696740500991026,1,2085.888899999998,1427.470600000001,9,0,151.0,32,0,0,3372.6756000000005,188,23983.2092,29957.2481,0.0,13,11,0,1.5,0,0.0,32,32,23983.2092,188,7680.0,0,0,221.85519999999966,64.0,264.87289999999996,4,0.0,0.0,NaN,1280.0,100.0,0.2404951953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2257.2688000000003,768,600.0,600.0,0.0,2326.8457257672944,1095.7993257269386,1231.0464000403558,0.0,0.0,2797.2021000000004,2041.46,0.5905376596876781,96,5974.038900000002,32,23983.2092,4,0.0,4,480.67539999999997,2,459.4999,-1032.7203999999997,22.637210308149953,103.0572,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
13,128,4,4,12750.711299999988,0.0,1840.5317,54.5273,1174.7081999999998,,1174.7081999999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.2457,441.455025,0.0,1.0,141.98780000000005,197.06629166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5825805064283818,0.0,266.0,0.0,0.0,1.0,0,0,6,0.379201574926455,128,74.9952113307164,2.806680131846429,77.80189146256284,12.799695419296192,1.4037172464357575,14.20341266573195,789.8508,832.5281000000004,789.8508,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.26362500000004,0.0,53,640.0,187.21519999999995,54.5273,93.15359999999997,0.0,0.0,0.0,0.0,0.0,20,173.40499999999997,640.0,187.21519999999995,93.15359999999997,82.0,0.0,0.0,0.015,4.960581605351168,5.360075,1.4433168750000003,1.88683,2.9676162151300307,6.433055504729045,288.0,299.0,144.0,509.3333333333333,405.0,51.0,26,0,0,1,28,14.0,512.0,7948.302700000002,931.3976,3298.7199000000005,188,4,0,32,0.3189840263200152,0.5825805064283818,0.2994780408311284,1,2016.8501999999996,1483.2138999999993,16,0,160.0,32,0,0,3550.8847999999994,188,24130.957974999998,30056.048999999985,0.0,23,14,0,1.5,0,0.0,32,32,24130.957974999998,188,7680.0,0,0,230.93070000000003,64.0,306.6404,4,11.8927,11.889200000000013,NaN,1280.0,100.0,0.29129662760416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,2129.5560000000005,768,600.0,600.0,0.0,1862.6384978124859,1040.4005585763316,822.2379392361545,1.9491,9.9436,2971.8995,2407.2019,0.5924092821979576,96,5925.091024999999,32,24130.957974999998,4,0.0,4,508.51880000000006,2,456.7523,-1082.4624999999999,23.99544292663895,103.0572,0,0,144,144,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
14,128,4,4,13196.028499999993,0.0,1840.4782999999995,46.8989,1221.6070999999997,,1221.6070999999997,0.0,0.0,0.0,0.0,0.0,0.0025,95.968,441.178675,0.0,1.0,139.14459999999997,190.82502499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5714012148727203,0.0,278.0,0.0,0.0,1.0,0,0,6,0.4312405853982117,128,76.89282216813102,3.6343722903541607,80.52719445848518,12.797896817175197,1.9662342363431207,14.764131053518318,863.7686999999993,789.8508000000007,863.7686999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.92172500000006,0.0,53,640.0,194.68280000000001,46.8989,96.88340000000001,0.0,0.0,0.0,0.0,0.0,21,174.30880000000002,640.0,194.68280000000001,96.88340000000001,82.0,0.0,0.0,0.015,4.91925687732342,5.492004545454541,1.4142656250000012,1.8449633333333342,2.9242099153649415,6.240063839587172,308.0,269.0,154.0,510.6666666666667,425.00000000000006,51.0,21,0,0,1,16,1.0,512.0,8315.0948,940.3765,3325.1808,188,4,0,32,0.3014083023818921,0.5714012148727203,0.2853466118537584,0,2064.4257000000016,1323.2801,7,0,160.0,32,0,0,3701.1782999999996,188,24395.745475,30753.017900000003,0.0,20,8,0,1.5,0,0.0,32,32,24395.745475,188,7680.0,0,0,226.2825000000002,64.0,345.0996,4,8.5978,8.595600000000045,NaN,1280.0,100.0,0.2696563671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2394.0652999999998,768,600.0,600.0,0.0,2066.6225353900772,982.6665431631237,1083.9559922269536,4.1751,4.4227,3069.0503999999996,2216.5916,0.5821498078313936,96,6357.272425000002,32,24395.745475,4,0.0,4,481.83490000000006,2,452.683,-1125.6390999999996,25.43516950223729,103.0572,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
15,128,4,4,13633.175799999995,0.0,1835.5436,42.0176,1263.6246999999996,,1263.6246999999996,0.0,0.0,0.0,0.0,0.0,0.0025,99.9877,442.06512499999997,0.0,1.0,137.9856,185.2397833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5656885693274409,0.0,267.0,0.0,0.0,1.0,0,0,6,0.29362826773915546,128,78.21669433693302,4.23907257113694,82.45576690806996,13.130295441898214,2.281775223668705,15.412070665566919,801.0728999999997,863.7686999999985,801.0728999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.11072500000005,0.0,53,640.0,202.85270000000008,42.0176,100.94670000000002,0.0,0.0,0.0,0.0,0.0,22,174.5709,640.0,202.85270000000008,100.94670000000002,82.0,0.0,0.0,0.015,4.880993559322035,5.438006249999997,1.4038668750000012,1.863837857142858,2.8782348693224455,6.052861924399558,288.0,295.0,144.0,510.6666666666667,405.0,51.0,26,0,0,1,25,9.0,512.0,8498.881599999999,1070.1909,3406.3547,188,4,0,32,0.30268204348205074,0.5656885693274409,0.3238917602849012,0,1968.5293999999985,1439.8931000000002,14,0,160.0,32,0,0,3898.6231,188,24717.61740000001,31321.357900000017,0.0,18,10,0,1.5,0,0.0,32,32,24717.61740000001,188,7680.0,0,0,224.6187000000002,64.0,383.19000000000005,4,33.0071,33.00600000000002,NaN,1280.0,100.0,0.26311011718750005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,2717.8323,768,600.0,600.0,0.0,1604.1479089562279,543.6941735938619,1060.453735362366,21.4541,11.553,3227.3749999999995,2141.9033,0.5773719424261585,96,6603.7405000000035,32,24717.61740000001,4,0.0,4,455.15099999999995,2,447.972,-1163.6369999999997,26.96127967237153,103.0572,0,0,144,144,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
16,128,4,4,14062.417499999994,0.0,1825.5155999999995,36.9244,1300.5489999999998,,1300.5489999999998,0.0,0.0,0.0,0.0,0.0,0.0025,103.896,442.5438999999999,0.0,1.0,136.91200000000003,179.50065833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5682779313228876,0.0,273.0,0.0,0.0,1.0,0,0,6,0.4908589485779948,128,79.24562329822102,4.4494295465022455,83.69505284472326,13.335196390086711,2.6373602638653137,15.972556653952024,829.7483999999998,801.0729000000002,829.7483999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.83015000000005,0.0,53,640.0,210.75829999999988,36.9244,104.88499999999995,0.0,0.0,0.0,0.0,0.0,23,174.47879999999998,640.0,210.75829999999988,104.88499999999995,82.0,0.0,0.0,0.015,4.722035593220341,5.411655999999999,1.377578125000001,1.83132397260274,2.8266378161606274,5.87127606666757,300.0,295.0,150.0,510.6666666666667,417.0,51.0,23,0,0,1,26,7.0,512.0,8744.935099999999,1123.6738,3498.4969,188,4,0,32,0.30236586666820986,0.5682779313228876,0.2721637916613817,0,1983.8087,1393.0005000000006,7,0,160.0,32,0,0,4051.7375000000006,188,24849.726650000004,31385.515100000015,0.0,35,7,0,1.5,0,0.0,32,32,24849.726650000004,188,7680.0,0,0,220.41250000000016,64.0,416.93690000000004,4,25.8478,25.851200000000027,NaN,1280.0,100.0,0.3205807421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2480.243,768,600.0,600.0,0.0,1555.1235999393684,841.8830166918025,713.2405832475658,11.1071,14.7407,3284.7499,2558.8646000000003,0.580373142174814,96,6535.78845,32,24849.726650000004,4,0.0,4,428.4671000000001,2,442.9068,-1196.6529999999998,28.578956452713822,103.0572,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
17,128,4,4,14483.0701,0.0,1807.1206999999997,28.5574,1329.1063999999997,,1329.1063999999997,0.0,0.0,0.0,0.0,0.0,0.0025,108.1428,437.56345,0.0,1.0,132.4534,170.02157499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5639411700447501,0.0,277.0,0.0,0.0,1.0,0,0,6,0.4199026015635012,128,82.25940014986462,4.8027636589759535,87.06216380884057,13.989095674574965,2.8174273668740457,16.80652304144901,856.4115999999993,829.7483999999995,856.4115999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.07975000000005,0.0,53,640.0,219.34740000000008,28.5574,109.16350000000001,0.0,0.0,0.0,0.0,0.0,24,174.2082,640.0,219.34740000000008,109.16350000000001,82.0,0.0,0.0,0.015,4.679386928104574,5.444231168831164,1.3621787500000004,1.8196739999999996,2.81174525111333,5.695137784667544,308.0,306.0,154.0,510.66666666666663,425.0,51.0,21,0,0,0,29,4.0,512.0,8979.409099999999,1179.3367,3597.0689,188,4,0,32,0.3002224254273307,0.5639411700447501,0.3115000316940011,0,2000.8646,1431.8923999999995,10,0,160.0,32,0,0,4153.5605,188,25006.345825,31766.39910000001,0.0,43,0,0,1.5,0,0.0,32,32,25006.345825,188,7680.0,0,0,217.94860000000006,64.0,444.9044,4,27.6311,27.639199999999953,NaN,1280.0,100.0,0.33458223958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2579.3269999999998,768,600.0,600.0,0.0,1455.4543482932004,774.0171502371313,681.4371980560694,11.1406,16.4905,3393.0524,2641.9829999999997,0.576805110466728,96,6760.053275000001,32,25006.345825,4,0.0,4,401.78319999999985,2,437.66310000000004,-1220.9635999999996,30.293693839876653,103.0572,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
18,128,4,4,14895.352800000004,0.0,1783.283,23.1147,1352.2209999999998,,1352.2209999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.3169,431.17982500000005,0.0,1.0,131.25740000000002,159.78065833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.56075414970548,0.0,284.0,0.0,0.0,1.0,0,0,6,0.4832104637336504,128,83.74746074602987,4.933298657683909,88.68075940371378,14.479661439107279,2.7917850155178194,17.2714464546251,868.5889999999997,856.4115999999991,868.5889999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.85967500000002,0.0,53,640.0,227.71730000000005,23.1147,113.34450000000004,0.0,0.0,0.0,0.0,0.0,25,173.899,640.0,227.71730000000005,113.34450000000004,82.0,0.0,0.0,0.015,4.599562413793104,5.316181249999998,1.4101081250000007,1.7974576923076928,2.7632427993897783,5.524283651127518,320.0,290.0,160.0,512.0,437.0,51.0,18,0,0,0,23,5.0,512.0,9319.887,1241.8784,3568.0928000000004,188,4,0,32,0.3062256091128033,0.56075414970548,0.2940568561694077,0,2013.8935999999994,1333.8731000000002,11,0,160.0,32,0,0,4398.2231,188,25307.700525,32277.198799999995,0.0,22,7,0,1.5,0,0.0,32,32,25307.700525,188,7680.0,0,0,225.6173000000001,64.0,479.27869999999996,4,28.2623,28.264400000000094,NaN,1280.0,100.0,0.3298836067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,2707.7655,768,600.0,600.0,0.0,1615.7416254279567,743.5958627139781,872.1457627139782,14.0013,14.261000000000001,3541.5135999999998,2581.4844000000003,0.5744921489575365,96,6969.498275000003,32,25307.700525,4,0.0,4,375.09929999999986,2,432.3808,-1239.9040999999997,32.111315470269254,103.0572,0,0,160,160,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
19,128,4,4,15299.774000000001,0.0,1753.0310999999997,16.7005,1368.9213999999997,,1368.9213999999997,0.0,0.0,0.0,0.0,0.0,0.0025,116.204,424.5839500000001,0.0,1.0,129.0173,149.67215000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5573504759297407,0.0,276.0,0.0,0.0,1.0,0,0,6,0.4785708415516108,128,85.32673480650503,5.434507218178501,90.76124202468353,15.180950813894455,3.1272640437950083,18.308214857689464,825.3421999999998,868.5889999999999,825.3421999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.17039999999999,0.0,53,640.0,235.57880000000003,16.7005,117.26089999999998,0.0,0.0,0.0,0.0,0.0,26,173.5851,640.0,235.57880000000003,117.26089999999998,82.0,0.0,0.0,0.015,4.501839102564105,5.311461842105262,1.4351187500000002,1.7508837837837832,2.7394002985912005,5.358555141593691,304.0,312.0,152.0,512.0,421.0,51.0,22,0,0,0,28,10.0,512.0,9541.669199999998,1359.8010999999997,3592.5209999999997,188,4,0,32,0.3093765202070198,0.5573504759297407,0.3067132681880129,0,1934.2238,1404.5738000000008,13,0,160.0,32,0,0,4526.214599999999,188,25463.469275000003,32622.987500000017,0.0,38,9,0,1.5,0,0.0,32,32,25463.469275000003,188,7680.0,0,0,229.61900000000003,64.0,515.9936,4,42.86139999999999,42.859199999999916,NaN,1280.0,100.0,0.3426754036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2813.0034,768,600.0,600.0,0.0,1137.0848162163345,489.3510081081673,647.7338081081673,21.391,21.470399999999998,3625.2273999999998,2655.3122999999996,0.5719142772596761,96,7159.518224999999,32,25463.469275000003,4,0.0,4,365.1159,2,427.0938,-1252.7173999999998,34.03799439848541,103.0572,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
20,128,4,4,15696.630700000007,0.0,1716.1507999999997,10.072,1378.9933999999996,,1378.9933999999996,0.0,0.0,0.0,0.0,0.0,0.0025,119.9934,417.70849999999996,0.0,1.0,126.27599999999997,139.6034833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5532520230636795,0.0,282.0,0.0,0.0,1.0,0,0,6,0.5023188294086665,128,87.49583197408349,6.188647601233196,93.68447957531669,15.967941591961907,3.7562563106331597,19.724197902595066,831.3652999999995,825.3421999999994,831.3652999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.01139999999997,0.0,53,640.0,243.1432999999999,10.072,121.04529999999997,0.0,0.0,0.0,0.0,0.0,27,173.2224,640.0,243.1432999999999,121.04529999999997,82.0,0.0,0.0,0.015,4.417265232974911,5.147881645569617,1.4763668750000014,1.73989025974026,2.6872413090691083,5.197798487345881,316.0,279.0,158.0,512.0,433.0,51.0,19,0,0,0,18,3.0,512.0,9917.277000000004,1415.8995,3512.8021,188,4,0,32,0.3088093328188781,0.5532520230636795,0.3042852172484036,0,1946.1144,1232.4170000000001,7,0,160.0,32,0,0,4731.556500000001,188,25691.560774999998,33072.27519999998,0.0,23,0,0,1.5,0,0.0,32,32,25691.560774999998,188,7680.0,0,0,236.2187000000002,64.0,557.4363000000001,4,32.877399999999994,32.87280000000004,NaN,1280.0,100.0,0.34233634114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,2857.8427,768,600.0,600.0,0.0,1202.2785967231814,570.4995366535716,631.7790600696098,22.033599999999996,10.8438,3812.1454000000003,2628.2951999999996,0.5688799036201315,96,7380.714425000001,32,25691.560774999998,4,0.0,4,338.432,2,421.75800000000004,-1258.9999999999995,36.08027406239454,103.0572,0,0,158,158,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
21,128,4,4,16085.315200000008,0.0,1828.5025999999993,159.3042,1382.9044999999996,,1382.9044999999996,0.0,0.0,0.0,0.0,0.0,0.0025,124.1395,410.458525,0.0,1.0,123.90450000000003,129.2888166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6782609274710876,0.0,275.0,2.0,0.0,1.0,0,0,6,0.4285228666124391,128,314.42561695994374,6.9527087403502605,321.378325700294,20.031398463344793,3.720465016804688,23.75186348014948,788.789100000001,831.3653000000003,788.789100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.38312499999999,0.0,53,640.0,251.31549999999996,159.3042,125.15159999999997,0.0,0.0,0.0,0.0,0.0,28,172.89170000000001,640.0,251.31549999999996,125.15159999999997,82.0,0.0,0.0,0.015,4.312364459930314,5.104563576158947,1.4782887500000004,1.6950054794520544,2.6523310018733794,5.041864532725504,302.0,287.0,151.0,512.0,419.0,51.0,23,0,0,1,24,8.0,512.0,10456.767200000004,1296.6248,3439.1000000000004,187,5,0,32,0.33701535523330794,0.6782609274710876,0.29755073352254713,0,1861.9872,1237.6486,10,0,160.0,32,0,0,5164.134199999998,187,88117.73544999998,96226.2578,0.0,17,0,0,1.5,0,0.0,32,32,88117.73544999998,187,7680.0,0,0,236.52620000000005,64.0,595.792,4,58.0358,58.0279999999999,NaN,1280.0,100.0,0.4287065755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2724.5753,768,600.0,600.0,0.0,1180.6928482996743,562.5859145173506,618.1069337823236,30.689600000000002,27.346200000000003,4221.8837,2606.9415,0.6985815851491359,96,8108.522349999998,32,88117.73544999998,4,0.0,4,311.74810000000014,2,416.4542,-1258.7649999999996,38.24509050613821,433.1892,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
22,128,4,4,16466.285499999994,0.0,1769.8086,0.0,1378.9323999999997,,1378.9323999999997,0.0,0.0,0.0,0.0,0.0,0.0025,127.9776,403.19802500000003,0.0,1.0,120.9618,119.16530833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6766458261077171,0.0,267.0,0.0,0.0,1.0,0,0,6,0.38025822573927537,128,322.28229686768674,7.3165890501403155,329.5988859178271,20.70448484700373,3.8951413747252404,24.599626221728972,747.1909000000007,788.7891000000002,747.1909000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.63385,0.0,53,640.0,259.02970000000005,0.0,129.00229999999996,0.0,0.0,0.0,0.0,0.0,29,173.6549,640.0,259.02970000000005,129.00229999999996,82.0,0.0,0.0,0.015,4.152096598639456,5.028902758620695,1.5333418750000007,1.6807457142857138,2.619655503114772,4.890608596743739,290.0,294.0,145.0,510.6666666666667,407.0,51.0,25,0,0,2,21,14.0,512.0,10731.1099,1385.8653,3410.1752,187,5,0,32,0.3356151699328185,0.6766458261077171,0.29576903140854527,0,1799.1115000000004,1220.7164,9,0,160.0,32,0,0,5294.463000000001,187,88258.932825,96580.28109999995,0.0,25,0,0,1.5,0,0.0,32,32,88258.932825,187,7680.0,0,0,245.3347000000001,64.0,637.5026,4,68.92190000000001,68.92880000000017,NaN,1280.0,100.0,0.4372387890625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,2785.4873,768,600.0,600.0,0.0,880.3057863214683,405.34560383776125,474.96018248370706,36.5244,32.3975,4311.9477,2648.0557999999996,0.6974846364931413,96,8321.348275,32,88258.932825,4,0.0,4,285.0641999999999,2,412.2443,-1250.9547999999998,40.53979593650651,433.1892,0,0,145,145,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
