round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26638.180200000006,0.0,194.86589999999995,6.5329999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.7206,0.0,0.0,1.0,117.1875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6607150636826113,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25771218498588094,0,575.302580953524,2.711539719757179,578.0141206732811,44.564023506585634,3.123819314396821,47.68784282098245,654.8396999999995,634.1335,654.8396999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.3114404678364,0.0,1,640.0,469.43939999999975,6.5329999999999995,220.9368999999999,0.0,0.0,0.0,0.0,0.0,4,150.4054,640.0,469.43939999999975,220.9368999999999,76.0,0.0,0.0,0.015,4.391071532846715,4.797311194029847,NaN,1.5318746031746024,2.509748573420074,2.1079742949088933,268.0,274.0,134.0,508.0,320.0,50.0,46,0,0,2,13,15.0,512.0,17680.583599999987,1866.6568,5445.8138,184,8,0,32,0.39968764662270506,0.7160806958778452,0.4360441088649589,4,1348.1356,1203.1536,13,0,0.0,0,0,0,0.0,0,0.0,158914.9442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106103695097898,96,7725.386799999999,32,151189.55740000002,4,7870.707700000001,4,5494.615100000001,2,150.4054,1494.7206,441.9997606054428,767.1209,0,0,134,134,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
64,128,4,4,26805.319799999997,0.0,183.71839999999997,5.1141000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1564.5086,0.0,0.0,1.0,123.17009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.6604658497716407,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2601318359375,0,558.8816561998145,2.3591849785430563,561.2408411783576,42.88409282840593,2.785636871941563,45.669729700347496,650.8096999999991,654.8397,650.8096999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.12834046783644,0.0,1,640.0,472.8603999999999,5.1141000000000005,221.93950000000007,0.0,0.0,0.0,0.0,0.0,4,150.3021,640.0,472.8603999999999,221.93950000000007,76.0,0.0,0.0,0.015,4.386024609375,4.839467424242417,NaN,1.5562290322580645,2.5799544368970024,2.0447350660616266,264.0,256.0,132.0,509.33333333333337,317.0,51.0,48,0,0,4,11,8.0,512.0,17721.191400000003,1914.9853,5454.3324,184,8,0,32,0.3983507528696688,0.7160864399916349,0.44079268820886264,3,1361.9832999999999,1122.8223,11,0,0.0,0,0,0,0.0,0,0.0,158944.04050000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105209762277831,96,7776.834999999999,32,151167.2055,4,7931.0097000000005,4,5502.671700000001,2,150.3021,1564.5086,468.5197462417694,767.1209,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
65,128,4,4,26968.652599999983,0.0,173.98440000000002,6.5576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1634.2214,0.0,0.0,1.0,123.02829999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.6604515343252062,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,559.6114756401038,2.2331419125373078,561.8446175526411,42.65452495500366,2.694163037607588,45.34868799261125,659.3814999999998,650.8096999999987,659.3814999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.7709404678364,0.0,1,640.0,476.6672,6.5576,223.13599999999997,0.0,0.0,0.0,0.0,0.0,6,150.1523,640.0,476.6672,223.13599999999997,76.0,0.0,0.0,0.015,4.403343461538466,4.904405303030302,NaN,1.5538016129032255,2.581183881050373,1.9833930140797773,264.0,260.0,132.0,506.66666666666674,317.0,51.0,48,1,1,2,8,8.0,511.0,17742.78169999999,1958.1492,5483.348,184,8,0,32,0.40019547133109623,0.7164185244604659,0.4182016171492531,4,1361.1636000000003,1144.869300000001,9,1,0.0,0,0,1,0.0,0,0.0,158949.92179999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107297930912324,96,7744.7921000000015,32,151205.12969999996,4,7986.1471,4,5535.422799999999,2,150.1523,1634.2214,496.63093101627555,767.1209,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
66,128,4,4,27128.746599999995,0.0,162.1184,5.0854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.9583,0.0,0.0,1.0,123.51429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.66007444541832,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,0,557.7478424829799,2.299928035453477,560.0477705184334,42.12353672161526,2.7742345785671754,44.89777130018244,654.4108000000001,659.3815,654.4108000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.3730948134908,0.0,1,640.0,479.9060000000001,5.0854,224.05280000000008,0.0,0.0,0.0,0.0,0.0,3,150.4202,640.0,479.9060000000001,224.05280000000008,76.0,0.0,0.0,0.015,4.358040148698888,4.903899236641222,NaN,1.570549593495935,2.5824996320512805,1.9238912236573844,262.0,269.0,131.0,508.33333333333337,315.0,51.0,48,2,2,2,15,12.0,510.0,17726.406099999993,2009.5057000000002,5539.4563,184,8,0,32,0.39908234138792764,0.7165143406821424,0.46739502610971595,4,1357.3110999999997,1172.3128000000008,16,1,0.0,0,0,2,0.0,0,0.0,158924.9514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106627925518636,96,7735.289799999997,32,151189.6616,4,8049.476999999999,4,5588.1525,2,150.4202,1702.9583,526.4287868772522,767.1209,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
67,128,4,4,27285.56859999999,0.0,155.94590000000002,4.3808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.4808,0.0,0.0,1.0,122.24319999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6596190580364165,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2511625023250046,0,563.6277372124832,2.4947832084248645,566.1225204209081,42.38801719722162,2.864405072408344,45.25242226962997,648.3273999999996,654.4108000000004,648.3273999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.84309481349084,0.0,1,640.0,483.17800000000005,4.3808,224.98110000000005,0.0,0.0,0.0,0.0,0.0,7,150.71280000000002,640.0,483.17800000000005,224.98110000000005,76.0,0.0,0.0,0.015,4.4382925196850405,4.857461068702286,NaN,1.5662317073170742,2.56627225239472,1.8661744869476626,262.0,254.0,131.0,507.3333333333333,315.0,51.0,48,1,0,2,8,4.0,511.0,17747.564,2062.5908,5552.2202,184,8,0,32,0.396918429023555,0.716313561351634,0.4429522586592711,4,1351.1737000000003,1127.3263000000002,8,0,0.0,0,0,1,0.0,0,0.0,158938.7481000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103806413136546,96,7779.263900000001,32,151159.48420000004,4,8108.6242999999995,4,5602.215399999999,2,150.71280000000002,1772.4808,558.0145140898873,767.1209,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
68,128,4,4,27439.167600000004,0.0,144.6706,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1839.3182,0.0,0.0,1.0,124.49360000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6594163343655264,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2691220532534343,0,553.8049271162149,2.1952092445502376,556.0001363607652,41.67674564962315,2.529149170850601,44.20589482047375,654.004499999999,648.3274000000005,654.004499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.2823948134908,0.0,1,640.0,486.40099999999995,0.0,225.91009999999997,0.0,0.0,0.0,0.0,0.0,5,150.37130000000002,640.0,486.40099999999995,225.91009999999997,76.0,0.0,0.0,0.015,4.378600751879702,4.8636704545454466,NaN,1.5766870967741944,2.6023728869942104,1.810189252339233,264.0,266.0,132.0,508.6666666666667,317.0,51.0,48,1,1,3,11,8.0,511.0,17746.015400000004,2098.4120000000003,5605.0507,184,8,0,32,0.3980332495689427,0.716487832989819,0.4281440767047018,5,1370.5738999999994,1164.7078000000008,12,1,0.0,0,0,1,0.0,0,0.0,158934.67169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103898029691538,96,7796.524499999999,32,151138.1472,4,8150.5077,4,5651.5115000000005,2,150.37130000000002,1839.3182,591.4953849352805,767.1209,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
69,128,4,4,27589.783499999994,0.0,139.0545,5.5301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1907.2312,0.0,0.0,1.0,122.81950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6589285739652206,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2630837053108719,0,561.1902524987213,2.409809184626523,563.6000616833479,41.78576822180039,2.7430355889724822,44.52880381077287,658.5376000000001,654.0045,658.5376000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.6585948134907,0.0,1,640.0,489.3840999999998,5.5301,226.7054999999999,0.0,0.0,0.0,0.0,0.0,4,150.601,640.0,489.3840999999998,226.7054999999999,76.0,0.0,0.0,0.015,4.460729368029737,4.935401526717558,NaN,1.5773056910569108,2.6165001621911945,4.817371812694498,262.0,269.0,131.0,507.00000000000006,315.0,51.0,48,1,1,2,13,12.0,511.0,17713.6914,2144.4871,5673.772800000001,184,8,0,32,0.3964383193690222,0.7164735179254771,0.425569949647463,4,1369.1011999999994,1199.9361999999992,14,1,0.0,0,0,1,0.0,0,0.0,158894.3799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102046579676724,96,7801.1166,32,151093.26339999997,4,8202.645,4,5722.1391,2,150.601,1907.2312,626.9851080313974,767.1209,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
70,128,4,4,27737.5496,0.0,138.9344,10.917300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1972.2792,0.0,0.0,1.0,125.12339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9583333333333334,0.6583955816632674,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26119698771304006,0,551.0265528636506,2.372994994362074,553.3995478580127,40.70792025314476,2.777207952966424,43.485128206111185,660.7792999999991,658.537600000001,660.7792999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.93489481349064,0.0,1,640.0,492.23389999999966,10.917300000000001,227.46859999999998,0.0,0.0,0.0,0.0,0.0,3,150.5116,640.0,492.23389999999966,227.46859999999998,76.0,0.0,0.0,0.015,4.47937318007663,4.91499469696969,NaN,1.5837677419354832,2.66011753556225,7.874677714890536,264.0,261.0,132.0,508.3333333333333,317.0,51.0,47,1,1,3,13,9.0,511.0,17738.532100000015,2186.7102,5689.5165,184,8,0,32,0.39249614504284414,0.7161550982531544,0.4248238853953328,5,1390.2074000000002,1169.1164000000003,15,2,0.0,0,0,1,0.0,0,0.0,158905.91059999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098299240039494,96,7850.046599999996,32,151055.864,4,8250.9303,4,5745.130700000001,2,150.5116,1972.2792,664.6042145132814,767.1209,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
71,128,4,4,27882.38060000001,0.0,139.4932,11.3532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2036.2951,0.0,0.0,1.0,125.64620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.6579904609934435,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,0,549.0650187776259,2.316787065724297,551.3818058433503,40.19288921958496,2.7913014313794844,42.98419065096445,658.9624000000002,660.7793000000004,658.9624000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.1270948134907,0.0,1,640.0,495.1690000000001,11.3532,228.27670000000006,0.0,0.0,0.0,0.0,0.0,7,150.4345,640.0,495.1690000000001,228.27670000000006,76.0,0.0,0.0,0.015,4.536888405797103,4.901230303030305,NaN,1.5946572580645164,2.674378920192902,7.63843738344382,264.0,276.0,132.0,507.0,317.0,51.0,47,0,0,3,19,13.0,512.0,17688.53909999999,2226.614,5780.4979,184,8,0,32,0.39119217396781814,0.7163049732659295,0.4130806293001521,4,1397.1579000000004,1252.1812000000004,20,1,0.0,0,0,0,0.0,0,0.0,158841.95440000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097393668030811,96,7856.7119,32,150985.24250000005,4,8296.8963,4,5844.0131,2,150.4345,2036.2951,704.4804673840782,767.1209,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
72,128,4,4,28024.762499999997,0.0,127.55340000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2098.038,0.0,0.0,1.0,127.2603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6573179393384667,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25607482081463784,0,541.7455286208391,2.6327379898249665,544.3782666106641,39.244075759101854,3.064357937972555,42.308433697074406,686.8595999999991,658.9624000000006,686.8595999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.4047948134907,0.0,1,640.0,497.61810000000014,0.0,228.87339999999995,0.0,0.0,0.0,0.0,0.0,2,150.26080000000002,640.0,497.61810000000014,228.87339999999995,76.0,0.0,0.0,0.015,4.532160305343513,4.962202941176464,NaN,1.6085070312500005,2.713723753177257,7.409284261940505,272.0,262.0,136.0,508.00000000000006,325.0,51.0,45,4,4,1,16,12.0,508.0,17732.484099999998,2239.7308000000003,5804.2488,184,8,0,32,0.3867526708634552,0.715734796155671,0.3817441869209961,2,1439.0553,1187.4260000000004,16,0,0.0,0,0,4,0.0,0,0.0,158884.65840000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091602245718234,96,7923.4828000000025,32,150961.1756,4,8316.0753,4,5862.942800000001,2,150.26080000000002,2098.038,704.4804673840782,767.1209,0,0,136,136,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
73,128,4,4,28164.566799999982,0.0,119.5026,3.6546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2161.7422,0.0,0.0,1.0,124.63499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6571432336481722,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26035927456382,0,542.5115396923842,2.8810857136490053,545.3926254060333,39.0822239092729,3.3388797928654723,42.421103702138375,666.8785999999993,686.8595999999997,666.8785999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.64569481349076,0.0,1,640.0,500.1957000000001,3.6546,229.5111999999999,0.0,0.0,0.0,0.0,0.0,3,150.6539,640.0,500.1957000000001,229.5111999999999,76.0,0.0,0.0,0.015,4.53949772727273,4.999073282442743,NaN,1.6205113821138222,2.7314140394807227,10.641259815611644,262.0,264.0,131.0,506.6666666666667,314.0,50.0,48,1,0,1,14,7.0,511.0,17738.74489999999,2302.2965,5811.1293000000005,184,8,0,32,0.38727613430777486,0.7158564153203713,0.4689706868872623,2,1408.3571000000002,1198.4274000000007,14,0,0.0,0,0,1,0.0,0,0.0,158885.87550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091959903645502,96,7913.3178000000025,32,150972.5577,4,8384.7032,4,5868.8048,2,150.6539,2161.7422,704.4804673840782,767.1209,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
74,128,4,4,28300.909800000016,0.0,108.18320000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2222.6377,0.0,0.0,1.0,127.33300000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6566908379471323,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,0,541.7703492734918,2.85921669578752,544.6295659692793,38.89316341373059,3.224146089604271,42.11730950333486,688.1627999999997,666.8786000000006,688.1627999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.7702948134906,0.0,1,640.0,503.6570000000001,0.0,230.62839999999986,0.0,0.0,0.0,0.0,0.0,4,150.6301,640.0,503.6570000000001,230.62839999999986,76.0,0.0,0.0,0.015,4.611639534883719,5.008613333333331,NaN,1.6152488188976377,2.7259486416408647,10.322022021143294,270.0,258.0,135.0,510.0,323.0,51.0,46,1,1,2,7,6.0,511.0,17776.408799999997,2326.7998,5824.4334,184,8,0,32,0.3846072455871963,0.7155314406970241,0.3742948192082929,4,1435.5334999999998,1189.8029999999994,8,1,0.0,0,0,1,0.0,0,0.0,158922.26570000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088483833037116,96,7971.327900000002,32,150950.9378,4,8415.2687,4,5877.3204000000005,2,150.6301,2222.6377,704.4804673840782,767.1209,0,0,135,135,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
75,128,4,4,28434.381600000004,0.0,105.16570000000002,7.895099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2281.1525,0.0,0.0,1.0,129.35630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6561985484659656,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505012252171976,0,533.4993804274906,2.786438511249343,536.2858189387399,38.01589572779309,3.206204123384616,41.22209985117771,670.2762000000006,688.1628000000006,670.2762000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.77989481349044,0.0,1,640.0,506.52819999999986,7.895099999999999,231.46659999999994,0.0,0.0,0.0,0.0,0.0,4,150.3278,640.0,506.52819999999986,231.46659999999994,76.0,0.0,0.0,0.015,4.602330597014925,5.063663076923081,NaN,1.6522483606557368,2.7740779199791934,10.626643565289683,260.0,268.0,130.0,508.33333333333337,313.0,51.0,48,0,0,3,13,8.0,512.0,17763.221299999997,2383.8251,5855.8549,184,8,0,32,0.38210412658408166,0.7153937505159786,0.4193803019470763,5,1419.9174,1233.4245999999998,13,0,0.0,0,0,0,0.0,0,0.0,158899.50860000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085665730182558,96,8034.972399999999,32,150864.53620000003,4,8478.3562,4,5912.2493,2,150.3278,2281.1525,704.4804673840782,767.1209,0,0,130,130,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
