round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,13397.681600000002,0.0,9642.52959999999,0.0,31407.713100000008,,0.0,8256.6072,23151.105900000006,0.0,1700.0137,87.51250049999996,0.00375,0.0,0.0,0.0,1.0,968.8447109876571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6309447544840849,0.0,115.0,0.0,0.0,1.0,5,0,0,0.2503752332056839,5,87.71174584987003,1.0583538529343997,88.77009970280443,7.66271162668851,1.0580879422507277,8.720799568939237,1489.6576000000032,1393.038499999998,164.7152,0.0,20,11,3057.1200999999987,6177.414499999999,70.7076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.39280000000002,2071.8541999999966,3695.6237,174,3362.808,1804.0729000000003,5619.3727,266.86960000000005,0.0,0.0,0.0,0.0,0.0,0,2406.6119,0.0,0.0,0.0,0.0,704.8893000000003,708.3015999999999,0.015,8.089720224719102,8.95287076923078,2.3746375,2.8603827868852467,5.155808011355773,6.7783713759932915,260.0,267.0,130.0,509.3333333333333,332.0,51.0,44,1,1,1,12,3.0,511.0,5267.269299999998,0.0,5723.8004,184,0,8,32,0.3645298928006684,0.7070766159524187,0.2049846275160292,3,2687.9357999999993,2159.9553,14,2,32.0,0,0,1,0.0,0,0.0,41259.6154998591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.9884,19.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.000226484375,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,292.6672,24.53,523.2237061797879,0.0,523.2237061797879,0.0,0.0,234.91249999999997,0.0,0.7483396758960996,96,3927.4923000000003,32,37332.12319985911,1,0.0,4,11583.478000000001,2,-475.224426093081,-8256.6072,137.81761463929473,109.16445923836477,0,9,10,130,5 + government bonds,debt,9,1.4551915228366852e-11
44,128,1,4,13605.123099999999,0.0,11005.985217114348,0.0,32271.731000000003,,0.0,7626.3566,24645.374400000004,0.0,2776.1452,86.80964062499991,0.00375,0.0,0.0,0.0,1.0,958.180927517481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6429216161237015,8.0,247.0,8.0,0.0,1.0,5,0,0,0.2500108430077057,5,97.53686451365957,1.0304868114631818,98.56735132512276,6.817475474893108,1.0008570903865819,7.8183325652796904,1541.5114999999973,164.71519999999998,1541.5114999999973,0.0,20,11,3057.1200999999987,6177.414499999999,116.0872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.866,2125.3273999999983,3695.6237,176,975.0609000000001,767.6194000000003,1342.7795,222.26200000000003,0.0,0.0,0.0,0.0,0.0,1,2289.9255,0.0,0.0,0.0,0.0,691.2193999999998,609.5215999999998,0.015,8.15672129277567,8.834024999999986,2.3906846153846146,2.876370161290322,5.257067766713763,6.5750202347134925,264.0,263.0,132.0,509.6666666666667,334.0,51.0,43,0,0,1,10,1.0,512.0,5515.578699999998,0.0,5799.6188999999995,184,8,0,32,0.3698827523698913,0.7127145106103074,0.17454543747352247,5,2585.650199999999,2145.217700000001,15,5,26.0,0,0,0,0.0,0,0.0,46963.65499363028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.15779999999998,17.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.37643183593750007,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,292.6672,23.8856,3437.3577646825875,0.0,3437.3577646825875,0.0,0.0,380.1843,0.0,0.7451809076380478,96,3948.5519999999997,32,43015.10299363023,1,0.0,4,13041.9359,2,-309.2123828856421,-7626.3566,146.08667151765243,137.81761463929473,0,9,132,132,5 + government bonds,debt,9,1.4551915228366852e-11
45,128,1,4,13672.980700000007,0.0,11082.955800000005,0.0,33096.96979999999,,0.0,7025.7419,26071.227899999994,0.0,2396.758399999999,92.41356674999993,0.00375,0.0,0.0,0.0,1.0,933.1114936498402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6444337653006067,0.0,119.0,1.0,0.0,1.0,5,0,0,0.2716272189349112,5,98.45717282715046,1.0147393611667184,99.47191218831716,5.984436046173414,1.1093781602606645,7.093814206434078,1541.1524000000004,1342.5796,1740.084299999999,0.0,20,11,3057.1200999999987,6177.414499999999,120.82280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.10630000000003,2199.2148999999968,3695.6237,177,867.1242,799.266600000001,201.37449999999998,238.42339999999965,0.0,0.0,0.0,0.0,0.0,1,2210.9689,0.0,0.0,0.0,0.0,663.9386999999999,0.0,0.015,8.08971769230769,8.656348120300763,2.3870499999999995,2.911812,5.371691164222348,6.377769627672088,266.0,260.0,133.0,510.66666666666663,342.99999999999994,51.0,41,0,0,2,6,1.0,512.0,5443.790199999998,436.4592,5581.7624,184,8,0,32,0.3327526762167474,0.7106273163492243,0.25627392816705385,2,3148.956200000001,2103.3265999999994,8,2,52.0,0,0,0,0.0,0,0.0,47939.662793630225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.12659999999998,24.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.504161633939704,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,292.6672,23.241200000000003,3187.291412477021,0.0,3187.291412477021,0.0,0.0,242.2595,436.4592,0.7452423204934471,96,4203.432,32,43736.230793630224,1,0.0,4,13287.998799999998,2,-379.0559999999996,-7025.7419,154.8518718087116,137.81761463929473,0,9,133,133,5 + government bonds,debt,9,1.4551915228366852e-11
46,128,1,4,13585.413600000002,0.0,11011.377999999999,0.0,33942.02970000002,,0.0,7175.9767,26766.053000000018,0.0,2396.899499999999,97.76086724999995,0.00375,0.0,0.0,0.0,1.0,946.5676528117164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.638345568718564,0.0,105.0,0.0,0.0,1.0,5,0,0,0.272081755402094,5,99.16653585167666,0.8617468157346561,100.02828266741132,4.178366307923839,0.8911697308444635,5.069536038768303,1575.5581999999958,1319.2749999999992,1996.3674999999946,0.0,20,11,3057.1200999999987,6177.414499999999,125.32329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.2228,2279.4961999999973,3695.6237,181,753.3344000000001,840.9014999999999,1587.9108,234.4023000000001,0.0,0.0,0.0,0.0,0.0,3,2099.4097,0.0,0.0,0.0,0.0,679.6056999999998,413.7671,0.015,8.227117164179102,9.134145384615367,2.4047894736842106,2.8603360655737715,5.477221317050895,6.186436538841925,260.0,268.0,130.0,509.33333333333337,337.00000000000006,51.0,42,0,0,1,8,6.0,512.0,4195.040700000002,976.1004,6314.8628,184,8,0,32,0.26339452309276745,0.7144274845550629,0.2688356732172428,8,2131.405599999999,2204.867399999999,9,1,38.0,0,0,0,0.0,0,0.0,47833.62339363025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.382,24.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.238314485502204,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,292.6672,22.5968,2641.227597870724,0.0,2641.227597870724,0.0,0.0,181.61739999999998,976.1004,0.752297039217007,96,3993.2458000000006,32,43840.37759363023,1,0.0,4,13654.0993,2,-474.6259,-7175.9767,164.1429841172343,137.81761463929473,0,9,130,130,5 + government bonds,debt,9,1.4551915228366852e-11
47,128,1,4,14272.113999999981,0.0,11712.800399999996,0.0,34765.39750000003,,0.0,8066.4303,26698.96720000003,0.0,1993.4128999999991,100.36617037499992,0.00375,0.0,0.0,0.0,1.0,1040.704263829696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6385890446392488,0.0,98.0,0.0,0.0,1.0,5,0,0,0.2694801806770919,5,99.37733045329904,0.9926100562084389,100.36994050950747,7.057466508312127,1.0750863713199683,8.132552879632096,1585.8134999999995,1468.7913999999982,2113.389599999998,86.99729999999998,20,11,3057.1200999999987,6177.414499999999,117.99669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.07200000000034,2358.027800000001,3695.6237,186,1554.9197,868.2192999999999,2113.1099,353.58759999999995,0.0,0.0,0.0,0.0,0.0,3,1953.1498000000001,0.0,0.0,0.0,0.0,769.2081000000003,16.7513,0.015,8.35908918918919,9.193375000000003,2.4878499999999995,2.9352693548387183,5.647561577625889,6.000843442676668,264.0,259.0,132.0,510.6666666666667,321.0,51.0,47,0,0,3,9,3.0,512.0,5491.390300000003,614.1101,6213.4638,184,8,0,32,0.3662912985066369,0.712540042703314,0.23632443207660536,4,3016.538000000001,2165.0041,13,4,6.0,0,0,0,0.0,0,0.0,48733.69309363021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.927099999999998,4.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.32466714175220407,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,292.6672,21.9524,2753.2892793239785,0.0,2753.2892793239785,0.0,0.0,442.0671,614.1101,0.7543477944054635,96,4168.232,32,44565.461093630234,1,0.0,4,13929.998099999999,2,-606.1638000000004,-8066.4303,173.99156316426837,137.81761463929473,0,9,132,132,5 + government bonds,debt,9,1.4551915228366852e-11
48,128,1,4,13812.168400000004,0.0,9736.069499999998,0.0,36639.76420000002,,0.0,8708.1364,27931.62780000002,0.0,3095.4237999999996,100.1148385,0.00375,0.0,0.0,0.0,1.0,999.8198103632355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6389413085622988,0.0,111.0,0.0,0.0,1.0,6,0,0,0.271928175916957,6,97.85775232809996,0.9723478388296388,98.8301001669296,5.486313129490502,1.05060167180426,6.5369148012947615,1535.6905999999992,1444.5922000000016,179.8994,0.0,22,12,3893.0284000000106,7219.804899999999,80.77699999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.46250000000055,2411.444400000004,4039.3865000000005,191,1622.786799999999,2082.732399999997,2316.747,308.2959999999992,0.0,98.0261,0.0,0.0,0.0,2,2409.4935,0.0,0.0,0.0,0.0,723.9688000000002,16.7513,0.015,8.447478707224338,9.143694615384609,2.436630434782608,2.9662950819672145,5.8068107728210085,5.820818139396368,260.0,263.0,130.0,508.0,331.99999999999994,51.0,44,0,0,2,7,5.0,512.0,5107.185699999998,257.4848,6038.0044,184,0,8,32,0.3224191277387374,0.7104448235875354,0.18757037043131297,5,2768.2816000000007,2221.686900000001,11,4,46.0,0,0,0,0.0,0,0.0,49253.46939363026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.08499999999998,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.099341640625,0,0,0.0,0,0.0,1280.0000005,0,0.10058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,405.15200000000004,3.5188,321.9111378986139,0.0,321.9111378986139,0.0,0.0,246.04379999999998,257.4848,0.7518531021846018,96,4452.196200000001,32,44801.27319363024,1,0.0,4,14157.026699999999,2,-564.064482885642,-8708.1364,184.43105695412447,137.81761463929473,0,10,10,130,5 + government bonds,debt,9,1.4551915228366852e-11
49,128,1,4,13631.250499999998,0.0,11083.430455632995,0.0,37516.110900000014,,0.0,8022.4163,29493.694600000013,0.0,3189.2617,104.73674487499996,0.00375,0.0,0.0,0.0,1.0,977.044961622389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.642161114104383,8.0,110.0,8.0,0.0,1.0,6,0,0,0.2617017454153481,6,98.17716922648381,0.4646059611037577,98.64177518758756,6.012617882661764,1.0150338604279616,7.027651743089725,1628.153499999999,173.7583,1634.2945999999988,0.0,22,12,3893.0284000000106,7219.804899999999,125.0055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.2929000000006,2464.2748000000042,4039.3865000000005,195,639.3216,820.2395000000001,82.5359,248.98279999999997,0.0,0.0,0.0,0.0,0.0,2,2186.7631,0.0,0.0,0.0,0.0,698.2779999999998,55.1303,0.015,8.560655390334578,9.36262061068702,2.5410880000000002,2.992267968749998,5.8243141365135624,5.646193595214477,262.0,269.0,131.0,509.3333333333333,337.0,51.0,42,0,0,1,14,5.0,512.0,5215.601599999999,0.0,6228.885799999999,189,3,0,35,0.34790016571386495,0.7169029927047994,0.19192983484547277,6,2653.8343,2302.8163000000013,15,1,25.0,0,0,0,0.0,0,0.0,49373.55788205607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.52720000000001,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.3038355183376911,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,405.15200000000004,187.51195695412449,3831.0801119379585,0.0,3831.0801119379585,0.0,0.0,283.40819999999997,0.0,0.7561442946421262,93,4265.584600000002,35,45107.97328205607,1,0.0,4,15742.410899999999,2,-361.0569443670039,-8022.4163,195.49692037137194,137.81761463929473,0,10,131,131,5 + government bonds,debt,9,1.4551915228366852e-11
50,128,1,4,14866.046900000001,0.0,12302.702600000008,0.0,38180.21810000001,,0.0,8290.2656,29889.952500000014,0.0,2754.5213000000003,110.594716625,0.00375,0.0,0.0,0.0,1.0,974.9379192057787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6427771984589281,0.0,226.0,1.0,0.0,1.0,6,0,0,0.2650724446206016,6,97.02400184494252,0.4066072756535092,97.43060912059603,10.216298134258802,0.9612810910642825,11.177579225323083,1689.6253999999994,1609.8123999999948,1714.1075999999996,0.0,22,12,3893.0284000000106,7219.804899999999,124.985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.5411000000005,2535.433400000004,4039.3865000000005,199,2091.8796,857.0831999999999,1101.6555,461.5440999999998,0.0,0.0,0.0,0.0,0.0,2,2034.3778000000002,0.0,0.0,0.0,0.0,692.4361000000001,62.303200000000004,0.015,8.710040996168578,9.549618656716417,2.5607361111111113,3.0154503816793916,5.925410607839295,5.476807787358044,268.0,261.0,134.0,510.6666666666667,342.0,51.0,41,0,0,3,9,4.0,512.0,5459.990200000002,1152.7346,6218.9443,189,3,0,35,0.44249945208234975,0.7173720334178733,0.1919968765071709,4,2743.551200000001,2273.320699999999,15,6,36.0,0,0,0,0.0,0,0.0,49810.44696682675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.18650000000001,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.27258556878207646,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,405.15200000000004,177.8525,2758.4631969163056,0.0,2758.4631969163056,0.0,0.0,125.13669999999999,1152.7346,0.7615366426195296,93,4207.918100000001,35,45602.52886682671,1,0.0,4,16057.538699999997,2,-528.9665000000015,-8290.2656,207.22673559365427,137.81761463929473,0,10,134,134,5 + government bonds,debt,9,1.4551915228366852e-11
51,128,1,4,13969.992800000013,0.0,11408.536999999995,0.0,38951.18590000001,,0.0,7617.5967,31333.589200000013,0.0,2946.189,112.08049475000001,0.00375,0.0,0.0,0.0,1.0,1094.6162894038566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.6433688311766557,0.0,94.0,0.0,0.0,1.0,6,0,0,0.250732421875,6,96.17127598546588,0.3648099225772674,96.53608590804315,6.3818912723644265,0.906317380358373,7.2882086527228,1646.0903999999994,1673.4855999999963,1686.7123999999994,1.372,22,12,3893.0284000000106,7219.804899999999,116.3188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.9872,2623.1085337963914,4039.3865000000005,202,49.392700000000005,945.4467999999996,214.6211,477.1877000000004,0.0,0.0,0.0,0.0,0.0,3,1851.919,0.0,0.0,0.0,0.0,807.1859000000004,62.303200000000004,0.015,8.849245312500003,9.624149618320612,2.728414285714286,3.068939062499996,6.151641466059427,5.312503553737302,262.0,256.0,131.0,508.0,318.00000000000006,51.0,47,0,0,1,5,0.0,512.0,4767.745800000002,1150.8822,6199.4457999999995,189,3,0,35,0.36427550147231,0.7174844435516172,0.19664982114825746,15,2803.872600000001,2265.4068000000007,10,5,7.0,0,0,0,0.0,0,0.0,50389.9579668267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.0989,3.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.22799189690707652,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,405.15200000000004,168.19299999999998,2416.204864351397,0.0,2416.204864351397,0.0,0.0,188.4319,1150.8822,0.766482330673766,93,4398.236400000001,35,45991.72156682671,1,0.0,4,16315.405999999999,2,-709.5368000000008,-7617.5967,219.66033972927355,137.81761463929473,0,10,131,131,5 + government bonds,debt,9,1.4551915228366852e-11
52,128,1,4,14536.792000000016,0.0,11971.66579999999,0.0,39693.74529999999,,0.0,8191.5139,31502.231399999986,0.0,2748.9552000000003,117.49414862500001,0.00375,0.0,0.0,0.0,1.0,1111.1699493653207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6291624454809006,0.0,93.0,0.0,0.0,1.0,6,0,0,0.25009908838684103,8,95.10820345009111,0.28018295399782894,95.38838640408893,5.138654193960286,0.24015737652334831,5.378811570483634,1627.9426000000028,1695.2823999999994,1619.3726000000029,0.0,23,13,3893.0284000000106,7219.804899999999,123.8227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.0895999999999,2704.8320337963937,4039.3865000000005,207,1501.5738999999999,934.7747000000004,2361.2834000000003,524.1999000000004,0.0,0.0,0.0,0.0,0.0,9,1631.4647,0.0,0.0,0.0,0.0,819.1457,1002.7568999999994,0.015,8.994397701149426,9.529056589147293,2.6276888888888887,3.119391199999999,6.356487212811523,5.153128447125183,258.0,261.0,129.0,510.66666666666663,321.0,51.0,47,0,0,3,6,2.0,512.0,4302.8372,1115.6913,7486.7988000000005,188,4,0,34,0.374204649056906,0.7172050456121197,0.3695407392880168,30,1944.4952,2347.5378,7,1,9.0,0,0,0,0.0,0,0.0,50995.23165218742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.6492,10.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.224248688063602,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,313.4427,315.515,2637.2226085342795,0.0,2637.2226085342795,0.0,0.0,387.31139999999994,1115.6913,0.7724210696487561,94,4980.7252,34,46014.5064521874,1,0.0,4,16667.233799999998,2,-933.6615000000011,-8191.5139,232.83996011302997,137.81761463929473,0,10,129,129,5 + government bonds,debt,9,1.4551915228366852e-11
53,128,1,4,14146.263700000003,0.0,11581.7024,0.0,40443.1931,,0.0,7941.3162,32501.8769,0.0,3166.8147000000004,118.12626474999999,0.00375,0.0,0.0,0.0,1.0,1076.0824425181445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6277289308867346,0.0,90.0,0.0,0.0,1.0,6,0,0,0.2956765248275391,8,96.16621002560795,0.7217933799020585,96.88800340551,5.7311063745171635,0.8996146908934511,6.630721065410614,1724.9649000000013,1619.3725999999986,1724.9649000000013,0.0,23,13,3893.0284000000106,7219.804899999999,132.1626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.4272999999998,2790.145233796396,4039.3865000000005,210,632.5732,1023.1015000000003,1638.1398,485.7259000000003,0.0,0.0,0.0,0.0,0.0,3,1375.6807,0.0,0.0,0.0,0.0,779.2679,115.57269999999995,0.015,9.18331900826446,10.046846153846161,2.713057894736842,3.1145539682539685,6.554250731928871,4.998534593711426,260.0,242.0,130.0,508.00000000000006,329.00000000000006,51.0,44,6,6,5,5,0.0,506.0,5326.498399999997,156.43,7287.6546,188,4,0,34,0.3511816887291286,0.710998460477622,0.31722520803133336,10,3832.9201999999973,2222.3631999999993,8,3,19.0,0,0,6,0.0,0,0.0,52624.70195218736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.5481,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.559481070876102,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,313.4427,296.6339,3844.273967211447,0.0,3844.273967211447,0.0,0.0,368.5546,156.43,0.7727780480480431,94,5407.635100000001,34,47217.0668521874,1,0.0,4,16900.6253,2,-1188.8805999999997,-7941.3162,246.81035771981178,137.81761463929473,0,10,130,130,5 + government bonds,debt,9,1.4551915228366852e-11
54,128,1,4,13880.700599999996,0.0,11315.431599999998,0.0,41227.7913,,0.0,7693.9131,33533.8782,0.0,3387.5118,121.87564737499997,0.00375,0.0,0.0,0.0,1.0,1128.3944027305351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6382458308153296,0.0,79.0,0.0,0.0,1.0,6,0,0,0.2892561983471075,8,93.89885105713665,0.46514151004641796,94.36399256718306,7.897693458788516,0.4822213301865054,8.379914788975022,1662.5823999999964,1710.4109000000035,1677.1363999999962,0.0,23,13,3893.0284000000106,7219.804899999999,144.7912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.0385999999992,2873.02290676217,4039.3865000000005,215,703.3272000000001,968.8903000000004,1482.8029,505.38399999999945,0.0,0.0,0.0,0.0,0.0,6,1082.6196,0.0,0.0,0.0,0.0,831.2860999999996,867.3921000000003,0.015,9.278907954545451,10.17188606557376,2.8631703703703693,3.1872974576271216,6.782070399828513,4.848578555900083,244.0,264.0,122.0,499.33333333333337,316.00000000000006,50.0,46,1,1,2,10,2.0,511.0,5124.183600000002,1148.8747,6525.0226999999995,188,4,0,34,0.4304718475056202,0.7145315979741846,0.35007445032641105,19,2220.8179999999998,2449.631699999999,15,5,27.0,0,0,1,0.0,0,0.0,52390.9570521874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.30559999999997,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.2070247427511019,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,313.4427,277.7528,2783.162864182652,0.0,2783.162864182652,0.0,0.0,302.9391,1148.8747,0.7844747106798993,94,5452.304000000003,34,46938.65305218741,1,0.0,4,17310.449,2,-1482.6494000000007,-7693.9131,261.6189791830005,137.81761463929473,0,10,122,122,5 + government bonds,debt,9,1.4551915228366852e-11
