round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14962.011399999998,0.0,13361.104800000001,0.0,9669.2802,,0.0,9669.2802,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,706.6593007201159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6424019972181809,0.0,237.0,0.0,0.0,1.0,1,0,0,0.25076341804254443,4,99.85868629438295,2.1638028150845816,102.02248910946751,9.221766835358368,2.1638028150845816,11.385569650442948,1064.753600000001,1047.9657000000009,1064.753600000001,0.0,4,0,573.5390000000004,3510.6490000000003,81.7695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.4656999999999,461.9566000000001,1854.5792999999999,31,1753.7105000000001,689.6786000000002,1010.9961,292.8483000000002,0.0,0.0,0.0,0.0,0.0,0,3303.9772000000003,0.0,0.0,0.0,0.0,522.9398000000001,0.0,0.015,5.567229496402878,6.038288805970154,NaN,1.9860358208955216,3.6413900993357986,2.890702577428118,268.0,278.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,21,14.0,512.0,6657.3549,766.8851,4233.7941,192,0,0,33,0.29785004202175713,0.6714254991286228,0.1575103527477113,0,1742.7015999999999,1547.6898,21,0,0.0,0,0,0,0.0,0,0.0,39221.94670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.348791953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,1482.1213389054683,0.0,1482.1213389054683,0.0,0.0,480.95519999999993,766.8851,0.6675387114493772,95,3442.3035000000004,33,35779.6432,1,0.0,4,1772.0340999999999,2,1702.482599999999,-9669.2801,21.35585878127354,169.6913,0,4,134,134,3 + interest on deposits,debt,9,-2.9103830456733704e-11
12,128,1,4,15352.394599999998,0.0,13681.933200000001,0.0,10100.3757,,0.0,10100.3757,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,684.5169578874496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6406059586653172,0.0,112.0,0.0,0.0,1.0,1,0,0,0.25197274775086026,4,101.16560607349692,1.9783994630130461,103.14400553650997,10.39015353474181,1.9783994630130461,12.368552997754856,1107.9408000000005,1064.7536000000014,1107.9408000000005,0.0,4,0,573.5390000000004,3510.6490000000003,72.2112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.80739999999983,538.4911000000001,1854.5792999999999,31,1180.6927999999998,790.3095999999998,1032.7841,301.7688,0.0,145.07510000000002,0.0,0.0,0.0,0,3181.0105999999996,0.0,0.0,0.0,0.0,500.79930000000013,0.0,0.015,5.559986988847584,6.192687681159426,NaN,2.053186956521739,3.7442926242592565,2.8039815001052744,276.0,269.0,138.0,510.6666666666667,329.0,51.0,45,0,0,2,14,15.0,512.0,7094.506100000002,731.4651,4345.412700000001,192,0,0,33,0.32118082022386973,0.671843058059346,0.17295209555618007,0,1933.8018999999983,1495.6365,14,0,0.0,0,0,0,0.0,0,0.0,39659.99440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.33031398437500004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,164.9144,0.0,1598.2892309757667,0.0,1598.2892309757667,0.0,0.0,498.22679999999997,731.4651,0.6667677869319002,95,3516.6003000000005,33,36143.394100000005,1,0.0,4,1933.8927000000003,2,1510.02,-10100.375600000001,22.637210308149953,169.6913,0,4,138,138,3 + interest on deposits,debt,9,-2.9103830456733704e-11
13,128,1,4,15649.660999999998,0.0,14055.866400000003,0.0,10561.6686,,0.0,10561.6686,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,706.1637414529997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6402042473718477,0.0,111.0,0.0,0.0,1.0,1,0,0,0.2584279790877952,4,102.2081085775958,2.056451270592307,104.2645598481881,11.271042562815227,2.056451270592307,13.327493833407535,1083.9554000000003,1107.9408000000033,1083.9554000000003,0.0,4,0,573.5390000000004,3510.6490000000003,69.0975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.37069999999983,616.1656000000004,1854.5792999999999,31,1140.5034,843.2369999999999,1114.6207,295.37380000000013,0.0,0.0,0.0,0.0,0.0,0,3085.2796,0.0,0.0,0.0,0.0,522.6847000000002,0.0,0.015,5.5195058139534865,6.267925373134326,NaN,2.064032835820894,3.6447101888846425,2.719862055102116,268.0,258.0,134.0,509.3333333333333,320.99999999999994,51.0,47,0,0,1,10,8.0,512.0,7421.703700000001,777.5414,4365.1362,192,0,0,33,0.3401182779677996,0.6722857320960398,0.16374951005508476,0,1752.2377999999983,1424.0324999999996,10,0,0.0,0,0,0,0.0,0,0.0,39988.08849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.2660634375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,1553.04539147396,0.0,1553.04539147396,0.0,0.0,535.3906999999999,777.5414,0.6666206381458735,95,3592.4741,33,36395.614400000006,1,0.0,4,2003.8562,2,1491.0146000000009,-10561.668500000002,23.99544292663895,169.6913,0,4,134,134,3 + interest on deposits,debt,9,-2.9103830456733704e-11
14,128,1,4,15921.925899999997,0.0,14406.439000000002,0.0,11026.7777,,0.0,11026.7777,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,703.4329947772238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6382882853298275,0.0,114.0,0.0,0.0,1.0,1,0,0,0.25006763972944107,4,103.44813815695926,2.1482915485534115,105.59642970551266,11.888295364909702,2.1482915485534115,14.036586913463113,1080.1857999999988,1083.9554,1080.1857999999988,0.0,4,0,573.5390000000004,3510.6490000000003,71.04489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.57489999999984,695.4744000000002,1854.5792999999999,31,1174.1679,901.9030000000001,1174.1679,291.1321999999997,0.0,0.0,0.0,0.0,0.0,0,2954.5091,0.0,0.0,0.0,0.0,521.2892,0.0,0.015,5.4886158490565995,6.2780699248120255,NaN,2.061856390977444,3.7638846139826474,2.6382661934490526,266.0,265.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,12,7.0,512.0,7741.178499999998,789.2469,4436.991300000001,192,0,0,33,0.35303090307486795,0.671952925871903,0.18128099534448427,0,1774.959099999999,1454.4831999999988,12,0,0.0,0,0,0,0.0,0,0.0,40308.45979999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.20743320312500008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,1488.5415668575088,0.0,1488.5415668575088,0.0,0.0,568.7958,789.2469,0.6654328258946973,95,3694.650799999999,33,36613.80900000001,1,0.0,4,2125.9513,2,1438.6105999999997,-11026.777600000001,25.43516950223729,169.6913,0,4,133,133,3 + interest on deposits,debt,9,-2.9103830456733704e-11
15,128,1,4,16185.559699999994,0.0,14749.632899999999,0.0,11484.5081,,0.0,11484.5081,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,700.1301336744762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.636465456472733,0.0,104.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,104.59938710136419,2.1800003761314843,106.77938747749566,12.656936365914932,2.1800003761314843,14.836936742046415,1084.6367000000018,1080.1857999999993,1084.6367000000018,0.0,4,0,573.5390000000004,3510.6490000000003,72.2328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.03149999999977,776.0291000000001,1854.5792999999999,31,1225.4976,961.8638,1225.4976,297.53319999999997,0.0,0.0,0.0,0.0,0.0,0,2787.6991,0.0,0.0,0.0,0.0,519.0056999999998,0.0,0.015,5.498866541353382,6.307854887218054,NaN,2.057878195488723,3.8607162686066916,2.559118207645581,266.0,266.0,133.0,509.3333333333333,318.99999999999994,51.0,47,0,0,2,12,7.0,512.0,8075.967100000001,800.9421,4520.951099999999,192,0,0,33,0.3681747569549594,0.6718582075097674,0.1951696850911797,0,1798.4817000000005,1462.6984999999997,12,0,0.0,0,0,0,0.0,0,0.0,40644.14490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.14881101562500004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,1523.5285609790765,0.0,1523.5285609790765,0.0,0.0,580.391,800.9421,0.6646932938338022,95,3821.187899999999,33,36822.95700000002,1,0.0,4,2260.1510999999996,2,1351.419499999999,-11484.5078,26.96127967237153,169.6913,0,4,133,133,3 + interest on deposits,debt,9,-2.9103830456733704e-11
16,128,1,4,16442.4802,0.0,15087.329099999999,0.0,11936.7408,,0.0,11936.7408,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,698.8818837469411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6357866493865079,0.0,106.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,105.29620539339817,2.013098082861127,107.30930347625929,13.72299171702166,2.013098082861127,15.736089799882787,1065.469500000003,1084.6367000000027,1065.469500000003,0.0,4,0,573.5390000000004,3510.6490000000003,69.8112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.70369999999986,857.7929000000004,1854.5792999999999,31,1281.2748,1024.3543000000002,1281.2748,304.0703,0.0,0.0,0.0,0.0,0.0,0,2580.9049999999997,0.0,0.0,0.0,0.0,517.4176,0.0,0.015,5.45371553030303,6.177418796992495,NaN,2.063363157894737,3.997395493828621,2.4823446614162132,266.0,264.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,11,6.0,512.0,8469.772699999998,817.4993,4574.3031,192,0,0,33,0.388080919496665,0.6724064965659247,0.20803141842801054,0,1834.5745999999992,1439.7809,11,0,0.0,0,0,0,0.0,0,0.0,41038.84699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.08639039062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,1544.0198911740704,0.0,1544.0198911740704,0.0,0.0,596.2034,817.4993,0.6651300573252659,95,3972.1611,33,37066.68590000002,1,0.0,4,2363.7430999999997,2,1225.4599000000014,-11936.7407,28.578956452713822,169.6913,0,4,133,133,3 + interest on deposits,debt,9,-2.9103830456733704e-11
17,128,1,4,16703.273599999993,0.0,15430.0865,0.0,12394.0347,,0.0,12394.0347,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,705.7347267592463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6333282726077658,0.0,109.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,4,106.99916496375889,2.0359965774065936,109.03516154116548,14.935529084801935,2.0359965774065936,16.97152566220853,1092.7008999999991,1065.4695000000029,1092.7008999999991,0.0,4,0,573.5390000000004,3510.6490000000003,77.0445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.5641999999999,940.7384000000006,1854.5792999999999,31,1350.3997,1089.6063,1350.3997,308.1232,0.0,0.0,0.0,0.0,0.0,0,2333.4619000000002,0.0,0.0,0.0,0.0,525.7608,0.0,0.015,5.592057835820897,6.391199999999991,NaN,1.9946999999999997,4.138280060462667,2.407874321573727,264.0,268.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,13,7.0,512.0,8834.747299999995,831.1055,4703.9587,192,0,0,33,0.4027029123932899,0.672235874879529,0.21801324179289194,0,1864.6276,1498.6715000000006,13,0,0.0,0,0,0,0.0,0,0.0,41404.718100000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.02627523437499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,1568.9549260824497,0.0,1568.9549260824497,0.0,0.0,626.4539,831.1055,0.6647403317740856,95,4128.5609,33,37276.15720000001,1,0.0,4,2543.6387,2,1060.0396,-12394.0345,30.293693839876653,169.6913,0,4,132,132,3 + interest on deposits,debt,9,-2.9103830456733704e-11
18,128,1,4,17093.929899999996,0.0,15903.9202,0.0,12842.5268,,0.0,12842.5268,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,706.702379424654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6483002848016903,0.0,105.0,2.0,0.0,1.0,1,0,0,0.25017107434689856,4,116.208203711908,1.6680951608962178,117.87629887280421,21.28877715003947,1.6680951608962178,22.956872310935683,1126.0634999999995,1092.7008999999994,1126.0634999999995,0.0,4,0,573.5390000000004,3510.6490000000003,81.70150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.6381,1024.8908000000001,1854.5792999999999,32,1548.9959999999999,1158.3396999999998,1998.2183,320.1792999999998,0.0,0.0,0.0,0.0,0.0,0,2044.8007,0.0,0.0,0.0,0.0,522.1631,589.1004000000004,0.015,5.76943443223443,6.458585820895513,NaN,2.098700751879697,4.323160982083354,2.335638091926515,268.0,273.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,14,11.0,512.0,9406.4933,768.9956,4873.6402,191,1,0,33,0.4844216945563289,0.6889267518320119,0.41761277886950765,0,1349.8965999999996,1575.0555999999995,14,0,0.0,0,0,0,0.0,0,0.0,44099.74570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.00735359374999991,0,0,0.0,0,0.0,1280.0,0,0.00735359374999991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,1696.462384305992,0.0,1696.462384305992,0.0,0.0,849.2196,768.9956,0.6812763172214031,95,3815.4505000000004,33,40284.29520000001,1,0.0,4,2763.5602,2,854.6146000000007,-12842.5267,32.111315470269254,181.6917,0,4,134,134,3 + interest on deposits,debt,9,-2.9103830456733704e-11
19,128,1,4,17329.93999999998,0.0,16226.375300000002,0.0,13271.763,,0.0,13271.763,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,703.9112272035247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6467194270062777,0.0,107.0,0.0,0.0,1.0,1,0,0,0.2500892561983471,4,116.31074937926007,1.6105771440703434,117.9213265233304,23.75196418462943,1.6105771440703434,25.362541328699773,1178.7539999999985,1126.063499999998,1178.7539999999985,0.0,4,0,573.5390000000004,3510.6490000000003,87.8905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,759.9796,1112.3041999999994,1854.5792999999999,33,1475.0672,1239.0571,2049.4184,338.8871,0.0,0.0,0.0,0.0,0.0,0,1714.2736,0.0,0.0,0.0,0.0,513.5188,0.0,0.015,6.04164618181818,6.705874074074076,NaN,2.1023283582089527,4.5735047562344775,2.2655689491687196,270.0,275.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,17,14.0,512.0,10341.801399999998,193.4368,5080.428000000001,191,1,0,33,0.5045694094454378,0.6900952840176049,0.3406358769276261,0,2597.7291999999993,1661.4526999999996,17,0,0.0,0,0,0,0.0,0,0.0,45035.95029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.39887531249999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,164.9144,0.0,2407.417202255036,0.0,2407.417202255036,0.0,0.0,912.7929999999999,193.4368,0.682800187719858,95,3906.9061999999994,33,41129.0441,1,0.0,4,3020.5879999999997,2,610.5913,-13271.7628,34.03799439848541,181.6917,0,4,135,135,3 + interest on deposits,debt,9,-2.9103830456733704e-11
20,128,1,4,18197.904,0.0,17181.9738,0.0,13869.1233,,0.0,13869.1233,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,740.2319497779193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6454678770058411,0.0,102.0,0.0,0.0,1.0,1,0,0,0.25472411186696897,4,111.96895407115254,1.4572785749945962,113.42623264614713,24.37923427816189,1.4572785749945962,25.836512853156485,1224.8106000000012,1028.3822000000018,1375.1824000000004,0.0,4,0,573.5390000000004,3510.6490000000003,80.31949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,848.5106000000001,1200.9005999999997,1854.5792999999999,34,2181.9638999999997,1313.9999,1851.8296,209.23020000000005,0.0,0.0,0.0,0.0,0.0,0,1340.2791,0.0,0.0,0.0,0.0,540.8575000000003,0.0,0.015,6.457506349206351,7.026178518518518,NaN,2.219900000000002,4.901510291021671,2.197601880693658,270.0,252.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,9,2.0,512.0,10852.961799999995,822.3477,5182.3153999999995,191,1,0,33,0.5221039024918528,0.6904289192000594,0.26270604306920187,0,2139.4138999999986,1627.2916000000005,10,1,0.0,0,0,0,0.0,0,0.0,45548.00720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.22740859374999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,1881.3647113495892,0.0,1881.3647113495892,0.0,0.0,957.5545999999999,822.3477,0.6850452576794415,95,4169.288299999999,33,41378.7189,1,0.0,4,3172.7154,2,324.29009999999914,-13869.1233,36.08027406239454,181.6917,0,4,135,135,3 + interest on deposits,debt,9,-2.9103830456733704e-11
21,128,1,4,18494.544799999996,0.0,17575.254800000002,0.0,14225.9765,,0.0,14225.9765,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,808.9561736186556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7188281994139611,0.0,108.0,1.0,0.0,1.0,1,0,0,0.25004239923116056,4,390.70406863111106,1.2122570647212447,391.9163256958323,25.921654134249334,1.2238297624763084,27.14548389672564,1297.1274,1375.1824000000001,1297.1274,0.0,4,0,573.5390000000004,3510.6490000000003,99.4354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,946.0472999999998,1298.4961999999994,1854.5792999999999,34,1728.7447,1432.1039,1547.9667,521.4485000000005,0.0,0.0,0.0,0.0,0.0,0,922.2687000000001,0.0,0.0,0.0,0.0,595.8588,0.0,0.015,6.962372556390977,7.53195,NaN,2.3083946564885505,5.3189203244704855,2.1316738242728483,264.0,266.0,132.0,510.6666666666667,316.99999999999994,51.0,48,0,0,2,8,6.0,512.0,11288.039100000004,835.2934,5448.9436000000005,191,1,0,33,0.5540090257599521,0.7341538531238838,0.2681646008804677,2,2286.0807999999984,1851.9911,8,0,0.0,0,0,0,0.0,0,0.0,163674.00329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1971647656250001,0,0,0.0,0,0.0,1280.0,0,0.1971647656250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,1984.7850752445825,0.0,1984.7850752445825,0.0,0.0,990.8786,835.2934,0.7415837917611283,95,4040.0556999999985,33,159633.94759999996,1,0.0,4,3489.5836000000004,2,2.9787000000006856,-14225.9765,38.24509050613821,797.88,0,4,132,132,3 + interest on deposits,debt,9,-2.9103830456733704e-11
22,128,1,4,18840.919699999995,0.0,18021.2449,0.0,14748.8371,,0.0,14748.8371,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,859.202419353527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7187038848155138,0.0,107.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,4,364.56436512282136,1.009102851520183,365.5734679743415,26.005890188631614,1.0617523444403658,27.067642533071982,1370.4011999999998,1297.1274000000026,1370.4011999999998,0.0,4,0,573.5390000000004,3510.6490000000003,107.62049999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1046.559,1399.0601999999994,1854.5792999999999,34,1813.8784,1467.5034999999998,1743.0633,407.4707000000003,0.0,0.0,0.0,0.0,0.0,0,455.90139999999997,0.0,0.0,0.0,0.0,629.4425999999997,0.0,0.015,7.51656150943396,7.976930534351142,NaN,2.4663984615384633,5.804679664637783,2.0677236095446627,262.0,265.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,0,9,6.0,512.0,11758.945499999998,870.5245,5755.5481,191,1,0,33,0.57717421912694,0.7355460489586172,0.27556677610228486,5,2456.1853999999994,1991.8887999999995,13,4,0.0,0,0,0,0.0,0,0.0,164138.21850000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.250721640625,0,0,0.0,0,0.0,1280.0,0,0.250721640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,2127.010287516901,0.0,2127.010287516901,0.0,0.0,1009.8996000000001,870.5245,0.745619054604755,95,3868.212899999999,33,160270.00559999997,1,0.0,4,3846.4281,2,-363.77340000000027,-14748.8369,40.53979593650651,797.88,0,4,131,131,3 + interest on deposits,debt,9,-2.9103830456733704e-11
