round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,4,4,30425.703400000002,0.0,418.03489999999994,6.358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1997.7392,0.0,0.0,1.0,177.2462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.6797938106635404,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501071411564896,0,618.7133359928924,-0.46550616547859625,618.247829827414,39.477268841349336,0.3106083618950132,39.78787720324435,917.3494000000001,894.3100999999995,917.3494000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.5173869542587,0.0,1,640.0,555.2345,6.358,258.7438000000002,0.0,0.0,0.0,0.0,0.0,17,163.9943,640.0,555.2345,258.7438000000002,79.0,0.0,0.0,0.015,6.656527888446215,7.336173983739838,3.4860937499999998,2.3141587719298244,4.665674879772746,17.716184925386298,246.0,251.0,123.0,490.33333333333337,362.0,50.0,32,5,4,11,11,10.0,506.0,14886.777399999997,2913.8524,7656.1482,183,9,0,32,0.5813361985793175,0.7477855427446187,0.38692648959103915,16,2354.501899999999,1670.7884999999999,19,8,160.0,0,0,5,0.0,0,0.0,246322.17629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.775,64.0,2807.1919,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740748347305723,96,4283.538100000001,32,242038.63819999996,4,14173.352900000002,4,7842.117700000001,2,163.9943,1997.7392,1417.5531109473027,1265.0986,0,0,123,123,5 + government bonds,sumsy,6,3.637978807091713e-12
96,128,4,4,30508.50379999998,0.0,408.6627,14.115099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2035.5067,0.0,0.0,1.0,183.05489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.6806491427439889,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25004957366646835,0,611.8644854786551,-0.6212848604117157,611.2432006182433,39.34738612475948,0.21129403180686157,39.55868015656634,930.7239000000003,917.3494000000004,930.7239000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.30697123671877,0.0,1,640.0,557.1995999999999,14.115099999999998,259.34069999999997,0.0,0.0,0.0,0.0,0.0,25,163.53449999999998,640.0,557.1995999999999,259.34069999999997,79.0,0.0,0.0,0.015,6.751186991869919,7.384870161290325,3.557666891891889,2.3920886956521743,4.732575687542863,17.36695832772525,248.0,246.0,124.0,491.6666666666667,364.0,50.0,33,3,2,10,8,6.0,509.0,14913.042100000002,2951.7263,7673.890399999999,183,9,0,32,0.5829721988467564,0.7481457184538425,0.3853823519901056,19,2398.6533999999992,1660.7920000000001,9,1,148.0,0,0,3,0.0,0,0.0,251079.48489999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.5346999999996,64.0,2770.8037999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413374330976878,96,4316.478600000001,32,246763.0063,4,14453.6042,4,7850.9896,2,163.53449999999998,2035.5067,1502.606297604141,1290.9492,0,0,124,124,5 + government bonds,sumsy,6,3.637978807091713e-12
97,128,4,4,30588.625300000018,0.0,385.7547,0.31179999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2070.9398,0.0,0.0,1.0,185.65749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.953125,0.6805184919104612,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25060467616232196,0,603.0966567433813,-0.5728485519605662,602.5238081914207,38.59203350894309,0.112606408916302,38.704639917859396,946.4290000000004,930.723900000001,946.4290000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.980133605776,0.0,1,640.0,559.8785000000003,0.31179999999999997,260.323,0.0,0.0,0.0,0.0,0.0,26,163.7494,640.0,559.8785000000003,260.323,79.0,0.0,0.0,0.015,6.8982852459016355,7.451432000000003,3.5324675,2.4134775862068976,4.736499660135948,16.949028366065246,250.0,244.0,125.0,496.00000000000006,366.0,50.0,33,5,4,11,9,5.0,507.0,14893.662999999999,2986.1519,7691.844,183,9,0,32,0.5833175727153219,0.7482067750534978,0.39542427505889965,19,2413.7838,1683.181599999999,11,2,160.0,0,0,5,0.0,0,0.0,251060.01460000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.1948,64.0,2782.2772,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413361126347391,96,4307.153899999999,32,246752.86070000002,4,14497.7518,4,7860.5478,2,163.7494,2070.9398,1592.7626754603896,1290.9492,0,0,125,125,5 + government bonds,sumsy,6,3.637978807091713e-12
98,128,4,4,30667.325200000007,0.0,373.52209999999997,12.857199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2102.0871,0.0,0.0,1.0,189.70249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6803101948767707,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504610340823714,0,590.3264653448796,-0.42407082835542875,589.9023945165242,37.38522669028885,0.19310540320691585,37.578332093495774,949.8499000000006,946.4289999999993,949.8499000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.7681336057761,0.0,1,640.0,561.3001000000003,12.857199999999999,260.71639999999996,0.0,0.0,0.0,0.0,0.0,22,164.0217,640.0,561.3001000000003,260.71639999999996,79.0,0.0,0.0,0.015,6.880372727272726,7.600405691056916,3.5381968750000015,2.441437719298247,4.818794781571718,16.606829280413315,246.0,242.0,123.0,492.66666666666674,362.0,50.0,35,9,6,9,6,6.0,503.0,14899.522799999993,3035.5981,7673.3219,183,9,0,32,0.580009702349326,0.7481143805510033,0.39292775297902316,18,2423.0608000000007,1665.0501999999997,7,1,160.0,0,0,9,0.0,0,0.0,251067.28120000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.1115000000002,64.0,2792.7736,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412151040000612,96,4342.423500000001,32,246724.85769999996,4,14556.919999999998,4,7832.1323,2,164.0217,2102.0871,1688.328435988013,1290.9492,0,0,123,123,5 + government bonds,sumsy,6,3.637978807091713e-12
99,128,4,4,30745.1843,0.0,364.49,19.590700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2133.141,0.0,0.0,1.0,189.20999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6798456875141936,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2544378698224853,0,591.4852977960112,-0.2893157215319995,591.1959820744792,37.018497076867995,0.3345134070940416,37.35301048396204,925.4494000000001,949.8499,925.4494000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.9163336057761,0.0,1,640.0,562.1409,19.590700000000002,260.8012999999999,0.0,0.0,0.0,0.0,0.0,14,164.2623,640.0,562.1409,260.8012999999999,79.0,0.0,0.0,0.015,6.862724615384615,7.587078333333334,3.554017499999997,2.482918918918919,4.795852949438206,16.34390364221317,240.0,260.0,120.0,492.00000000000006,356.0,50.0,35,9,3,11,16,11.0,503.0,14747.929099999996,3104.5411999999997,7788.5446,183,9,0,32,0.5800069563347199,0.7482068303415599,0.40194654488485093,16,2387.1818,1784.3084,17,1,160.0,0,0,9,0.0,0,0.0,250919.08930000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.6427999999995,64.0,2806.7661,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411157576513807,96,4294.8875,32,246624.2018,4,14635.585100000002,4,7935.4666,2,164.2623,2133.141,1789.628142147294,1290.9492,0,0,120,120,5 + government bonds,sumsy,6,3.637978807091713e-12
100,128,4,4,30820.406600000013,0.0,345.50390000000004,8.8195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2165.0419,0.0,0.0,1.0,188.72490000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.679541353467719,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25123934166170936,0,592.668528041453,-0.40527130848008125,592.2632567329729,36.44353969302617,0.23176150490576627,36.67530119793193,987.4688999999993,925.4493999999997,987.4688999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.65463360577627,0.0,1,640.0,564.7776999999998,8.8195,261.8015,0.0,0.0,0.0,0.0,0.0,19,164.3446,640.0,564.7776999999998,261.8015,79.0,0.0,0.0,0.015,6.9658430894308925,7.65723543307086,3.5728943750000006,2.449039830508475,4.783199171864176,16.069379575950833,254.0,246.0,127.0,490.3333333333333,370.0,50.0,31,6,4,5,9,5.0,506.0,14738.702599999991,3103.499,7826.134900000001,183,9,0,32,0.5759736766111287,0.748041930575787,0.3811621915999135,19,2462.1098999999995,1713.5973999999997,13,4,160.0,0,0,6,0.0,0,0.0,250913.1580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.6631000000001,64.0,2822.6836000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409118939141388,96,4324.063800000001,32,246589.0942000001,4,14644.264900000002,4,7961.275100000001,2,164.3446,2165.0419,1897.0058306761318,1290.9492,0,0,127,127,5 + government bonds,sumsy,6,3.637978807091713e-12
101,128,4,4,30894.60339999999,0.0,339.31630000000007,24.5353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2193.7406,0.0,0.0,1.0,191.5611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.953125,0.6789845862589166,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25123934166170936,0,583.582043689986,-0.3617111445915342,583.2203325453945,35.39992446928856,0.21914570796186755,35.61907017725042,993.2481,987.4688999999998,993.2481,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.45170442195297,0.0,1,640.0,565.8031999999998,24.5353,262.0209999999999,0.0,0.0,0.0,0.0,0.0,15,164.3759,640.0,565.8031999999998,262.0209999999999,79.0,0.0,0.0,0.015,6.975817886178863,7.7027409448818895,3.55464054054054,2.51201779661017,4.8275436530432865,15.851525893521853,254.0,246.0,127.0,500.0,370.0,50.0,32,6,3,8,5,4.0,506.0,14794.231800000007,3148.845,7800.904399999999,183,9,0,32,0.5656448019955662,0.7474117578996922,0.35076621612735237,19,2485.3021,1716.0512000000003,6,1,148.0,0,0,6,0.0,0,0.0,250973.1474999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.0867999999999,64.0,2792.5056999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403567182994337,96,4448.540599999999,32,246524.60689999998,4,14699.3329,4,7923.0977,2,164.3759,2193.7406,1897.0058306761318,1290.9492,0,0,127,127,5 + government bonds,sumsy,6,3.637978807091713e-12
102,128,4,4,30967.473000000005,0.0,335.47279999999995,24.3475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2221.9346,0.0,0.0,1.0,191.83499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6784118526210745,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509197716846584,0,581.9076989750566,-0.4976515986684564,581.4100473763882,34.76554733511268,0.1836988896368593,34.94924622474954,965.7463000000009,993.2481000000006,965.7463000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.8295171331564,0.0,1,640.0,567.1303999999998,24.3475,262.38599999999985,0.0,0.0,0.0,0.0,0.0,18,164.1645,640.0,567.1303999999998,262.38599999999985,79.0,0.0,0.0,0.015,6.940005836575878,7.729644715447162,3.5592911949685533,2.4787921052631585,4.806860290616714,15.500124398284374,246.0,257.0,123.0,496.3333333333333,362.0,50.0,33,6,5,7,13,9.0,506.0,14687.684499999994,3228.0528,7854.569700000001,183,9,0,32,0.5626459701344513,0.7472453805784767,0.3535564267639657,17,2427.7449,1783.5815000000007,16,3,159.0,0,0,6,0.0,0,0.0,250869.41630000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.9273,64.0,2811.0669,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400794136651501,96,4442.999299999999,32,246426.41700000004,4,14788.262700000001,4,7965.4603,2,164.1645,2221.9346,1897.0058306761318,1290.9492,0,0,123,123,5 + government bonds,sumsy,6,3.637978807091713e-12
103,128,4,4,31039.057100000005,0.0,332.4775,25.699799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2250.8509,0.0,0.0,1.0,190.85,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6854512836382871,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500730488273741,0,698.2326487614513,-0.4017370817779153,697.8309116796734,34.554159589739896,0.24681590858704147,34.80097549832694,991.307200000001,965.7463000000007,991.307200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.3615965852115,0.0,1,640.0,568.4158999999997,25.699799999999996,262.72709999999995,0.0,0.0,0.0,0.0,0.0,18,164.17899999999997,640.0,568.4158999999997,262.72709999999995,79.0,0.0,0.0,0.015,7.028407058823532,7.748469841269849,3.5335297297297315,2.5160700854700835,4.801428244128178,15.27366265792296,252.0,255.0,126.0,497.00000000000006,367.99999999999994,50.0,33,6,4,8,16,8.0,506.0,14656.351299999998,3251.3971,7928.8675,183,9,0,32,0.5632424436424195,0.749443776696739,0.3687829443038215,17,2467.2291999999993,1792.2438000000006,16,0,148.0,0,0,6,0.0,0,0.0,298819.77979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.9624000000002,64.0,2787.4112999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444976049305494,96,4452.2739999999985,32,294367.5058,4,17180.9958,4,8029.4664,2,164.17899999999997,2250.8509,1897.0058306761318,1553.1344,0,0,126,126,5 + government bonds,sumsy,6,3.637978807091713e-12
104,128,4,4,31109.117400000006,0.0,331.9565,27.7804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2277.3036,0.0,0.0,1.0,193.28110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6854577794880707,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29102948398787454,0,689.7419667243585,-0.5128873070470914,689.2290794173114,33.744829804962905,0.19321207004057397,33.938041875003485,1013.4551999999993,991.3071999999995,1013.4551999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.7678039377336,0.0,1,640.0,569.9396999999999,27.7804,263.22440000000006,0.0,0.0,0.0,0.0,0.0,19,164.098,640.0,569.9396999999999,263.22440000000006,79.0,0.0,0.0,0.015,7.048243209876541,7.800431249999995,3.4986387499999965,2.4998537815126065,4.765419607843141,14.961092413752326,256.0,243.0,128.0,496.00000000000006,372.0,50.0,32,8,6,5,8,4.0,503.0,14676.006300000001,3289.7912,7891.021900000001,183,9,0,32,0.5601045490041623,0.749523724266898,0.36438886061356035,19,2475.641599999999,1712.7230999999995,12,4,160.0,0,0,8,0.0,0,0.0,298841.1707000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.7821999999994,64.0,2810.8963999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445503642000366,96,4461.804,32,294379.36669999996,4,17229.1119,4,7981.398300000001,2,164.098,2277.3036,1897.0058306761318,1553.1344,0,0,128,128,5 + government bonds,sumsy,6,3.637978807091713e-12
105,128,4,4,31178.138900000024,0.0,327.5678,25.931,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2302.9176,0.0,0.0,1.0,193.8262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6855224990252189,0.0,0.0,0.0,0.0,1.0,0,0,0,0.292022705078125,0,688.0602226540702,-0.4873560323997411,687.5728666216705,33.24133523887286,0.24605585914392933,33.487391098016786,978.0020000000014,1013.4551999999992,978.0020000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.3089039377339,0.0,1,640.0,570.9784999999998,25.931,263.47279999999984,0.0,0.0,0.0,0.0,0.0,15,164.0976,640.0,570.9784999999998,263.47279999999984,79.0,0.0,0.0,0.015,7.012542187499997,7.766145161290334,3.449770000000001,2.5414486956521736,4.78802057217474,14.785948332041562,248.0,256.0,124.0,497.0,364.0,50.0,34,7,4,8,12,8.0,505.0,14622.1973,3367.2378,7929.385700000001,183,9,0,32,0.562318032382435,0.7498508992953465,0.3889215464728222,18,2442.036499999999,1795.2107999999992,17,5,150.0,0,0,7,0.0,0,0.0,298789.6257999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.4655000000001,64.0,2792.3028999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447883668119066,96,4400.853800000003,32,294388.77199999994,4,17316.280499999997,4,8009.011399999999,2,164.0976,2302.9176,1897.0058306761318,1553.1344,0,0,124,124,5 + government bonds,sumsy,6,3.637978807091713e-12
106,128,4,4,31245.2199,0.0,312.23410000000007,13.9655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.6572,0.0,0.0,1.0,192.84500000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.6854023856633451,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2805228758169934,0,691.8584583450078,-0.5789834906210546,691.2794748543866,33.146398697622004,0.20098878124464878,33.34738747886665,992.8845000000011,978.0019999999996,992.8845000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.3561039377342,0.0,1,640.0,572.9190000000002,13.9655,264.16810000000004,0.0,0.0,0.0,0.0,0.0,20,163.7634,640.0,572.9190000000002,264.16810000000004,79.0,0.0,0.0,0.015,7.017493725490195,7.760988095238104,3.405017610062895,2.5180470085470086,4.739626386294163,14.504573047664792,252.0,255.0,126.0,495.33333333333337,368.0,50.0,32,7,5,7,17,7.0,505.0,14555.537699999993,3399.1857,7989.788,183,9,0,32,0.5615625791279595,0.750002044348479,0.38088128640908314,18,2446.5413999999996,1789.4608999999998,18,1,159.0,0,0,7,0.0,0,0.0,298724.8321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.3978000000003,64.0,2807.2879000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448341660537832,96,4376.786299999999,32,294348.0458000001,4,17357.950399999998,4,8059.0612,2,163.7634,2329.6572,1897.0058306761318,1553.1344,0,0,126,126,5 + government bonds,sumsy,6,3.637978807091713e-12
107,128,4,4,31311.75320000001,0.0,297.27000000000004,16.2032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2355.7184,0.0,0.0,1.0,192.98120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.953125,0.6852139207985346,0.0,0.0,0.0,0.0,1.0,0,0,0,0.282312925170068,0,691.5681851444756,-0.4529471589847148,691.1152379854909,32.81650573343927,0.236153235183418,33.05265896862269,995.3903999999999,992.8845000000007,995.3903999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.5281039377342,0.0,1,640.0,573.4666999999997,16.2032,264.1697,0.0,0.0,0.0,0.0,0.0,15,163.71949999999998,640.0,573.4666999999997,264.1697,79.0,0.0,0.0,0.015,7.035680952380954,7.659299999999999,3.3483299319727906,2.497602521008402,4.7254063909972635,14.31181695708309,256.0,252.0,128.0,496.33333333333337,372.00000000000006,50.0,31,9,6,8,12,11.0,502.0,14571.689999999995,3434.7765999999997,8011.223400000001,183,9,0,32,0.5592599347390386,0.7498701553451688,0.3728202213152767,16,2463.3108999999995,1772.9916000000003,16,4,147.0,0,0,9,0.0,0,0.0,298742.6053000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.2045000000002,64.0,2774.6252999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744705212132108,96,4410.928199999999,32,294331.67710000003,4,17403.2633,4,8070.3882,2,163.71949999999998,2355.7184,1897.0058306761318,1553.1344,0,0,128,128,5 + government bonds,sumsy,6,3.637978807091713e-12
